scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,350,1,3500.0,3560.0,3612.5166621418443,3612.5166621418443,3644.9219626445147,60.0,0.0,0.0,0.0,3560.0,3560.0,3634.9219626445147,3634.9219626445147,350.0,997.7626082247803,0.0,0,0,0,1
S1,continuous,C,351,10,3510.0,3630.0,3684.2972464995933,3684.2972464995933,3703.4247529995537,120.0,0.0,0.0,0.0,3630.0,3630.0,3693.4247529995537,3693.4247529995537,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,352,70,3520.0,3820.0,3853.5267508230077,3853.5267508230077,3902.89284752088,300.0,0.0,0.0,0.0,3820.0,3820.0,3892.89284752088,3892.89284752088,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,353,40,3530.0,3530.0,3598.1426674819595,3598.1426674819595,3687.508764179832,0.0,0.0,0.0,0.0,3530.0,3530.0,3677.508764179832,3677.508764179832,500.0,1343.4787481224482,0.0,0,0,0,1
S1,continuous,C,354,13,3540.0,3600.0,3665.385256960346,3665.385256960346,3734.7513536582182,60.0,0.0,0.0,0.0,3600.0,3600.0,3724.7513536582182,3724.7513536582182,400.0,1423.8062437675655,0.0,0,0,0,1
S1,continuous,C,355,37,3550.0,3610.0,3664.2972464995933,3664.2972464995933,3683.4247529995537,60.0,0.0,0.0,0.0,3610.0,3610.0,3673.4247529995537,3673.4247529995537,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,356,48,3560.0,3680.0,3750.886352350476,3750.886352350476,3775.0347002171525,120.0,0.0,0.0,0.0,3680.0,3680.0,3765.0347002171525,3765.0347002171525,400.0,985.6937270039377,0.0,0,0,0,1
S1,continuous,C,357,74,3570.0,3750.0,3795.385256960346,3795.385256960346,3844.7513536582182,180.0,0.0,0.0,0.0,3750.0,3750.0,3834.7513536582182,3834.7513536582182,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,358,5,3580.0,3580.0,3665.2842513922865,3665.2842513922865,3754.650348090159,0.0,0.0,0.0,0.0,3580.0,3580.0,3744.650348090159,3744.650348090159,500.0,1169.8010258522797,0.0,0,0,0,1
S1,continuous,C,359,63,3590.0,3710.0,3757.271325373604,3757.271325373604,3809.8789713578394,120.0,0.0,0.0,0.0,3710.0,3710.0,3799.8789713578394,3799.8789713578394,350.0,1416.1330571634467,0.0,0,0,0,1
S1,continuous,C,360,35,3600.0,3840.0,3877.271325373604,3877.271325373604,3919.8789713578394,240.0,0.0,0.0,0.0,3840.0,3840.0,3909.8789713578394,3909.8789713578394,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,361,33,3610.0,3790.0,3840.886352350476,3840.886352350476,3845.0347002171525,180.0,0.0,0.0,0.0,3790.0,3790.0,3840.886352350476,3840.886352350476,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,362,16,3620.0,3620.0,3721.0430954733006,3721.0430954733006,3823.650741457536,0.0,0.0,0.0,0.0,3620.0,3620.0,3813.650741457536,3813.650741457536,600.0,1500.5365577296839,0.0,0,0,0,1
S1,continuous,C,363,47,3630.0,3630.0,3717.473670855169,3717.473670855169,3769.8789713578394,0.0,0.0,0.0,0.0,3630.0,3630.0,3759.8789713578394,3759.8789713578394,450.0,1616.1330571634464,0.0,0,0,0,1
S1,continuous,C,364,36,3640.0,3940.0,3997.473670855169,3997.473670855169,4019.8789713578394,300.0,0.0,0.0,0.0,3940.0,3940.0,4009.8789713578394,4009.8789713578394,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,365,56,3650.0,3650.0,3711.0430954733006,3711.0430954733006,3773.650741457536,0.0,0.0,0.0,0.0,3650.0,3650.0,3763.650741457536,3763.650741457536,400.0,1100.5365577296839,0.0,0,0,0,1
S1,continuous,C,366,26,3660.0,3780.0,3889.9940758472567,3889.9940758472567,3982.601721831492,120.0,0.0,0.0,0.0,3780.0,3780.0,3972.601721831492,3972.601721831492,550.0,1668.400656702828,0.0,0,0,0,1
S1,continuous,C,367,66,3670.0,3670.0,3724.2972464995933,3724.2972464995933,3743.4247529995537,0.0,0.0,0.0,0.0,3670.0,3670.0,3733.4247529995537,3733.4247529995537,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,368,45,3680.0,3860.0,3914.9326995861206,3914.9326995861206,3957.540345570356,180.0,0.0,0.0,0.0,3860.0,3860.0,3947.540345570356,3947.540345570356,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,369,12,3690.0,3810.0,3846.632911783367,3846.632911783367,3865.7604182833275,120.0,0.0,0.0,0.0,3810.0,3810.0,3855.7604182833275,3855.7604182833275,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,370,52,3700.0,3880.0,3911.699670151355,3911.699670151355,3944.9219626445147,180.0,0.0,0.0,0.0,3880.0,3880.0,3934.9219626445147,3934.9219626445147,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,371,43,3710.0,3950.0,4011.5290611650585,4011.5290611650585,4044.7513536582182,240.0,0.0,0.0,0.0,3950.0,3950.0,4034.7513536582182,4034.7513536582182,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,372,62,3720.0,4020.0,4073.2356251336196,4073.2356251336196,4122.601721831492,300.0,0.0,0.0,0.0,4020.0,4020.0,4112.601721831492,4112.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,373,0,3730.0,3790.0,3828.1426674819595,3828.1426674819595,3887.508764179832,60.0,0.0,0.0,0.0,3790.0,3790.0,3877.508764179832,3877.508764179832,350.0,1043.4787481224482,0.0,0,0,0,1
S1,continuous,C,374,67,3740.0,3800.0,3841.699670151355,3841.699670151355,3884.9219626445147,60.0,0.0,0.0,0.0,3800.0,3800.0,3874.9219626445147,3874.9219626445147,350.0,997.7626082247804,0.0,0,0,0,1
S1,continuous,C,375,37,3750.0,3930.0,3977.271325373604,3977.271325373604,4029.8789713578394,180.0,0.0,0.0,0.0,3930.0,3930.0,4019.8789713578394,4019.8789713578394,350.0,1416.1330571634467,0.0,0,0,0,1
S1,continuous,C,376,13,3760.0,4000.0,4077.271325373604,4077.271325373604,4159.87897135784,240.0,0.0,0.0,0.0,4000.0,4000.0,4149.87897135784,4149.87897135784,500.0,1716.1330571634467,0.0,0,0,0,1
S1,continuous,C,377,25,3770.0,3830.0,3860.2001093134795,3860.2001093134795,3889.32761581344,60.0,0.0,0.0,0.0,3830.0,3830.0,3879.32761581344,3879.32761581344,350.0,1286.4967016200492,0.0,0,0,0,1
S1,continuous,C,378,5,3780.0,3840.0,3901.598101620584,3901.598101620584,3905.7464494872606,60.0,0.0,0.0,0.0,3840.0,3840.0,3901.598101620584,3901.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,379,3,3790.0,3910.0,3964.175004028707,3964.175004028707,4004.650348090159,120.0,0.0,0.0,0.0,3910.0,3910.0,3994.650348090159,3994.650348090159,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,380,18,3800.0,3800.0,3861.5024676066046,3861.5024676066046,3941.9778116680563,0.0,0.0,0.0,0.0,3800.0,3800.0,3931.9778116680563,3931.9778116680563,500.0,1780.0597756358402,0.0,0,0,0,1
S1,continuous,C,381,42,3810.0,4050.0,4105.471020920549,4105.471020920549,4143.30873665439,240.0,0.0,0.0,0.0,4050.0,4050.0,4133.30873665439,4133.30873665439,300.0,1391.27708958291,0.0,2,2,0,0
S1,continuous,C,382,19,3820.0,3880.0,3932.8333925929373,3932.8333925929373,3973.308736654389,60.0,0.0,0.0,0.0,3880.0,3880.0,3963.308736654389,3963.308736654389,300.0,1391.2770895829103,0.0,2,2,0,0
S1,continuous,C,383,27,3830.0,3950.0,3993.5267508230077,3993.5267508230077,4052.89284752088,120.0,0.0,0.0,0.0,3950.0,3950.0,4042.89284752088,4042.89284752088,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,384,17,3840.0,4080.0,4109.508314253691,4109.508314253691,4128.635820753651,240.0,0.0,0.0,0.0,4080.0,4080.0,4118.635820753651,4118.635820753651,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,385,28,3850.0,4030.0,4063.83501741928,4063.83501741928,4111.672733153121,180.0,0.0,0.0,0.0,4030.0,4030.0,4101.672733153121,4101.672733153121,350.0,496.5295422898691,0.0,0,0,0,1
S1,continuous,C,386,7,3860.0,3920.0,3988.1426674819595,3988.1426674819595,4077.508764179832,60.0,0.0,0.0,0.0,3920.0,3920.0,4067.508764179832,4067.508764179832,500.0,1343.4787481224482,0.0,0,0,0,1
S1,continuous,C,387,66,3870.0,4110.0,4147.459857945421,4147.459857945421,4187.935202006873,240.0,0.0,0.0,0.0,4110.0,4110.0,4177.935202006873,4177.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,388,60,3880.0,4180.0,4241.529061165058,4241.529061165058,4274.751353658217,300.0,0.0,0.0,0.0,4180.0,4180.0,4264.751353658217,4264.751353658217,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,389,49,3890.0,3950.0,4009.2596504091302,4009.2596504091302,4023.4079982758067,60.0,0.0,0.0,0.0,3950.0,3950.0,4013.4079982758067,4013.4079982758067,350.0,1356.0103961972204,0.0,0,0,0,1
S1,continuous,C,390,56,3900.0,3900.0,3932.5381257901677,3932.5381257901677,3975.7604182833275,0.0,0.0,0.0,0.0,3900.0,3900.0,3965.7604182833275,3965.7604182833275,350.0,589.123614312764,0.0,0,0,0,1
S1,continuous,C,391,25,3910.0,4150.0,4208.381257679872,4208.381257679872,4227.508764179832,240.0,0.0,0.0,0.0,4150.0,4150.0,4217.508764179832,4217.508764179832,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,392,29,3920.0,3920.0,3996.632911783367,3996.632911783367,4055.7604182833275,0.0,0.0,0.0,0.0,3920.0,3920.0,4045.7604182833275,4045.7604182833275,500.0,889.123614312764,0.0,0,0,0,1
S1,continuous,C,393,38,3930.0,3990.0,4026.881933864264,4026.881933864264,4059.287234366934,60.0,0.0,0.0,0.0,3990.0,3990.0,4049.287234366934,4049.287234366934,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,394,40,3940.0,4000.0,4093.926402358718,4093.926402358718,4181.764118092558,60.0,0.0,0.0,0.0,4000.0,4000.0,4171.764118092558,4171.764118092558,550.0,1568.9073655055402,0.0,0,0,0,1
S1,continuous,C,395,5,3950.0,4190.0,4223.526750823007,4223.526750823007,4272.8928475208795,240.0,0.0,0.0,0.0,4190.0,4190.0,4262.8928475208795,4262.8928475208795,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,396,52,3960.0,3960.0,4033.8644998157774,4033.8644998157774,4096.472145800013,0.0,0.0,0.0,0.0,3960.0,3960.0,4086.4721458000126,4086.4721458000126,400.0,1670.6790807195061,0.0,0,0,0,1
S1,continuous,C,397,51,3970.0,4210.0,4268.634430066172,4268.634430066172,4306.472145800013,240.0,0.0,0.0,0.0,4210.0,4210.0,4296.472145800013,4296.472145800013,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,398,1,3980.0,4040.0,4075.1792679467635,4075.1792679467635,4079.32761581344,60.0,0.0,0.0,0.0,4040.0,4040.0,4075.1792679467635,4075.1792679467635,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,399,53,3990.0,3990.0,4032.949408938102,4032.949408938102,4083.4247529995537,0.0,0.0,0.0,0.0,3990.0,3990.0,4073.4247529995537,4073.4247529995537,350.0,1319.474415349831,0.0,0,0,0,1
S1,continuous,C,400,63,4000.0,4240.0,4285.138886500257,4285.138886500257,4289.287234366934,240.0,0.0,0.0,0.0,4240.0,4240.0,4285.138886500257,4285.138886500257,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,401,58,4010.0,4310.0,4341.699670151354,4341.699670151354,4374.921962644514,300.0,0.0,0.0,0.0,4310.0,4310.0,4364.921962644514,4364.921962644514,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,402,69,4020.0,4080.0,4136.2305202509815,4136.2305202509815,4188.635820753651,60.0,0.0,0.0,0.0,4080.0,4080.0,4178.635820753651,4178.635820753651,450.0,981.1982850812719,0.0,0,0,0,1
S1,continuous,C,403,34,4030.0,4330.0,4391.529061165058,4391.529061165058,4424.751353658217,300.0,0.0,0.0,0.0,4330.0,4330.0,4414.751353658217,4414.751353658217,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,404,46,4040.0,4220.0,4275.138886500257,4275.138886500257,4289.287234366934,180.0,0.0,0.0,0.0,4220.0,4220.0,4279.287234366934,4279.287234366934,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,405,48,4050.0,4110.0,4205.385256960345,4205.385256960345,4304.751353658217,60.0,0.0,0.0,0.0,4110.0,4110.0,4294.751353658217,4294.751353658217,550.0,1723.8062437675655,0.0,0,0,0,1
S1,continuous,C,406,35,4060.0,4360.0,4405.138886500257,4405.138886500257,4409.287234366934,300.0,0.0,0.0,0.0,4360.0,4360.0,4405.138886500257,4405.138886500257,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,407,12,4070.0,4190.0,4273.9264023587175,4273.9264023587175,4351.764118092558,120.0,0.0,0.0,0.0,4190.0,4190.0,4341.764118092558,4341.764118092558,500.0,1468.9073655055402,0.0,0,0,0,1
S1,continuous,C,408,11,4080.0,4080.0,4131.0430954733,4131.0430954733,4183.650741457535,0.0,0.0,0.0,0.0,4080.0,4080.0,4173.650741457535,4173.650741457535,350.0,1000.5365577296839,0.0,0,0,0,1
S1,continuous,C,409,6,4090.0,4270.0,4319.226869851166,4319.226869851166,4368.5929665490385,180.0,0.0,0.0,0.0,4270.0,4270.0,4358.5929665490385,4358.5929665490385,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,410,38,4100.0,4280.0,4330.428448964376,4330.428448964376,4363.650741457535,180.0,0.0,0.0,0.0,4280.0,4280.0,4353.650741457535,4353.650741457535,300.0,900.5365577296838,0.0,1,1,0,0
S1,continuous,C,411,29,4110.0,4230.0,4306.2305202509815,4306.2305202509815,4378.635820753651,120.0,0.0,0.0,0.0,4230.0,4230.0,4368.635820753651,4368.635820753651,550.0,1181.198285081272,0.0,0,0,0,1
S1,continuous,C,412,37,4120.0,4420.0,4457.271325373604,4457.271325373604,4499.878971357839,300.0,0.0,0.0,0.0,4420.0,4420.0,4489.878971357839,4489.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,413,16,4130.0,4430.0,4475.385256960345,4475.385256960345,4524.751353658217,300.0,0.0,0.0,0.0,4430.0,4430.0,4514.751353658217,4514.751353658217,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,414,43,4140.0,4380.0,4440.48754701821,4440.48754701821,4462.8928475208795,240.0,0.0,0.0,0.0,4380.0,4380.0,4452.8928475208795,4452.8928475208795,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,415,30,4150.0,4150.0,4182.949408938101,4182.949408938101,4223.424752999553,0.0,0.0,0.0,0.0,4150.0,4150.0,4213.424752999553,4213.424752999553,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,416,44,4160.0,4340.0,4390.518354056918,4390.518354056918,4409.645860556878,180.0,0.0,0.0,0.0,4340.0,4340.0,4399.645860556878,4399.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,417,13,4170.0,4470.0,4507.271325373604,4507.271325373604,4549.878971357839,300.0,0.0,0.0,0.0,4470.0,4470.0,4539.878971357839,4539.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,418,74,4180.0,4180.0,4212.949408938101,4212.949408938101,4253.424752999553,0.0,0.0,0.0,0.0,4180.0,4180.0,4243.424752999553,4243.424752999553,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,419,10,4190.0,4310.0,4375.529901504203,4375.529901504203,4407.935202006873,120.0,0.0,0.0,0.0,4310.0,4310.0,4397.935202006873,4397.935202006873,350.0,1418.0403856706914,0.0,0,0,0,1
S1,continuous,C,420,55,4200.0,4200.0,4242.538125790167,4242.538125790167,4295.7604182833265,0.0,0.0,0.0,0.0,4200.0,4200.0,4285.7604182833265,4285.7604182833265,400.0,689.123614312764,0.0,0,0,0,1
S1,continuous,C,421,39,4210.0,4210.0,4252.427054232918,4252.427054232918,4325.034700217153,0.0,0.0,0.0,0.0,4210.0,4210.0,4315.034700217153,4315.034700217153,450.0,1085.6937270039377,0.0,0,0,0,1
S1,continuous,C,422,52,4220.0,4400.0,4437.271325373604,4437.271325373604,4479.878971357839,180.0,0.0,0.0,0.0,4400.0,4400.0,4469.878971357839,4469.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,423,49,4230.0,4230.0,4299.25965040913,4299.25965040913,4323.407998275807,0.0,0.0,0.0,0.0,4230.0,4230.0,4313.407998275807,4313.407998275807,400.0,1456.0103961972206,0.0,0,0,0,1
S1,continuous,C,424,32,4240.0,4420.0,4481.529061165058,4481.529061165058,4514.751353658217,180.0,0.0,0.0,0.0,4420.0,4420.0,4504.751353658217,4504.751353658217,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,425,26,4250.0,4370.0,4424.297246499593,4424.297246499593,4443.424752999553,120.0,0.0,0.0,0.0,4370.0,4370.0,4433.424752999553,4433.424752999553,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,426,28,4260.0,4500.0,4549.226869851166,4549.226869851166,4598.5929665490385,240.0,0.0,0.0,0.0,4500.0,4500.0,4588.5929665490385,4588.5929665490385,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,427,2,4270.0,4450.0,4499.226869851166,4499.226869851166,4548.5929665490385,180.0,0.0,0.0,0.0,4450.0,4450.0,4538.5929665490385,4538.5929665490385,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,428,60,4280.0,4400.0,4476.632911783367,4476.632911783367,4535.7604182833265,120.0,0.0,0.0,0.0,4400.0,4400.0,4525.7604182833265,4525.7604182833265,500.0,889.123614312764,0.0,0,0,0,1
S1,continuous,C,429,23,4290.0,4530.0,4591.598101620584,4591.598101620584,4595.746449487261,240.0,0.0,0.0,0.0,4530.0,4530.0,4591.598101620584,4591.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,430,40,4300.0,4600.0,4637.459857945421,4637.459857945421,4677.935202006873,300.0,0.0,0.0,0.0,4600.0,4600.0,4667.935202006873,4667.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,431,1,4310.0,4370.0,4457.511657393791,4457.511657393791,4555.349373127632,60.0,0.0,0.0,0.0,4370.0,4370.0,4545.349373127632,4545.349373127632,600.0,1443.7695040910826,0.0,0,0,0,1
S1,continuous,C,432,73,4320.0,4380.0,4480.428448964376,4480.428448964376,4563.650741457535,60.0,0.0,0.0,0.0,4380.0,4380.0,4553.650741457535,4553.650741457535,550.0,1400.5365577296839,0.0,0,0,0,1
S1,continuous,C,433,65,4330.0,4390.0,4475.284251392286,4475.284251392286,4564.650348090158,60.0,0.0,0.0,0.0,4390.0,4390.0,4554.650348090158,4554.650348090158,500.0,1169.8010258522797,0.0,0,0,0,1
S1,continuous,C,434,5,4340.0,4340.0,4406.881933864264,4406.881933864264,4469.287234366934,0.0,0.0,0.0,0.0,4340.0,4340.0,4459.287234366934,4459.287234366934,500.0,2048.340641685879,0.0,0,0,0,1
S1,continuous,C,435,61,4350.0,4650.0,4710.7552508151975,4710.7552508151975,4748.5929665490385,300.0,0.0,0.0,0.0,4650.0,4650.0,4738.5929665490385,4738.5929665490385,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,436,0,4360.0,4660.0,4683.835017419279,4683.835017419279,4721.67273315312,300.0,0.0,0.0,0.0,4660.0,4660.0,4711.67273315312,4711.67273315312,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,437,48,4370.0,4670.0,4730.48754701821,4730.48754701821,4752.8928475208795,300.0,0.0,0.0,0.0,4670.0,4670.0,4742.8928475208795,4742.8928475208795,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,438,74,4380.0,4440.0,4527.90873375342,4527.90873375342,4625.746449487261,60.0,0.0,0.0,0.0,4440.0,4440.0,4615.746449487261,4615.746449487261,600.0,2393.956043785492,0.0,0,0,0,1
S1,continuous,C,439,68,4390.0,4630.0,4682.833392592937,4682.833392592937,4723.308736654389,240.0,0.0,0.0,0.0,4630.0,4630.0,4713.308736654389,4713.308736654389,300.0,1391.2770895829103,0.0,2,2,0,0
S1,continuous,C,440,11,4400.0,4400.0,4428.1426674819595,4428.1426674819595,4477.508764179832,0.0,0.0,0.0,0.0,4400.0,4400.0,4467.508764179832,4467.508764179832,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,441,18,4410.0,4590.0,4697.473670855169,4697.473670855169,4769.878971357839,180.0,0.0,0.0,0.0,4590.0,4590.0,4759.878971357839,4759.878971357839,550.0,1816.1330571634464,0.0,0,0,0,1
S1,continuous,C,442,20,4420.0,4540.0,4590.518354056918,4590.518354056918,4609.645860556878,120.0,0.0,0.0,0.0,4540.0,4540.0,4599.645860556878,4599.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,443,39,4430.0,4550.0,4597.038214572643,4597.038214572643,4659.645860556878,120.0,0.0,0.0,0.0,4550.0,4550.0,4649.645860556878,4649.645860556878,400.0,1036.0563005998008,0.0,0,0,0,1
S1,continuous,C,444,69,4440.0,4560.0,4627.271325373604,4627.271325373604,4699.878971357839,120.0,0.0,0.0,0.0,4560.0,4560.0,4689.878971357839,4689.878971357839,450.0,1616.1330571634467,0.0,0,0,0,1
S1,continuous,C,445,53,4450.0,4510.0,4617.065001508904,4617.065001508904,4707.540345570355,60.0,0.0,0.0,0.0,4510.0,4510.0,4697.540345570355,4697.540345570355,550.0,1879.238651873016,0.0,0,0,0,1
S1,continuous,C,446,25,4460.0,4760.0,4817.065001508904,4817.065001508904,4857.540345570355,300.0,0.0,0.0,0.0,4760.0,4760.0,4847.540345570355,4847.540345570355,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,447,42,4470.0,4770.0,4809.26743265045,4809.26743265045,4831.67273315312,300.0,0.0,0.0,0.0,4770.0,4770.0,4821.67273315312,4821.67273315312,300.0,396.5295422898691,0.0,0,0,0,0
S1,continuous,C,448,47,4480.0,4480.0,4500.185705782647,4500.185705782647,4533.407998275807,0.0,0.0,0.0,0.0,4480.0,4480.0,4523.407998275807,4523.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,449,49,4490.0,4610.0,4667.038214572643,4667.038214572643,4739.645860556878,120.0,0.0,0.0,0.0,4610.0,4610.0,4729.645860556878,4729.645860556878,450.0,1136.0563005998008,0.0,0,0,0,1
S1,continuous,C,450,27,4500.0,4500.0,4555.284251392286,4555.284251392286,4614.650348090158,0.0,0.0,0.0,0.0,4500.0,4500.0,4604.650348090158,4604.650348090158,350.0,869.8010258522797,0.0,0,0,0,1
S1,continuous,C,451,55,4510.0,4750.0,4811.529061165058,4811.529061165058,4844.751353658217,240.0,0.0,0.0,0.0,4750.0,4750.0,4834.751353658217,4834.751353658217,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,452,32,4520.0,4520.0,4547.038214572643,4547.038214572643,4589.645860556878,0.0,0.0,0.0,0.0,4520.0,4520.0,4579.645860556878,4579.645860556878,300.0,836.0563005998008,0.0,0,0,0,0
S1,continuous,C,453,17,4530.0,4710.0,4768.634430066172,4768.634430066172,4806.472145800013,180.0,0.0,0.0,0.0,4710.0,4710.0,4796.472145800013,4796.472145800013,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,454,33,4540.0,4660.0,4739.226869851166,4739.226869851166,4818.5929665490385,120.0,0.0,0.0,0.0,4660.0,4660.0,4808.5929665490385,4808.5929665490385,450.0,1495.2960033135992,0.0,0,0,0,1
S1,continuous,C,455,6,4550.0,4670.0,4727.065001508904,4727.065001508904,4767.540345570355,120.0,0.0,0.0,0.0,4670.0,4670.0,4757.540345570355,4757.540345570355,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,456,9,4560.0,4860.0,4899.26743265045,4899.26743265045,4921.67273315312,300.0,0.0,0.0,0.0,4860.0,4860.0,4911.67273315312,4911.67273315312,300.0,396.5295422898691,0.0,0,0,0,0
S1,continuous,C,457,1,4570.0,4870.0,4934.831586467295,4934.831586467295,4938.979934333972,300.0,0.0,0.0,0.0,4870.0,4870.0,4934.831586467295,4934.831586467295,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,458,63,4580.0,4700.0,4761.529061165058,4761.529061165058,4794.751353658217,120.0,0.0,0.0,0.0,4700.0,4700.0,4784.751353658217,4784.751353658217,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,459,34,4590.0,4830.0,4887.065001508904,4887.065001508904,4927.540345570355,240.0,0.0,0.0,0.0,4830.0,4830.0,4917.540345570355,4917.540345570355,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,460,36,4600.0,4720.0,4786.2305202509815,4786.2305202509815,4848.635820753651,120.0,0.0,0.0,0.0,4720.0,4720.0,4838.635820753651,4838.635820753651,500.0,1081.198285081272,0.0,0,0,0,1
S1,continuous,C,461,19,4610.0,4730.0,4848.381257679872,4848.381257679872,4927.508764179832,120.0,0.0,0.0,0.0,4730.0,4730.0,4917.508764179832,4917.508764179832,600.0,1543.478748122448,0.0,0,0,0,1
