scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,355,59,3550.0,3550.0,3578.3852859981357,3578.3852859981357,3597.7999951434213,0.0,0.0,0.0,0.0,3550.0,3550.0,3587.7999951434213,3587.7999951434213,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,356,48,3560.0,3560.0,3625.3534617625405,3625.3534617625405,3675.725542037452,0.0,0.0,0.0,0.0,3560.0,3560.0,3665.725542037452,3665.725542037452,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,357,7,3570.0,3570.0,3593.8798831105355,3593.8798831105355,3638.6279266444167,0.0,0.0,0.0,0.0,3570.0,3570.0,3628.6279266444167,3628.6279266444167,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,358,88,3580.0,3580.0,3666.690192010913,3666.690192010913,3706.4708890222587,0.0,0.0,0.0,0.0,3580.0,3580.0,3696.4708890222587,3696.4708890222587,350.0,2626.2859608735257,0.0,0,0,0,1
S3,continuous,B,359,82,3590.0,3590.0,3662.114721591274,3662.114721591274,3716.4708890222587,0.0,0.0,0.0,0.0,3590.0,3590.0,3706.4708890222587,3706.4708890222587,350.0,2626.2859608735257,0.0,0,0,0,1
S3,continuous,B,360,0,3600.0,3600.0,3638.1477114234635,3638.1477114234635,3693.7225983537646,0.0,0.0,0.0,0.0,3600.0,3600.0,3683.7225983537646,3683.7225983537646,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,361,87,3610.0,3610.0,3657.6271784465807,3657.6271784465807,3677.7321142167098,0.0,0.0,0.0,0.0,3610.0,3610.0,3667.7321142167098,3667.7321142167098,300.0,1439.1935929230438,0.0,0,0,0,0
S3,continuous,B,362,114,3620.0,3620.0,3685.57078229146,3685.57078229146,3720.248002708306,0.0,0.0,0.0,0.0,3620.0,3620.0,3710.248002708306,3710.248002708306,300.0,1734.3202274796793,0.0,0,0,0,0
S3,continuous,B,363,20,3630.0,3630.0,3659.0088136686422,3659.0088136686422,3690.8516089918576,0.0,0.0,0.0,0.0,3630.0,3630.0,3680.8516089918576,3680.8516089918576,300.0,1473.7586822021594,0.0,0,0,0,0
S3,continuous,B,364,100,3640.0,3640.0,3692.1758207623157,3692.1758207623157,3721.9565177736613,0.0,0.0,0.0,0.0,3640.0,3640.0,3711.9565177736613,3711.9565177736613,300.0,1488.8629435055902,0.0,0,0,0,0
S3,continuous,B,365,77,3650.0,3650.0,3744.0006129878943,3744.0006129878943,3762.1853458987434,0.0,0.0,0.0,0.0,3650.0,3650.0,3752.1853458987434,3752.1853458987434,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,366,39,3660.0,3660.0,3734.1120436117963,3734.1120436117963,3794.484123886708,0.0,0.0,0.0,0.0,3660.0,3660.0,3784.484123886708,3784.484123886708,350.0,2091.7175192952373,0.0,0,0,0,1
S3,continuous,B,367,69,3670.0,3670.0,3763.6319598073856,3763.6319598073856,3824.0040400822973,0.0,0.0,0.0,0.0,3670.0,3670.0,3814.0040400822973,3814.0040400822973,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,368,35,3680.0,3680.0,3729.8513214742866,3729.8513214742866,3780.94773968292,0.0,0.0,0.0,0.0,3680.0,3680.0,3770.94773968292,3770.94773968292,350.0,1840.844993159926,0.0,0,0,0,1
S3,continuous,B,369,16,3690.0,3690.0,3748.940993227044,3748.940993227044,3793.61821364389,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.61821364389,3783.61821364389,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,370,97,3700.0,3700.0,3755.9409801608003,3755.9409801608003,3780.984656339831,0.0,0.0,0.0,0.0,3700.0,3700.0,3770.984656339831,3770.984656339831,350.0,2618.574185958467,0.0,0,0,0,1
S3,continuous,B,371,130,3710.0,3710.0,3755.1794091748557,3755.1794091748557,3810.7542961051568,0.0,0.0,0.0,0.0,3710.0,3710.0,3800.7542961051568,3800.7542961051568,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,372,0,3720.0,3720.0,3784.2922778419215,3784.2922778419215,3839.8671647722226,0.0,0.0,0.0,0.0,3720.0,3720.0,3829.8671647722226,3829.8671647722226,350.0,3048.588025712128,0.0,0,0,0,1
S3,continuous,B,373,134,3730.0,3730.0,3830.7243462100278,3830.7243462100278,3885.472389743909,0.0,0.0,0.0,0.0,3730.0,3730.0,3875.472389743909,3875.472389743909,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,374,74,3740.0,3740.0,3779.525702966714,3779.525702966714,3804.100377535376,0.0,0.0,0.0,0.0,3740.0,3740.0,3794.100377535376,3794.100377535376,350.0,1614.7261137047544,0.0,0,0,0,1
S3,continuous,B,375,114,3750.0,3750.0,3823.2069886974523,3823.2069886974523,3878.7818756277534,0.0,0.0,0.0,0.0,3750.0,3750.0,3868.7818756277534,3868.7818756277534,350.0,1487.6277518498866,0.0,0,0,0,1
S3,continuous,B,376,126,3760.0,3760.0,3783.5540350963224,3783.5540350963224,3813.334732107668,0.0,0.0,0.0,0.0,3760.0,3760.0,3803.334732107668,3803.334732107668,300.0,1192.6450345587311,2.6813161544195054,1,0,1,0
S3,continuous,B,377,94,3770.0,3770.0,3808.7632735418597,3808.7632735418597,3863.511317075741,0.0,0.0,0.0,0.0,3770.0,3770.0,3853.511317075741,3853.511317075741,350.0,1001.4874146354346,0.0,0,0,0,1
S3,continuous,B,378,82,3780.0,3780.0,3803.8798831105355,3803.8798831105355,3848.6279266444167,0.0,0.0,0.0,0.0,3780.0,3780.0,3838.6279266444167,3838.6279266444167,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,379,18,3790.0,3790.0,3856.6104589684423,3856.6104589684423,3902.1853458987434,0.0,0.0,0.0,0.0,3790.0,3790.0,3892.1853458987434,3892.1853458987434,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,380,11,3800.0,3800.0,3849.57350809432,3849.57350809432,3858.9882172396055,0.0,0.0,0.0,0.0,3800.0,3800.0,3849.57350809432,3849.57350809432,300.0,817.6949624820187,32.126484406901454,1,0,1,0
S3,continuous,B,381,128,3810.0,3810.0,3903.3640689834638,3903.3640689834638,3927.076827770667,0.0,0.0,0.0,0.0,3810.0,3810.0,3917.076827770667,3917.076827770667,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,382,63,3820.0,3820.0,3906.842727006805,3906.842727006805,3931.417401575467,0.0,0.0,0.0,0.0,3820.0,3820.0,3921.417401575467,3921.417401575467,350.0,2241.6759106652075,0.0,0,0,0,1
S3,continuous,B,383,61,3830.0,3830.0,3883.5289510734174,3883.5289510734174,3915.286137589371,0.0,0.0,0.0,0.0,3830.0,3830.0,3905.286137589371,3905.286137589371,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,384,41,3840.0,3840.0,3933.3640689834638,3933.3640689834638,3957.076827770667,0.0,0.0,0.0,0.0,3840.0,3840.0,3947.076827770667,3947.076827770667,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,385,116,3850.0,3850.0,3914.4093052156177,3914.4093052156177,3932.9475883007985,0.0,0.0,0.0,0.0,3850.0,3850.0,3922.9475883007985,3922.9475883007985,350.0,1806.339384868797,0.0,0,0,0,1
S3,continuous,B,386,32,3860.0,3860.0,3893.724348883006,3893.724348883006,3944.8207670916395,0.0,0.0,0.0,0.0,3860.0,3860.0,3934.8207670916395,3934.8207670916395,350.0,1041.4852246993541,0.0,0,0,0,1
S3,continuous,B,387,110,3870.0,3870.0,3949.7616521727214,3949.7616521727214,3973.4744109599246,0.0,0.0,0.0,0.0,3870.0,3870.0,3963.4744109599246,3963.4744109599246,350.0,2084.0436138733803,0.0,0,0,0,1
S3,continuous,B,388,51,3880.0,3880.0,3933.1414387574055,3933.1414387574055,3941.5324481128296,0.0,0.0,0.0,0.0,3880.0,3880.0,3933.1414387574055,3933.1414387574055,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,389,89,3890.0,3890.0,3939.8513214742866,3939.8513214742866,3990.94773968292,0.0,0.0,0.0,0.0,3890.0,3890.0,3980.94773968292,3980.94773968292,350.0,1840.844993159926,0.0,0,0,0,1
S3,continuous,B,390,8,3900.0,3900.0,3980.2899697023454,3980.2899697023454,3998.8282527875263,0.0,0.0,0.0,0.0,3900.0,3900.0,3988.8282527875263,3988.8282527875263,350.0,2069.2267109929194,0.0,0,0,0,1
S3,continuous,B,391,118,3910.0,3910.0,3956.6497556883446,3956.6497556883446,4007.0218359632563,0.0,0.0,0.0,0.0,3910.0,3910.0,3997.0218359632563,3997.0218359632563,300.0,2434.150749557307,0.0,0,0,0,0
S3,continuous,B,392,53,3920.0,3920.0,3985.441976188953,3985.441976188953,4013.626709099802,0.0,0.0,0.0,0.0,3920.0,3920.0,4003.626709099802,4003.626709099802,350.0,2959.362046110909,0.0,0,0,0,1
S3,continuous,B,393,65,3930.0,3930.0,3974.362495906506,3974.362495906506,4019.039716323352,0.0,0.0,0.0,0.0,3930.0,3930.0,4009.039716323352,4009.039716323352,350.0,1665.4475641171423,0.0,0,0,0,1
S3,continuous,B,394,49,3940.0,3940.0,3967.5134384999496,3967.5134384999496,3981.226197287153,0.0,0.0,0.0,0.0,3940.0,3940.0,3971.226197287153,3971.226197287153,300.0,1322.2192966400464,22.750201983554007,1,0,1,0
S3,continuous,B,395,79,3950.0,3950.0,3977.5134384999496,3977.5134384999496,3991.226197287153,0.0,0.0,0.0,0.0,3950.0,3950.0,3981.226197287153,3981.226197287153,300.0,1322.2192966400464,22.750201983554007,1,0,1,0
S3,continuous,B,396,50,3960.0,3960.0,4023.5463823480927,4023.5463823480927,4047.259141135296,0.0,0.0,0.0,0.0,3960.0,3960.0,4037.259141135296,4037.259141135296,350.0,1599.8940247700396,0.0,0,0,0,1
S3,continuous,B,397,145,3970.0,3970.0,4020.445827481891,4020.445827481891,4039.8605366271763,0.0,0.0,0.0,0.0,3970.0,3970.0,4029.8605366271763,4029.8605366271763,350.0,1915.7686801455782,0.0,0,0,0,1
S3,continuous,B,398,58,3980.0,3980.0,4022.4418170945282,4022.4418170945282,4054.1990036104817,0.0,0.0,0.0,0.0,3980.0,3980.0,4044.1990036104817,4044.1990036104817,350.0,1845.046281962165,0.0,0,0,0,1
S3,continuous,B,399,129,3990.0,3990.0,4042.303811901056,4042.303811901056,4094.2195913385326,0.0,0.0,0.0,0.0,3990.0,3990.0,4084.2195913385326,4084.2195913385326,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,400,141,4000.0,4000.0,4068.583032920772,4068.583032920772,4093.6267090998026,0.0,0.0,0.0,0.0,4000.0,4000.0,4083.6267090998026,4083.6267090998026,350.0,2959.362046110909,0.0,0,0,0,1
S3,continuous,B,401,21,4010.0,4010.0,4100.307917148911,4100.307917148911,4155.055960682792,0.0,0.0,0.0,0.0,4010.0,4010.0,4145.055960682792,4145.055960682792,350.0,2476.128295619093,0.0,0,0,0,1
S3,continuous,B,402,107,4020.0,4020.0,4075.9409801608003,4075.9409801608003,4100.984656339831,0.0,0.0,0.0,0.0,4020.0,4020.0,4090.984656339831,4090.984656339831,350.0,2618.574185958467,0.0,0,0,0,1
S3,continuous,B,403,4,4030.0,4030.0,4063.2606700208357,4063.2606700208357,4115.176449458312,0.0,0.0,0.0,0.0,4030.0,4030.0,4105.176449458312,4105.176449458312,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,404,82,4040.0,4040.0,4106.610458968442,4106.610458968442,4152.185345898743,0.0,0.0,0.0,0.0,4040.0,4040.0,4142.185345898743,4142.185345898743,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,405,144,4050.0,4050.0,4085.307832064579,4085.307832064579,4147.223611502056,0.0,0.0,0.0,0.0,4050.0,4050.0,4137.223611502056,4137.223611502056,350.0,1466.1939708667046,0.0,0,0,0,1
S3,continuous,B,406,83,4060.0,4060.0,4106.649755688344,4106.649755688344,4157.021835963256,0.0,0.0,0.0,0.0,4060.0,4060.0,4147.021835963256,4147.021835963256,300.0,2434.150749557307,0.0,0,0,0,0
S3,continuous,B,407,11,4070.0,4070.0,4119.7039245228225,4119.7039245228225,4144.747600701853,0.0,0.0,0.0,0.0,4070.0,4070.0,4134.747600701853,4134.747600701853,350.0,1976.5265572057583,0.0,0,0,0,1
S3,continuous,B,408,34,4080.0,4080.0,4114.767661666891,4114.767661666891,4175.139741941804,0.0,0.0,0.0,0.0,4080.0,4080.0,4165.139741941804,4165.139741941804,350.0,1422.4641152080753,0.0,0,0,0,1
S3,continuous,B,409,49,4090.0,4090.0,4166.011739538158,4166.011739538158,4197.768926054111,0.0,0.0,0.0,0.0,4090.0,4090.0,4187.768926054111,4187.768926054111,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,410,10,4100.0,4100.0,4175.864702094278,4175.864702094278,4189.577460881481,0.0,0.0,0.0,0.0,4100.0,4100.0,4179.577460881481,4179.577460881481,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,411,0,4110.0,4110.0,4183.616085548494,4183.616085548494,4208.659761727525,0.0,0.0,0.0,0.0,4110.0,4110.0,4198.659761727525,4198.659761727525,350.0,3176.4863783034575,0.0,0,0,0,1
S3,continuous,B,412,147,4120.0,4120.0,4202.363286749733,4202.363286749733,4220.754296105157,0.0,0.0,0.0,0.0,4120.0,4120.0,4210.754296105157,4210.754296105157,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,413,48,4130.0,4130.0,4177.279297356815,4177.279297356815,4211.956517773661,0.0,0.0,0.0,0.0,4130.0,4130.0,4201.956517773661,4201.956517773661,300.0,1488.8629435055902,0.0,0,0,0,0
S3,continuous,B,414,64,4140.0,4140.0,4168.385285998135,4168.385285998135,4187.79999514342,0.0,0.0,0.0,0.0,4140.0,4140.0,4177.79999514342,4177.79999514342,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,415,77,4150.0,4150.0,4199.57350809432,4199.57350809432,4208.988217239605,0.0,0.0,0.0,0.0,4150.0,4150.0,4199.57350809432,4199.57350809432,300.0,817.6949624820187,32.126484406901454,1,0,1,0
S3,continuous,B,416,132,4160.0,4160.0,4226.477866074209,4226.477866074209,4234.868875429633,0.0,0.0,0.0,0.0,4160.0,4160.0,4226.477866074209,4226.477866074209,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,417,15,4170.0,4170.0,4235.35346176254,4235.35346176254,4285.725542037452,0.0,0.0,0.0,0.0,4170.0,4170.0,4275.725542037452,4275.725542037452,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,418,145,4180.0,4180.0,4210.494817645829,4210.494817645829,4229.03310073101,0.0,0.0,0.0,0.0,4180.0,4180.0,4219.03310073101,4219.03310073101,350.0,991.5670148967145,0.0,0,0,0,1
S3,continuous,B,419,101,4190.0,4190.0,4292.569815580207,4292.569815580207,4322.674751350337,0.0,0.0,0.0,0.0,4190.0,4190.0,4312.674751350337,4312.674751350337,350.0,3561.3943568292325,0.0,0,0,0,1
S3,continuous,B,420,35,4200.0,4200.0,4237.661723546461,4237.661723546461,4278.758141755095,0.0,0.0,0.0,0.0,4200.0,4200.0,4268.758141755095,4268.758141755095,300.0,1788.5702964336867,0.0,0,0,0,0
S3,continuous,B,421,13,4210.0,4210.0,4299.68901978359,4299.68901978359,4354.045187214575,0.0,0.0,0.0,0.0,4210.0,4210.0,4344.045187214575,4344.045187214575,350.0,2874.9194714716205,0.0,0,0,0,1
S3,continuous,B,422,71,4220.0,4220.0,4238.009570879007,4238.009570879007,4287.534640002765,0.0,0.0,0.0,0.0,4220.0,4220.0,4277.534640002765,4277.534640002765,300.0,867.6896735933333,0.0,0,0,0,0
S3,continuous,B,423,20,4230.0,4230.0,4274.816860448145,4274.816860448145,4299.860536627176,0.0,0.0,0.0,0.0,4230.0,4230.0,4289.860536627176,4289.860536627176,350.0,1915.7686801455784,0.0,0,0,0,1
S3,continuous,B,424,38,4240.0,4240.0,4259.998659348752,4259.998659348752,4304.354826779737,0.0,0.0,0.0,0.0,4240.0,4240.0,4294.354826779737,4294.354826779737,300.0,1037.5792168205926,0.0,0,0,0,0
S3,continuous,B,425,131,4250.0,4250.0,4343.364068983464,4343.364068983464,4367.076827770667,0.0,0.0,0.0,0.0,4250.0,4250.0,4357.076827770667,4357.076827770667,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,426,6,4260.0,4260.0,4307.015572031129,4307.015572031129,4326.430281176414,0.0,0.0,0.0,0.0,4260.0,4260.0,4316.430281176414,4316.430281176414,350.0,1995.4021421449588,0.0,0,0,0,1
S3,continuous,B,427,31,4270.0,4270.0,4328.940993227045,4328.940993227045,4373.618213643891,0.0,0.0,0.0,0.0,4270.0,4270.0,4363.618213643891,4363.618213643891,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,428,9,4280.0,4280.0,4355.864702094278,4355.864702094278,4369.577460881481,0.0,0.0,0.0,0.0,4280.0,4280.0,4359.577460881481,4359.577460881481,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,429,70,4290.0,4290.0,4367.80890235677,4367.80890235677,4387.223611502055,0.0,0.0,0.0,0.0,4290.0,4290.0,4377.223611502055,4377.223611502055,350.0,1466.1939708667048,0.0,0,0,0,1
S3,continuous,B,430,88,4300.0,4300.0,4349.703924522822,4349.703924522822,4374.747600701852,0.0,0.0,0.0,0.0,4300.0,4300.0,4364.747600701852,4364.747600701852,350.0,1976.5265572057583,0.0,0,0,0,1
S3,continuous,B,431,125,4310.0,4310.0,4403.474926985042,4403.474926985042,4431.65965989589,0.0,0.0,0.0,0.0,4310.0,4310.0,4421.65965989589,4421.65965989589,350.0,3020.6218053129505,0.0,0,0,0,1
S3,continuous,B,432,69,4320.0,4320.0,4342.451574843609,4342.451574843609,4387.19961837749,0.0,0.0,0.0,0.0,4320.0,4320.0,4377.19961837749,4377.19961837749,300.0,599.1200110743482,0.0,0,0,0,0
S3,continuous,B,433,103,4330.0,4330.0,4413.882746714237,4413.882746714237,4445.725542037452,0.0,0.0,0.0,0.0,4330.0,4330.0,4435.725542037452,4435.725542037452,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,434,94,4340.0,4340.0,4391.111910870742,4391.111910870742,4401.15584934085,0.0,0.0,0.0,0.0,4340.0,4340.0,4391.15584934085,4391.15584934085,300.0,2529.987052693095,11.412866734628096,3,0,2,0
S3,continuous,B,435,87,4350.0,4350.0,4380.257876956769,4380.257876956769,4402.015063472722,0.0,0.0,0.0,0.0,4350.0,4350.0,4392.015063472722,4392.015063472722,300.0,1506.6015240409974,1.2352729728081613,1,0,1,0
S3,continuous,B,436,124,4360.0,4360.0,4432.262227244846,4432.262227244846,4440.65323660027,0.0,0.0,0.0,0.0,4360.0,4360.0,4432.262227244846,4432.262227244846,300.0,1753.1585794806165,0.0,0,0,0,0
S3,continuous,B,437,74,4370.0,4370.0,4409.90243452424,4409.90243452424,4439.683131535585,0.0,0.0,0.0,0.0,4370.0,4370.0,4429.683131535585,4429.683131535585,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,438,116,4380.0,4380.0,4422.689246785157,4422.689246785157,4472.214315908915,0.0,0.0,0.0,0.0,4380.0,4380.0,4462.214315908915,4462.214315908915,300.0,955.1465389237135,0.0,0,0,0,0
S3,continuous,B,439,107,4390.0,4390.0,4432.130876784435,4432.130876784435,4494.046656221912,0.0,0.0,0.0,0.0,4390.0,4390.0,4484.046656221912,4484.046656221912,350.0,1656.0172242721947,0.0,0,0,0,1
S3,continuous,B,440,30,4400.0,4400.0,4484.391350500679,4484.391350500679,4535.487768709313,0.0,0.0,0.0,0.0,4400.0,4400.0,4525.487768709313,4525.487768709313,350.0,2454.4540970532307,0.0,0,0,0,1
S3,continuous,B,441,78,4410.0,4410.0,4463.141438757405,4463.141438757405,4471.532448112829,0.0,0.0,0.0,0.0,4410.0,4410.0,4463.141438757405,4463.141438757405,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,442,15,4420.0,4420.0,4496.58106289001,4496.58106289001,4546.953143164922,0.0,0.0,0.0,0.0,4420.0,4420.0,4536.953143164922,4536.953143164922,300.0,2155.7915287308288,0.7044024936815276,1,0,1,0
S3,continuous,B,443,38,4430.0,4430.0,4463.712408789056,4463.712408789056,4472.2506918742365,0.0,0.0,0.0,0.0,4430.0,4430.0,4463.712408789056,4463.712408789056,300.0,1444.5652094854468,0.0,0,0,0,0
S3,continuous,B,444,95,4440.0,4440.0,4495.444545226747,4495.444545226747,4514.859254372032,0.0,0.0,0.0,0.0,4440.0,4440.0,4504.859254372032,4504.859254372032,350.0,2055.318031340567,0.0,0,0,0,1
S3,continuous,B,445,58,4450.0,4450.0,4514.345242585236,4514.345242585236,4536.102429101189,0.0,0.0,0.0,0.0,4450.0,4450.0,4526.102429101189,4526.102429101189,300.0,1663.171780018103,0.0,0,0,0,0
S3,continuous,B,446,106,4460.0,4460.0,4513.141438757405,4513.141438757405,4521.532448112829,0.0,0.0,0.0,0.0,4460.0,4460.0,4513.141438757405,4513.141438757405,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,447,66,4470.0,4470.0,4533.7379097502635,4533.7379097502635,4542.276192835444,0.0,0.0,0.0,0.0,4470.0,4470.0,4533.7379097502635,4533.7379097502635,300.0,1185.6071151572264,0.0,0,0,0,0
S3,continuous,B,448,124,4480.0,4480.0,4500.865450201088,4500.865450201088,4514.5782089882905,0.0,0.0,0.0,0.0,4480.0,4480.0,4504.5782089882905,4504.5782089882905,300.0,840.2176016851535,0.0,0,0,0,0
S3,continuous,B,449,16,4490.0,4490.0,4541.034841914649,4541.034841914649,4564.747600701852,0.0,0.0,0.0,0.0,4490.0,4490.0,4554.747600701852,4554.747600701852,350.0,1976.526557205758,0.0,0,0,0,1
S3,continuous,B,450,99,4500.0,4500.0,4528.13635348898,4528.13635348898,4546.321086399828,0.0,0.0,0.0,0.0,4500.0,4500.0,4536.321086399828,4536.321086399828,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,451,21,4510.0,4510.0,4590.289969702345,4590.289969702345,4608.828252787525,0.0,0.0,0.0,0.0,4510.0,4510.0,4598.828252787525,4598.828252787525,350.0,2069.2267109929194,0.0,0,0,0,1
S3,continuous,B,452,142,4520.0,4520.0,4590.026403110931,4590.026403110931,4649.551472234689,0.0,0.0,0.0,0.0,4520.0,4520.0,4639.551472234689,4639.551472234689,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,453,113,4530.0,4530.0,4630.9489719899575,4630.9489719899575,4661.053907760087,0.0,0.0,0.0,0.0,4530.0,4530.0,4651.053907760087,4651.053907760087,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,454,6,4540.0,4540.0,4606.610458968442,4606.610458968442,4652.185345898743,0.0,0.0,0.0,0.0,4540.0,4540.0,4642.185345898743,4642.185345898743,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,455,139,4550.0,4550.0,4574.207404957798,4574.207404957798,4606.050200281013,0.0,0.0,0.0,0.0,4550.0,4550.0,4596.050200281013,4596.050200281013,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,456,116,4560.0,4560.0,4609.57350809432,4609.57350809432,4618.988217239605,0.0,0.0,0.0,0.0,4560.0,4560.0,4609.57350809432,4609.57350809432,300.0,817.6949624820187,32.126484406901454,1,0,1,0
S3,continuous,B,457,119,4570.0,4570.0,4594.637452086472,4594.637452086472,4604.6813905565805,0.0,0.0,0.0,0.0,4570.0,4570.0,4594.6813905565805,4594.6813905565805,300.0,571.3246352797029,0.0,0,0,0,0
S3,continuous,B,458,33,4580.0,4580.0,4644.693660359122,4644.693660359122,4684.474357370467,0.0,0.0,0.0,0.0,4580.0,4580.0,4674.474357370467,4674.474357370467,350.0,2967.454144624628,0.0,0,0,0,1
S3,continuous,B,459,143,4590.0,4590.0,4653.406381305612,4653.406381305612,4683.511317075741,0.0,0.0,0.0,0.0,4590.0,4590.0,4673.511317075741,4673.511317075741,350.0,1001.4874146354346,0.0,0,0,0,1
S3,continuous,B,460,18,4600.0,4600.0,4683.953600322854,4683.953600322854,4715.796395646069,0.0,0.0,0.0,0.0,4600.0,4600.0,4705.796395646069,4705.796395646069,300.0,2945.6693041044214,0.0,0,0,0,0
S3,continuous,B,461,16,4610.0,4610.0,4661.141309060356,4661.141309060356,4710.666378184114,0.0,0.0,0.0,0.0,4610.0,4610.0,4700.666378184114,4700.666378184114,300.0,2315.352781158737,0.4399847376237176,1,0,1,0
S3,continuous,B,462,119,4620.0,4620.0,4707.708676911474,4707.708676911474,4749.551472234689,0.0,0.0,0.0,0.0,4620.0,4620.0,4739.551472234689,4739.551472234689,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,463,20,4630.0,4630.0,4700.681827485175,4700.681827485175,4761.053907760087,0.0,0.0,0.0,0.0,4630.0,4630.0,4751.053907760087,4751.053907760087,350.0,3157.511194561542,0.0,0,0,0,1
S3,continuous,B,464,52,4640.0,4640.0,4695.444545226747,4695.444545226747,4714.859254372032,0.0,0.0,0.0,0.0,4640.0,4640.0,4704.859254372032,4704.859254372032,350.0,2055.318031340567,0.0,0,0,0,1
S3,continuous,B,465,118,4650.0,4650.0,4714.2922778419215,4714.2922778419215,4769.867164772223,0.0,0.0,0.0,0.0,4650.0,4650.0,4759.867164772223,4759.867164772223,350.0,3048.588025712128,0.0,0,0,0,1
