scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,392,248,3920.0,3920.0,4009.4717578185932,4009.4717578185932,4023.865219728227,0.0,0.0,0.0,0.0,3920.0,3920.0,4013.865219728227,4013.865219728227,300.0,3843.4431775086605,0.0,3,3,0,0
S5,continuous,A,393,73,3930.0,3930.0,3992.406923508235,3992.406923508235,4021.761791482829,0.0,0.0,0.0,0.0,3930.0,3930.0,4011.761791482829,4011.761791482829,300.0,1973.6887446974804,0.0,0,0,0,0
S5,continuous,A,394,35,3940.0,3940.0,3973.9836787466006,3973.9836787466006,4016.455819138982,0.0,0.0,0.0,0.0,3940.0,3940.0,4006.455819138982,4006.455819138982,300.0,1717.274135842287,0.0,2,2,0,0
S5,continuous,A,395,284,3950.0,3950.0,3992.682012511116,3992.682012511116,4031.216992248615,0.0,0.0,0.0,0.0,3950.0,3950.0,4021.216992248615,4021.216992248615,300.0,2784.1087091172517,0.0,2,2,0,0
S5,continuous,A,396,17,3960.0,3960.0,4035.823453949176,4035.823453949176,4073.664759285249,0.0,0.0,0.0,0.0,3960.0,3960.0,4063.664759285249,4063.664759285249,300.0,2867.779706146324,0.0,3,3,0,0
S5,continuous,A,397,141,3970.0,3970.0,4033.495357677005,4033.495357677005,4066.7529519848804,0.0,0.0,0.0,0.0,3970.0,3970.0,4056.7529519848804,4056.7529519848804,300.0,3167.123669448327,0.0,0,0,0,0
S5,continuous,A,398,232,3980.0,3980.0,4064.6249053413476,4064.6249053413476,4088.8242752966485,0.0,0.0,0.0,0.0,3980.0,3980.0,4078.8242752966485,4078.8242752966485,300.0,3395.611850927694,0.0,0,0,0,0
S5,continuous,A,399,177,3990.0,3990.0,4045.6522049847267,4045.6522049847267,4068.5077441575863,0.0,0.0,0.0,0.0,3990.0,3990.0,4058.5077441575863,4058.5077441575863,300.0,2445.2471620014308,0.0,5,5,0,0
S5,continuous,A,400,188,4000.0,4000.0,4015.356800781541,4015.356800781541,4064.5130061538703,0.0,0.0,0.0,0.0,4000.0,4000.0,4054.5130061538703,4054.5130061538703,300.0,795.2825672485498,0.0,0,0,0,0
S5,continuous,A,401,200,4010.0,4010.0,4074.794630829234,4074.794630829234,4101.228759300472,0.0,0.0,0.0,0.0,4010.0,4010.0,4091.2287593004717,4091.2287593004717,300.0,2228.669342504778,0.0,0,0,0,0
S5,continuous,A,402,93,4020.0,4020.0,4081.586964684958,4081.586964684958,4106.0575777676695,0.0,0.0,0.0,0.0,4020.0,4020.0,4096.0575777676695,4096.0575777676695,300.0,2126.8939879324325,0.0,1,1,0,0
S5,continuous,A,403,29,4030.0,4030.0,4081.340420118049,4081.340420118049,4117.23864760535,0.0,0.0,0.0,0.0,4030.0,4030.0,4107.23864760535,4107.23864760535,300.0,2714.588994212367,0.0,1,1,0,0
S5,continuous,A,404,261,4040.0,4040.0,4073.8152561560455,4073.8152561560455,4116.287396548427,0.0,0.0,0.0,0.0,4040.0,4040.0,4106.287396548427,4106.287396548427,300.0,546.7281395969968,0.0,0,0,0,0
S5,continuous,A,405,11,4050.0,4050.0,4100.983465893152,4100.983465893152,4139.367985162427,0.0,0.0,0.0,0.0,4050.0,4050.0,4129.367985162427,4129.367985162427,300.0,2830.1551733302235,0.0,1,1,0,0
S5,continuous,A,406,270,4060.0,4060.0,4092.44667483642,4092.44667483642,4128.01383137608,0.0,0.0,0.0,0.0,4060.0,4060.0,4118.01383137608,4118.01383137608,300.0,2178.38155933008,0.0,3,3,0,0
S5,continuous,A,407,106,4070.0,4070.0,4127.019995993285,4127.019995993285,4166.892508013165,0.0,0.0,0.0,0.0,4070.0,4070.0,4156.892508013165,4156.892508013165,300.0,1738.6661716645867,0.0,0,0,0,0
S5,continuous,A,408,37,4080.0,4080.0,4140.9226186944,4140.9226186944,4148.613729695197,0.0,0.0,0.0,0.0,4080.0,4080.0,4140.9226186944,4140.9226186944,300.0,2456.327766710793,0.0,0,0,0,0
S5,continuous,A,409,88,4090.0,4090.0,4207.903160572578,4207.903160572578,4232.102530527878,0.0,0.0,0.0,0.0,4090.0,4090.0,4222.102530527878,4222.102530527878,300.0,5594.190585904249,0.0,5,5,0,0
S5,continuous,A,410,109,4100.0,4100.0,4122.485624286925,4122.485624286925,4138.884701459214,0.0,0.0,0.0,0.0,4100.0,4100.0,4128.884701459214,4128.884701459214,300.0,1327.0033146784217,0.0,0,0,0,0
S5,continuous,A,411,167,4110.0,4110.0,4222.441864282626,4222.441864282626,4244.806905355782,0.0,0.0,0.0,0.0,4110.0,4110.0,4234.806905355782,4234.806905355782,300.0,5384.806135740489,0.0,3,3,0,0
S5,continuous,A,412,268,4120.0,4120.0,4219.38114149703,4219.38114149703,4255.432114823522,0.0,0.0,0.0,0.0,4120.0,4120.0,4245.432114823522,4245.432114823522,300.0,5396.239384108068,0.0,2,2,0,0
S5,continuous,A,413,22,4130.0,4130.0,4191.625233471248,4191.625233471248,4203.9603439992425,0.0,0.0,0.0,0.0,4130.0,4130.0,4193.9603439992425,4193.9603439992425,300.0,1138.7251194295363,0.0,1,1,0,0
S5,continuous,A,414,263,4140.0,4140.0,4170.0022751692095,4170.0022751692095,4190.5009518418665,0.0,0.0,0.0,0.0,4140.0,4140.0,4180.5009518418665,4180.5009518418665,300.0,1848.611370999272,0.0,1,1,0,0
S5,continuous,A,415,185,4150.0,4150.0,4209.856094146846,4209.856094146846,4226.255171319135,0.0,0.0,0.0,0.0,4150.0,4150.0,4216.255171319135,4216.255171319135,300.0,1555.9744815277463,0.0,3,3,0,0
S5,continuous,A,416,64,4160.0,4160.0,4230.351697806621,4230.351697806621,4271.56053989823,0.0,0.0,0.0,0.0,4160.0,4160.0,4261.56053989823,4261.56053989823,300.0,1864.8580662724441,0.0,1,1,0,0
S5,continuous,A,417,47,4170.0,4170.0,4272.388995493013,4272.388995493013,4292.88767216567,0.0,0.0,0.0,0.0,4170.0,4170.0,4282.88767216567,4282.88767216567,300.0,4309.3110920339595,0.0,3,3,0,0
S5,continuous,A,418,18,4180.0,4180.0,4213.752710823737,4213.752710823737,4240.1868392949755,0.0,0.0,0.0,0.0,4180.0,4180.0,4230.1868392949755,4230.1868392949755,300.0,1742.752989510018,0.0,0,0,0,0
S5,continuous,A,419,34,4190.0,4190.0,4257.446819385938,4257.446819385938,4281.646189341239,0.0,0.0,0.0,0.0,4190.0,4190.0,4271.646189341239,4271.646189341239,300.0,2324.5200867816584,0.0,1,1,0,0
S5,continuous,A,420,21,4200.0,4200.0,4271.978501788853,4271.978501788853,4306.05293513715,0.0,0.0,0.0,0.0,4200.0,4200.0,4296.05293513715,4296.05293513715,300.0,2581.9219839542193,0.0,0,0,0,0
S5,continuous,A,421,158,4210.0,4210.0,4293.083539779672,4293.083539779672,4327.157973127969,0.0,0.0,0.0,0.0,4210.0,4210.0,4317.157973127969,4317.157973127969,300.0,3447.2453640657636,0.0,2,2,0,0
S5,continuous,A,422,61,4220.0,4220.0,4297.353602481431,4297.353602481431,4314.261238312423,0.0,0.0,0.0,0.0,4220.0,4220.0,4304.261238312423,4304.261238312423,300.0,3140.18828810535,0.0,1,1,0,0
S5,continuous,A,423,77,4230.0,4230.0,4305.124248763437,4305.124248763437,4322.031884594429,0.0,0.0,0.0,0.0,4230.0,4230.0,4312.031884594429,4312.031884594429,300.0,2576.3942492607243,0.0,3,3,0,0
S5,continuous,A,424,218,4240.0,4240.0,4267.2760261479625,4267.2760261479625,4279.611136675957,0.0,0.0,0.0,0.0,4240.0,4240.0,4269.611136675957,4269.611136675957,300.0,1405.7921174549297,0.0,0,0,0,0
S5,continuous,A,425,27,4250.0,4250.0,4286.361742997456,4286.361742997456,4324.746262266731,0.0,0.0,0.0,0.0,4250.0,4250.0,4314.746262266731,4314.746262266731,300.0,2545.9107914417204,0.0,1,1,0,0
S5,continuous,A,426,106,4260.0,4260.0,4335.823453949176,4335.823453949176,4373.66475928525,0.0,0.0,0.0,0.0,4260.0,4260.0,4363.66475928525,4363.66475928525,300.0,2867.779706146324,0.0,3,3,0,0
S5,continuous,A,427,105,4270.0,4270.0,4305.44824406308,4305.44824406308,4346.255171319135,0.0,0.0,0.0,0.0,4270.0,4270.0,4336.255171319135,4336.255171319135,300.0,1555.9744815277463,0.0,3,3,0,0
S5,continuous,A,428,17,4280.0,4280.0,4332.293779066629,4332.293779066629,4344.628889594624,0.0,0.0,0.0,0.0,4280.0,4280.0,4334.628889594624,4334.628889594624,300.0,2055.633009838382,0.0,1,1,0,0
S5,continuous,A,429,147,4290.0,4290.0,4332.4574331871,4332.4574331871,4342.829298718376,0.0,0.0,0.0,0.0,4290.0,4290.0,4332.829298718376,4332.829298718376,300.0,1228.8969825307165,0.0,0,0,0,0
S5,continuous,A,430,102,4300.0,4300.0,4363.597017103593,4363.597017103593,4383.578446518049,0.0,0.0,0.0,0.0,4300.0,4300.0,4373.578446518049,4373.578446518049,300.0,3700.1099128831706,0.0,2,2,0,0
S5,continuous,A,431,249,4310.0,4310.0,4366.426798826624,4366.426798826624,4382.825875998913,0.0,0.0,0.0,0.0,4310.0,4310.0,4372.825875998913,4372.825875998913,300.0,2466.681363058962,0.0,1,1,0,0
S5,continuous,A,432,15,4320.0,4320.0,4424.4124455432375,4424.4124455432375,4466.884585935619,0.0,0.0,0.0,0.0,4320.0,4320.0,4456.884585935619,4456.884585935619,300.0,5362.973546411125,0.0,3,3,0,0
S5,continuous,A,433,179,4330.0,4330.0,4392.666452322921,4392.666452322921,4415.521991495781,0.0,0.0,0.0,0.0,4330.0,4330.0,4405.521991495781,4405.521991495781,300.0,2638.5832931267323,0.0,2,2,0,0
S5,continuous,A,434,36,4340.0,4340.0,4432.999327915905,4432.999327915905,4449.906963746897,0.0,0.0,0.0,0.0,4340.0,4340.0,4439.906963746897,4439.906963746897,300.0,4474.27651511536,0.0,3,3,0,0
S5,continuous,A,435,12,4350.0,4350.0,4437.578011403037,4437.578011403037,4460.433550575896,0.0,0.0,0.0,0.0,4350.0,4350.0,4450.433550575896,4450.433550575896,300.0,2921.5124581064397,0.0,2,2,0,0
S5,continuous,A,436,71,4360.0,4360.0,4417.829091115931,4417.829091115931,4466.98529648826,0.0,0.0,0.0,0.0,4360.0,4360.0,4456.98529648826,4456.98529648826,300.0,3213.456950162954,0.0,2,2,0,0
S5,continuous,A,437,187,4370.0,4370.0,4466.6938682438595,4466.6938682438595,4503.375426967976,0.0,0.0,0.0,0.0,4370.0,4370.0,4493.375426967976,4493.375426967976,300.0,4709.682703776609,0.0,3,3,0,0
S5,continuous,A,438,224,4380.0,4380.0,4452.180859745885,4452.180859745885,4492.0533717657645,0.0,0.0,0.0,0.0,4380.0,4380.0,4482.0533717657645,4482.0533717657645,300.0,3381.315287432033,0.0,3,3,0,0
S5,continuous,A,439,27,4390.0,4390.0,4457.155584066392,4457.155584066392,4477.654260739049,0.0,0.0,0.0,0.0,4390.0,4390.0,4467.654260739049,4467.654260739049,300.0,3070.511181022226,0.0,1,1,0,0
S5,continuous,A,440,118,4400.0,4400.0,4486.448591898809,4486.448591898809,4519.706186206685,0.0,0.0,0.0,0.0,4400.0,4400.0,4509.706186206685,4509.706186206685,300.0,4520.102515800304,0.0,4,4,0,0
S5,continuous,A,441,221,4410.0,4410.0,4463.305360304171,4463.305360304171,4489.739488775409,0.0,0.0,0.0,0.0,4410.0,4410.0,4479.739488775409,4479.739488775409,300.0,1765.8783565329331,0.0,1,1,0,0
S5,continuous,A,442,18,4420.0,4420.0,4480.853635098224,4480.853635098224,4491.2255006295,0.0,0.0,0.0,0.0,4420.0,4420.0,4481.2255006295,4481.2255006295,300.0,1567.556405222081,0.0,0,0,0,0
S5,continuous,A,443,93,4430.0,4430.0,4529.523026644345,4529.523026644345,4571.995167036726,0.0,0.0,0.0,0.0,4430.0,4430.0,4561.995167036726,4561.995167036726,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,444,10,4440.0,4440.0,4520.650098138372,4520.650098138372,4521.787309025967,0.0,0.0,0.0,0.0,4440.0,4440.0,4520.650098138372,4520.650098138372,300.0,4003.1817308181767,0.0,1,1,0,0
S5,continuous,A,445,73,4450.0,4450.0,4472.529729730432,4472.529729730432,4513.3366569864875,0.0,0.0,0.0,0.0,4450.0,4450.0,4503.3366569864875,4503.3366569864875,300.0,1254.1697668530396,0.0,1,1,0,0
S5,continuous,A,446,123,4460.0,4460.0,4561.112512968142,4561.112512968142,4597.010740455443,0.0,0.0,0.0,0.0,4460.0,4460.0,4587.010740455443,4587.010740455443,300.0,4544.001584833503,0.0,1,1,0,0
S5,continuous,A,447,31,4470.0,4470.0,4532.6119332167855,4532.6119332167855,4539.939179456614,0.0,0.0,0.0,0.0,4470.0,4470.0,4532.6119332167855,4532.6119332167855,300.0,3323.1682945573843,0.0,3,3,0,0
S5,continuous,A,448,193,4480.0,4480.0,4585.981397484839,4585.981397484839,4612.634949397053,0.0,0.0,0.0,0.0,4480.0,4480.0,4602.634949397053,4602.634949397053,300.0,4739.889350657791,0.0,2,2,0,0
S5,continuous,A,449,107,4490.0,4490.0,4535.205763094778,4535.205763094778,4555.704439767435,0.0,0.0,0.0,0.0,4490.0,4490.0,4545.704439767435,4545.704439767435,300.0,2073.5733801039864,0.0,2,2,0,0
S5,continuous,A,450,101,4500.0,4500.0,4581.549657486633,4581.549657486633,4620.258040763024,0.0,0.0,0.0,0.0,4500.0,4500.0,4610.258040763024,4610.258040763024,300.0,5560.057744089159,0.0,5,5,0,0
S5,continuous,A,451,128,4510.0,4510.0,4597.348343749051,4597.348343749051,4611.741805658686,0.0,0.0,0.0,0.0,4510.0,4510.0,4601.741805658686,4601.741805658686,300.0,4241.732335219281,0.0,3,3,0,0
S5,continuous,A,452,110,4520.0,4520.0,4594.465201687299,4594.465201687299,4601.792447927127,0.0,0.0,0.0,0.0,4520.0,4520.0,4594.465201687299,4594.465201687299,300.0,3623.8823991082895,0.0,3,3,0,0
S5,continuous,A,453,263,4530.0,4530.0,4650.320151937522,4650.320151937522,4664.713613847156,0.0,0.0,0.0,0.0,4530.0,4530.0,4654.713613847156,4654.713613847156,300.0,5634.505864157015,0.0,3,3,0,0
S5,continuous,A,454,235,4540.0,4540.0,4595.174482934959,4595.174482934959,4635.046994954839,0.0,0.0,0.0,0.0,4540.0,4540.0,4625.046994954839,4625.046994954839,300.0,3116.9962732036697,0.0,0,0,0,0
S5,continuous,A,455,183,4550.0,4550.0,4596.625792201515,4596.625792201515,4637.834634293124,0.0,0.0,0.0,0.0,4550.0,4550.0,4627.834634293124,4627.834634293124,300.0,1394.447384457773,0.0,1,1,0,0
S5,continuous,A,456,218,4560.0,4560.0,4645.57245067156,4645.57245067156,4685.444962691439,0.0,0.0,0.0,0.0,4560.0,4560.0,4675.444962691439,4675.444962691439,300.0,4861.5550619588585,0.0,2,2,0,0
S5,continuous,A,457,55,4570.0,4570.0,4656.908383766421,4656.908383766421,4683.342512237659,0.0,0.0,0.0,0.0,4570.0,4570.0,4673.342512237659,4673.342512237659,300.0,4417.041753350403,0.0,2,2,0,0
S5,continuous,A,458,201,4580.0,4580.0,4661.268070790946,4661.268070790946,4697.166298278246,0.0,0.0,0.0,0.0,4580.0,4580.0,4687.166298278246,4687.166298278246,300.0,3374.2191683658634,0.0,3,3,0,0
S5,continuous,A,459,154,4590.0,4590.0,4634.650731847926,4634.650731847926,4677.1228722403075,0.0,0.0,0.0,0.0,4590.0,4590.0,4667.1228722403075,4667.1228722403075,300.0,965.9328033565866,0.0,1,1,0,0
S5,continuous,A,460,202,4600.0,4600.0,4738.451276715294,4738.451276715294,4777.159659991685,0.0,0.0,0.0,0.0,4600.0,4600.0,4767.159659991685,4767.159659991685,300.0,7130.695642010818,0.0,6,6,0,0
S5,continuous,A,461,70,4610.0,4610.0,4682.042880325693,4682.042880325693,4719.884185661766,0.0,0.0,0.0,0.0,4610.0,4610.0,4709.884185661766,4709.884185661766,300.0,3614.9646038158335,0.0,2,2,0,0
S5,continuous,A,462,273,4620.0,4620.0,4722.147135650395,4722.147135650395,4764.619276042777,0.0,0.0,0.0,0.0,4620.0,4620.0,4754.619276042777,4754.619276042777,300.0,5513.148605221012,0.0,3,3,0,0
S5,continuous,A,463,294,4630.0,4630.0,4680.073506612519,4680.073506612519,4720.880433868574,0.0,0.0,0.0,0.0,4630.0,4630.0,4710.880433868574,4710.880433868574,300.0,2310.080263223478,0.0,0,0,0,0
S5,continuous,A,464,209,4640.0,4640.0,4717.8750849748585,4717.8750849748585,4734.782720805851,0.0,0.0,0.0,0.0,4640.0,4640.0,4724.782720805851,4724.782720805851,300.0,2264.9200074498535,0.0,1,1,0,0
S5,continuous,A,465,235,4650.0,4650.0,4709.080582500097,4709.080582500097,4725.479659672386,0.0,0.0,0.0,0.0,4650.0,4650.0,4715.479659672386,4715.479659672386,300.0,3260.0357366415783,0.0,0,0,0,0
S5,continuous,A,466,125,4660.0,4660.0,4759.578216458358,4759.578216458358,4797.962735727633,0.0,0.0,0.0,0.0,4660.0,4660.0,4787.962735727633,4787.962735727633,300.0,4607.327005103173,0.0,2,2,0,0
S5,continuous,A,467,64,4670.0,4670.0,4751.948943113818,4751.948943113818,4789.790248449892,0.0,0.0,0.0,0.0,4670.0,4670.0,4779.790248449892,4779.790248449892,300.0,3193.664493042308,0.0,2,2,0,0
S5,continuous,A,468,110,4680.0,4680.0,4707.52639486207,4707.52639486207,4743.093551401731,0.0,0.0,0.0,0.0,4680.0,4680.0,4733.093551401731,4733.093551401731,300.0,1703.2974883257652,0.0,0,0,0,0
S5,continuous,A,469,240,4690.0,4690.0,4755.520249827202,4755.520249827202,4791.5712231536945,0.0,0.0,0.0,0.0,4690.0,4690.0,4781.5712231536945,4781.5712231536945,300.0,2354.9635351668685,0.0,2,2,0,0
S5,continuous,A,470,21,4700.0,4700.0,4762.174358254947,4762.174358254947,4804.646498647328,0.0,0.0,0.0,0.0,4700.0,4700.0,4794.646498647328,4794.646498647328,300.0,2703.8600280260775,0.0,2,2,0,0
S5,continuous,A,471,55,4710.0,4710.0,4762.286356990418,4762.286356990418,4766.40582223871,0.0,0.0,0.0,0.0,4710.0,4710.0,4762.286356990418,4762.286356990418,300.0,1997.3333188354522,0.0,2,2,0,0
S5,continuous,A,472,35,4720.0,4720.0,4770.480435201044,4770.480435201044,4792.8454762742,0.0,0.0,0.0,0.0,4720.0,4720.0,4782.8454762742,4782.8454762742,300.0,2837.589177673361,0.0,2,2,0,0
S5,continuous,A,473,67,4730.0,4730.0,4813.145912237337,4813.145912237337,4818.166960105076,0.0,0.0,0.0,0.0,4730.0,4730.0,4813.145912237337,4813.145912237337,300.0,4158.741139501494,0.0,0,0,0,0
S5,continuous,A,474,48,4740.0,4740.0,4833.284444285766,4833.284444285766,4853.783120958423,0.0,0.0,0.0,0.0,4740.0,4740.0,4843.783120958423,4843.783120958423,300.0,4829.1618551708025,0.0,1,1,0,0
S5,continuous,A,475,149,4750.0,4750.0,4827.850409734306,4827.850409734306,4861.924843082603,0.0,0.0,0.0,0.0,4750.0,4750.0,4851.924843082603,4851.924843082603,300.0,2993.354127423256,0.0,1,1,0,0
S5,continuous,A,476,181,4760.0,4760.0,4849.37658173833,4849.37658173833,4890.585423829939,0.0,0.0,0.0,0.0,4760.0,4760.0,4880.585423829939,4880.585423829939,300.0,4932.29484578866,0.0,5,5,0,0
S5,continuous,A,477,136,4770.0,4770.0,4859.741279879132,4859.741279879132,4882.072641142549,0.0,0.0,0.0,0.0,4770.0,4770.0,4872.072641142549,4872.072641142549,300.0,4450.773097006071,0.0,2,2,0,0
S5,continuous,A,478,46,4780.0,4780.0,4874.282883870415,4874.282883870415,4912.991267146806,0.0,0.0,0.0,0.0,4780.0,4780.0,4902.991267146806,4902.991267146806,300.0,4848.962918683301,0.0,3,3,0,0
S5,continuous,A,479,36,4790.0,4790.0,4857.082884989311,4857.082884989311,4883.895715653079,0.0,0.0,0.0,0.0,4790.0,4790.0,4873.895715653079,4873.895715653079,300.0,3342.1714244591135,0.0,1,1,0,0
S5,continuous,A,480,108,4800.0,4800.0,4860.186804964125,4860.186804964125,4894.261238312422,0.0,0.0,0.0,0.0,4800.0,4800.0,4884.261238312422,4884.261238312422,300.0,3140.18828810535,0.0,1,1,0,0
S5,continuous,A,481,63,4810.0,4810.0,4865.426835067228,4865.426835067228,4888.282374240088,0.0,0.0,0.0,0.0,4810.0,4810.0,4878.282374240088,4878.282374240088,300.0,1708.1433105345188,0.0,1,1,0,0
S5,continuous,A,482,52,4820.0,4820.0,4923.387997225973,4923.387997225973,4926.024200671317,0.0,0.0,0.0,0.0,4820.0,4820.0,4923.387997225973,4923.387997225973,300.0,5396.693025524383,0.0,3,3,0,0
S5,continuous,A,483,220,4830.0,4830.0,4859.799199061697,4859.799199061697,4895.697426548998,0.0,0.0,0.0,0.0,4830.0,4830.0,4885.697426548998,4885.697426548998,300.0,1912.070717905,0.0,1,1,0,0
S5,continuous,A,484,236,4840.0,4840.0,4905.377627930737,4905.377627930737,4908.013831376081,0.0,0.0,0.0,0.0,4840.0,4840.0,4905.377627930737,4905.377627930737,300.0,2178.3815593300797,0.0,3,3,0,0
S5,continuous,A,485,16,4850.0,4850.0,4933.640254775868,4933.640254775868,4955.971616039285,0.0,0.0,0.0,0.0,4850.0,4850.0,4945.971616039285,4945.971616039285,300.0,3146.4618623923843,0.0,2,2,0,0
S5,continuous,A,486,179,4860.0,4860.0,4894.564742754909,4894.564742754909,4930.46297024221,0.0,0.0,0.0,0.0,4860.0,4860.0,4920.46297024221,4920.46297024221,300.0,1723.1421718707875,0.0,1,1,0,0
S5,continuous,A,487,151,4870.0,4870.0,4988.325281332545,4988.325281332545,5002.71874324218,0.0,0.0,0.0,0.0,4870.0,4870.0,4992.71874324218,4992.71874324218,300.0,5593.274043445863,0.0,6,6,0,0
S5,continuous,A,488,8,4880.0,4880.0,4967.780620464314,4967.780620464314,5016.612358356676,0.0,0.0,0.0,0.0,4880.0,4880.0,5006.612358356676,5006.612358356676,300.0,4603.905573172521,0.0,1,1,0,0
S5,continuous,A,489,134,4890.0,4890.0,4963.68709658317,4963.68709658317,5001.528401919244,0.0,0.0,0.0,0.0,4890.0,4890.0,4991.528401919244,4991.528401919244,300.0,2090.3891288627565,0.0,1,1,0,0
S5,continuous,A,490,50,4900.0,4900.0,5025.626799576639,5025.626799576639,5028.263003021983,0.0,0.0,0.0,0.0,4900.0,4900.0,5025.626799576639,5025.626799576639,300.0,6011.977238523551,0.0,1,1,0,0
S5,continuous,A,491,255,4910.0,4910.0,4991.584527028195,4991.584527028195,5005.97798893783,0.0,0.0,0.0,0.0,4910.0,4910.0,4995.97798893783,4995.97798893783,300.0,2969.7238491119647,0.0,4,4,0,0
S5,continuous,A,492,143,4920.0,4920.0,5017.615619496441,5017.615619496441,5056.000138765716,0.0,0.0,0.0,0.0,4920.0,4920.0,5046.000138765716,5046.000138765716,300.0,4080.5152385788924,0.0,1,1,0,0
S5,continuous,A,493,221,4930.0,4930.0,5003.397038980422,5003.397038980422,5023.895715653079,0.0,0.0,0.0,0.0,4930.0,4930.0,5013.895715653079,5013.895715653079,300.0,3342.1714244591135,0.0,1,1,0,0
S5,continuous,A,494,201,4940.0,4940.0,5035.164825738244,5035.164825738244,5073.549345007519,0.0,0.0,0.0,0.0,4940.0,4940.0,5063.549345007519,5063.549345007519,300.0,4202.697149838075,0.0,2,2,0,0
S5,continuous,A,495,31,4950.0,4950.0,4994.539191186365,4994.539191186365,5025.674050204224,0.0,0.0,0.0,0.0,4950.0,4950.0,5015.674050204224,5015.674050204224,300.0,2962.3878283840877,0.0,1,1,0,0
S5,continuous,A,496,78,4960.0,4960.0,5022.174358254947,5022.174358254947,5064.646498647328,0.0,0.0,0.0,0.0,4960.0,4960.0,5054.646498647328,5054.646498647328,300.0,2703.8600280260775,0.0,2,2,0,0
S5,continuous,A,497,227,4970.0,4970.0,4993.047142043748,4993.047142043748,5029.0981153702405,0.0,0.0,0.0,0.0,4970.0,4970.0,5019.0981153702405,5019.0981153702405,300.0,1407.0997177050617,0.0,0,0,0,0
S5,continuous,A,498,248,4980.0,4980.0,5018.035266781684,5018.035266781684,5055.876572117758,0.0,0.0,0.0,0.0,4980.0,4980.0,5045.876572117758,5045.876572117758,300.0,1492.7028315679008,0.0,0,0,0,0
S5,continuous,A,499,269,4990.0,4990.0,5047.555143008719,5047.555143008719,5061.948604918353,0.0,0.0,0.0,0.0,4990.0,4990.0,5051.948604918353,5051.948604918353,300.0,1858.0918611437933,0.0,2,2,0,0
S5,continuous,A,500,12,5000.0,5000.0,5056.220713049738,5056.220713049738,5060.34017829803,0.0,0.0,0.0,0.0,5000.0,5000.0,5056.220713049738,5056.220713049738,300.0,1252.217682100631,0.0,1,1,0,0
S5,continuous,A,501,132,5010.0,5010.0,5071.046116700312,5071.046116700312,5081.417982231588,0.0,0.0,0.0,0.0,5010.0,5010.0,5071.417982231588,5071.417982231588,300.0,2020.3437178655367,0.0,0,0,0,0
S5,continuous,A,502,97,5020.0,5020.0,5107.495990533368,5107.495990533368,5134.308821197135,0.0,0.0,0.0,0.0,5020.0,5020.0,5124.308821197135,5124.308821197135,300.0,3916.245206557742,0.0,2,2,0,0
S5,continuous,A,503,82,5030.0,5030.0,5101.56778393769,5101.56778393769,5108.8950301775185,0.0,0.0,0.0,0.0,5030.0,5030.0,5101.56778393769,5101.56778393769,300.0,2997.60496861189,0.0,2,2,0,0
