scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,273,211,2759.138,553.205,4451.293,202.873,climb,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2768.851,553.205,4451.293,251.436,climb,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2778.564,553.205,4451.293,300.0,climb,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2778.564,553.205,4451.293,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2787.237,1037.17,4134.917,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2795.91,1521.134,3818.54,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2804.583,2005.099,3502.164,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2813.256,2489.063,3185.788,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2821.929,2973.028,2869.411,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2830.602,3456.992,2553.035,300.0,cruise,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2830.602,3456.992,2553.035,300.0,descend,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2840.536,3456.992,2553.035,250.325,descend,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,273,211,2850.471,3456.992,2553.035,200.651,descend,300.0,2730.0,2830.602,2830.602,2850.471,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2740.0,4140.098,2551.852,168.824,climb,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2748.745,4140.098,2551.852,212.55,climb,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2757.49,4140.098,2551.852,256.275,climb,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2766.235,4140.098,2551.852,300.0,climb,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2766.235,4140.098,2551.852,300.0,cruise,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2775.562,3700.06,2112.522,300.0,cruise,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2784.889,3260.022,1673.192,300.0,cruise,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2794.216,2819.984,1233.862,300.0,cruise,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2803.544,2379.946,794.532,300.0,cruise,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2812.871,1939.908,355.202,300.0,cruise,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2812.871,1939.908,355.202,300.0,descend,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2819.085,1939.908,355.202,268.927,descend,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,274,122,2825.3,1939.908,355.202,237.854,descend,300.0,2740.0,2812.871,2812.871,2825.3,17,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2750.0,1639.381,3345.42,148.926,climb,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2757.554,1639.381,3345.42,186.694,climb,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2765.107,1639.381,3345.42,224.463,climb,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2772.661,1639.381,3345.42,262.231,climb,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2780.215,1639.381,3345.42,300.0,climb,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2780.215,1639.381,3345.42,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2789.465,2241.328,3479.319,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2798.715,2843.276,3613.218,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2807.965,3445.223,3747.117,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2817.214,4047.171,3881.016,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2826.464,4649.118,4014.915,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2835.714,5251.066,4148.814,300.0,cruise,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2835.714,5251.066,4148.814,300.0,descend,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2843.735,5251.066,4148.814,259.895,descend,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2851.756,5251.066,4148.814,219.79,descend,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2859.777,5251.066,4148.814,179.684,descend,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2867.798,5251.066,4148.814,139.579,descend,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,275,92,2875.819,5251.066,4148.814,99.474,descend,300.0,2750.0,2835.714,2835.714,2875.819,33,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2760.0,4066.963,4959.897,191.862,climb,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2767.209,4066.963,4959.897,227.908,climb,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2774.418,4066.963,4959.897,263.954,climb,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2781.628,4066.963,4959.897,300.0,climb,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2781.628,4066.963,4959.897,300.0,cruise,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2790.879,3541.438,4637.056,300.0,cruise,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2800.131,3015.913,4314.215,300.0,cruise,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2809.382,2490.387,3991.374,300.0,cruise,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2818.634,1964.862,3668.533,300.0,cruise,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2827.885,1439.336,3345.692,300.0,cruise,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2827.885,1439.336,3345.692,300.0,descend,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2834.633,1439.336,3345.692,266.26,descend,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2841.381,1439.336,3345.692,232.521,descend,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,276,267,2848.129,1439.336,3345.692,198.781,descend,300.0,2760.0,2827.885,2827.885,2848.129,34,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2770.0,553.205,4451.293,57.182,climb,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2779.713,553.205,4451.293,105.746,climb,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2789.425,553.205,4451.293,154.309,climb,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2799.138,553.205,4451.293,202.873,climb,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2808.851,553.205,4451.293,251.436,climb,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2818.564,553.205,4451.293,300.0,climb,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2818.564,553.205,4451.293,300.0,cruise,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2826.79,1095.813,4531.084,300.0,cruise,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2835.017,1638.421,4610.875,300.0,cruise,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2843.243,2181.029,4690.666,300.0,cruise,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2851.47,2723.636,4770.457,300.0,cruise,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2859.697,3266.244,4850.248,300.0,cruise,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2859.697,3266.244,4850.248,300.0,descend,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2869.54,3266.244,4850.248,250.783,descend,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2879.384,3266.244,4850.248,201.566,descend,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2889.227,3266.244,4850.248,152.349,descend,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2899.07,3266.244,4850.248,103.131,descend,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,277,285,2908.914,3266.244,4850.248,53.914,descend,300.0,2770.0,2859.697,2859.697,2908.914,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2780.0,1654.667,1252.945,142.071,climb,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2787.896,1654.667,1252.945,181.553,climb,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2795.793,1654.667,1252.945,221.035,climb,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2803.689,1654.667,1252.945,260.518,climb,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2811.586,1654.667,1252.945,300.0,climb,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2811.586,1654.667,1252.945,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2820.721,2064.314,1703.602,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2829.856,2473.961,2154.259,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2838.992,2883.608,2604.917,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2848.127,3293.255,3055.574,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2857.262,3702.901,3506.232,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2866.397,4112.548,3956.889,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2875.533,4522.195,4407.547,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2884.668,4931.842,4858.204,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2893.803,5341.489,5308.862,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2902.939,5751.135,5759.519,300.0,cruise,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2902.939,5751.135,5759.519,300.0,descend,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2910.445,5751.135,5759.519,262.468,descend,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2917.951,5751.135,5759.519,224.936,descend,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,16,2925.458,5751.135,5759.519,187.404,descend,300.0,2780.0,2902.939,2902.939,2925.458,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2790.0,1454.479,147.775,266.606,climb,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2796.679,1454.479,147.775,300.0,climb,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2796.679,1454.479,147.775,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2805.805,1744.755,682.455,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2814.931,2035.031,1217.136,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2824.056,2325.307,1751.816,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2833.182,2615.583,2286.496,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2842.308,2905.859,2821.176,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2851.434,3196.135,3355.857,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2860.56,3486.411,3890.537,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2869.686,3776.687,4425.217,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2878.812,4066.963,4959.897,300.0,cruise,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2878.812,4066.963,4959.897,300.0,descend,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2886.021,4066.963,4959.897,263.954,descend,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2893.23,4066.963,4959.897,227.908,descend,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,143,2900.44,4066.963,4959.897,191.862,descend,300.0,2790.0,2878.812,2878.812,2900.44,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2800.0,1654.667,1252.945,142.071,climb,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2807.896,1654.667,1252.945,181.553,climb,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2815.793,1654.667,1252.945,221.035,climb,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2823.689,1654.667,1252.945,260.518,climb,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2831.586,1654.667,1252.945,300.0,climb,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2831.586,1654.667,1252.945,300.0,cruise,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2838.651,1797.288,804.073,300.0,cruise,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2845.715,1939.908,355.202,300.0,cruise,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2845.715,1939.908,355.202,300.0,descend,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2851.93,1939.908,355.202,268.927,descend,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,280,201,2858.145,1939.908,355.202,237.854,descend,300.0,2800.0,2845.715,2845.715,2858.145,11,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2810.0,2355.262,4141.392,234.033,climb,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2816.597,2355.262,4141.392,267.016,climb,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2823.193,2355.262,4141.392,300.0,climb,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2823.193,2355.262,4141.392,300.0,cruise,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2830.769,2452.503,3645.832,300.0,cruise,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2838.344,2549.745,3150.271,300.0,cruise,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2845.919,2646.987,2654.71,300.0,cruise,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2853.494,2744.229,2159.149,300.0,cruise,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2853.494,2744.229,2159.149,300.0,descend,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,281,77,2860.722,2744.229,2159.149,263.86,descend,300.0,2810.0,2853.494,2853.494,2860.722,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2820.0,3945.315,1647.24,85.918,climb,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2828.563,3945.315,1647.24,128.734,climb,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2837.127,3945.315,1647.24,171.551,climb,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2845.69,3945.315,1647.24,214.367,climb,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2854.253,3945.315,1647.24,257.184,climb,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2862.816,3945.315,1647.24,300.0,climb,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2862.816,3945.315,1647.24,300.0,cruise,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2871.69,3627.304,2146.07,300.0,cruise,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2880.564,3309.294,2644.901,300.0,cruise,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2889.437,2991.283,3143.731,300.0,cruise,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2898.311,2673.272,3642.562,300.0,cruise,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2907.185,2355.262,4141.392,300.0,cruise,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2907.185,2355.262,4141.392,300.0,descend,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2913.781,2355.262,4141.392,267.016,descend,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,282,139,2920.378,2355.262,4141.392,234.033,descend,300.0,2820.0,2907.185,2907.185,2920.378,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2830.0,3652.337,1129.755,93.51,climb,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2838.26,3652.337,1129.755,134.808,climb,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2846.519,3652.337,1129.755,176.106,climb,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2854.779,3652.337,1129.755,217.404,climb,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2863.038,3652.337,1129.755,258.702,climb,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2871.298,3652.337,1129.755,300.0,climb,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2871.298,3652.337,1129.755,300.0,cruise,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2880.583,3049.121,990.977,300.0,cruise,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2889.867,2445.904,852.199,300.0,cruise,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2889.867,2445.904,852.199,300.0,descend,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2897.15,2445.904,852.199,263.587,descend,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2904.432,2445.904,852.199,227.175,descend,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,283,131,2911.715,2445.904,852.199,190.762,descend,300.0,2830.0,2889.867,2889.867,2911.715,25,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,284,287,2840.0,664.651,2252.967,152.402,climb,300.0,2840.0,2926.843,2926.843,2961.071,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,284,287,2849.84,664.651,2252.967,201.601,climb,300.0,2840.0,2926.843,2926.843,2961.071,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,284,287,2859.68,664.651,2252.967,250.801,climb,300.0,2840.0,2926.843,2926.843,2961.071,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,284,287,2869.52,664.651,2252.967,300.0,climb,300.0,2840.0,2926.843,2926.843,2961.071,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,284,287,2869.52,664.651,2252.967,300.0,cruise,300.0,2840.0,2926.843,2926.843,2961.071,19,38,240.0,152.4,0.0,0.0,0.0
