scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,51,113,602.67,2729.347,2209.846,309.943,descend,400.0,510.0,584.658,584.658,638.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,51,113,611.675,2729.347,2209.846,264.915,descend,400.0,510.0,584.658,584.658,638.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,51,113,620.681,2729.347,2209.846,219.886,descend,400.0,510.0,584.658,584.658,638.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,51,113,629.687,2729.347,2209.846,174.858,descend,400.0,510.0,584.658,584.658,638.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,51,113,638.692,2729.347,2209.846,129.829,descend,400.0,510.0,584.658,584.658,638.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,640.0,1390.435,335.095,211.358,climb,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,649.243,1390.435,335.095,257.572,climb,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,658.486,1390.435,335.095,303.786,climb,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,667.728,1390.435,335.095,350.0,climb,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,667.728,1390.435,335.095,350.0,cruise,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,677.652,1665.457,936.832,350.0,cruise,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,687.577,1940.48,1538.569,350.0,cruise,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,697.501,2215.502,2140.306,350.0,cruise,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,697.501,2215.502,2140.306,350.0,descend,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,707.419,2215.502,2140.306,300.409,descend,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,717.337,2215.502,2140.306,250.818,descend,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,727.255,2215.502,2140.306,201.227,descend,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,737.174,2215.502,2140.306,151.636,descend,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,52,97,747.092,2215.502,2140.306,102.045,descend,350.0,640.0,697.501,697.501,747.092,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,530.0,784.049,1610.433,206.935,climb,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,539.538,784.049,1610.433,254.623,climb,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,549.075,784.049,1610.433,302.312,climb,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,558.613,784.049,1610.433,350.0,climb,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,558.613,784.049,1610.433,350.0,cruise,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,567.674,1328.057,1872.968,350.0,cruise,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,576.734,1872.064,2135.503,350.0,cruise,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,585.795,2416.072,2398.037,350.0,cruise,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,594.856,2960.08,2660.572,350.0,cruise,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,594.856,2960.08,2660.572,350.0,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,604.245,2960.08,2660.572,303.054,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,613.634,2960.08,2660.572,256.109,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,623.023,2960.08,2660.572,209.163,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,632.412,2960.08,2660.572,162.218,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,641.801,2960.08,2660.572,115.272,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,53,13,651.19,2960.08,2660.572,68.327,descend,350.0,530.0,594.856,594.856,651.19,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,540.0,1159.413,1998.901,138.343,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,548.722,1159.413,1998.901,181.953,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,557.444,1159.413,1998.901,225.562,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,566.166,1159.413,1998.901,269.172,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,574.888,1159.413,1998.901,312.781,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,583.609,1159.413,1998.901,356.391,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,592.331,1159.413,1998.901,400.0,climb,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,592.331,1159.413,1998.901,400.0,cruise,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,600.252,1682.724,2069.216,400.0,cruise,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,608.172,2206.035,2139.531,400.0,cruise,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,616.092,2729.347,2209.846,400.0,cruise,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,616.092,2729.347,2209.846,400.0,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,625.098,2729.347,2209.846,354.972,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,634.103,2729.347,2209.846,309.943,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,643.109,2729.347,2209.846,264.915,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,652.115,2729.347,2209.846,219.886,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,661.12,2729.347,2209.846,174.858,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,54,102,670.126,2729.347,2209.846,129.829,descend,400.0,540.0,616.092,616.092,670.126,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,550.0,408.528,936.543,202.794,climb,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,559.86,408.528,936.543,252.096,climb,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,569.721,408.528,936.543,301.397,climb,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,579.581,408.528,936.543,350.699,climb,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,589.441,408.528,936.543,400.0,climb,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,589.441,408.528,936.543,400.0,cruise,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,599.198,783.971,1467.722,400.0,cruise,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,608.955,1159.413,1998.901,400.0,cruise,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,608.955,1159.413,1998.901,400.0,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,617.677,1159.413,1998.901,356.391,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,626.399,1159.413,1998.901,312.781,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,635.121,1159.413,1998.901,269.172,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,643.843,1159.413,1998.901,225.562,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,652.565,1159.413,1998.901,181.953,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,55,23,661.287,1159.413,1998.901,138.343,descend,400.0,550.0,608.955,608.955,661.287,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,680.0,718.789,1384.111,79.849,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,689.005,718.789,1384.111,124.874,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,698.01,718.789,1384.111,169.899,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,707.015,718.789,1384.111,214.925,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,716.02,718.789,1384.111,259.95,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,725.025,718.789,1384.111,304.975,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,734.03,718.789,1384.111,350.0,climb,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,734.03,718.789,1384.111,350.0,cruise,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,741.818,714.762,864.915,350.0,cruise,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,741.818,714.762,864.915,350.0,descend,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,749.62,714.762,864.915,310.993,descend,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,757.421,714.762,864.915,271.986,descend,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,56,138,765.223,714.762,864.915,232.979,descend,350.0,680.0,741.818,741.818,765.223,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,630.0,714.762,864.915,232.979,climb,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,637.801,714.762,864.915,271.986,climb,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,645.603,714.762,864.915,310.993,climb,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,653.404,714.762,864.915,350.0,climb,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,653.404,714.762,864.915,350.0,cruise,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,661.222,1055.385,1259.414,350.0,cruise,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,669.04,1396.007,1653.912,350.0,cruise,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,676.858,1736.63,2048.411,350.0,cruise,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,684.676,2077.252,2442.91,350.0,cruise,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,684.676,2077.252,2442.91,350.0,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,693.845,2077.252,2442.91,304.159,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,703.013,2077.252,2442.91,258.318,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,712.181,2077.252,2442.91,212.477,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,721.349,2077.252,2442.91,166.636,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,730.517,2077.252,2442.91,120.795,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,57,124,739.686,2077.252,2442.91,74.954,descend,350.0,630.0,684.676,684.676,739.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,580.0,1841.412,2289.302,263.236,climb,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,587.353,1841.412,2289.302,300.0,climb,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,587.353,1841.412,2289.302,300.0,cruise,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,596.832,2041.182,1689.757,300.0,cruise,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,606.311,2240.951,1090.211,300.0,cruise,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,615.791,2440.721,490.666,300.0,cruise,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,615.791,2440.721,490.666,300.0,descend,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,58,21,625.291,2440.721,490.666,252.498,descend,300.0,580.0,615.791,615.791,625.291,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,590.0,2215.502,2140.306,102.045,climb,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,599.918,2215.502,2140.306,151.636,climb,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,609.836,2215.502,2140.306,201.227,climb,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,619.755,2215.502,2140.306,250.818,climb,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,629.673,2215.502,2140.306,300.409,climb,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,639.591,2215.502,2140.306,350.0,climb,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,639.591,2215.502,2140.306,350.0,cruise,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,648.512,1638.793,2285.719,350.0,cruise,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,657.434,1062.084,2431.131,350.0,cruise,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,666.355,485.375,2576.544,350.0,cruise,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,666.355,485.375,2576.544,350.0,descend,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,674.029,485.375,2576.544,311.632,descend,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,681.702,485.375,2576.544,273.264,descend,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,689.376,485.375,2576.544,234.896,descend,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,59,53,697.05,485.375,2576.544,196.528,descend,350.0,590.0,666.355,666.355,697.05,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,600.0,2285.908,1012.315,208.148,climb,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,609.185,2285.908,1012.315,254.074,climb,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,618.37,2285.908,1012.315,300.0,climb,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,618.37,2285.908,1012.315,300.0,cruise,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,623.384,2438.46,714.903,300.0,cruise,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,623.384,2438.46,714.903,300.0,descend,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,629.407,2438.46,714.903,269.884,descend,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,60,87,635.43,2438.46,714.903,239.768,descend,300.0,600.0,623.384,623.384,635.43,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,670.0,1159.413,1998.901,138.343,climb,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,678.466,1159.413,1998.901,180.675,climb,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,686.933,1159.413,1998.901,223.006,climb,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,695.399,1159.413,1998.901,265.337,climb,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,703.865,1159.413,1998.901,307.669,climb,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,712.331,1159.413,1998.901,350.0,climb,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,712.331,1159.413,1998.901,350.0,cruise,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,720.434,784.049,1610.433,350.0,cruise,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,720.434,784.049,1610.433,350.0,descend,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,729.972,784.049,1610.433,302.312,descend,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,739.51,784.049,1610.433,254.623,descend,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,61,17,749.047,784.049,1610.433,206.935,descend,350.0,670.0,720.434,720.434,749.047,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,680.0,933.535,2364.512,161.893,climb,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,689.405,933.535,2364.512,208.92,climb,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,698.811,933.535,2364.512,255.947,climb,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,708.216,933.535,2364.512,302.973,climb,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,717.621,933.535,2364.512,350.0,climb,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,717.621,933.535,2364.512,350.0,cruise,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,726.634,1532.139,2312.956,350.0,cruise,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,735.646,2130.743,2261.401,350.0,cruise,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,744.658,2729.347,2209.846,350.0,cruise,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,744.658,2729.347,2209.846,350.0,descend,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,753.465,2729.347,2209.846,305.966,descend,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,762.272,2729.347,2209.846,261.932,descend,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,771.079,2729.347,2209.846,217.897,descend,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,779.886,2729.347,2209.846,173.863,descend,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,62,71,788.692,2729.347,2209.846,129.829,descend,350.0,680.0,744.658,744.658,788.692,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,630.0,408.528,936.543,202.794,climb,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,639.814,408.528,936.543,251.863,climb,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,649.627,408.528,936.543,300.931,climb,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,659.441,408.528,936.543,350.0,climb,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,659.441,408.528,936.543,350.0,cruise,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,669.368,988.733,1254.869,350.0,cruise,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,679.295,1568.937,1573.195,350.0,cruise,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,689.222,2149.142,1891.52,350.0,cruise,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,699.149,2729.347,2209.846,350.0,cruise,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,699.149,2729.347,2209.846,350.0,descend,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,707.956,2729.347,2209.846,305.966,descend,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,716.762,2729.347,2209.846,261.932,descend,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,725.569,2729.347,2209.846,217.897,descend,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,734.376,2729.347,2209.846,173.863,descend,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,63,31,743.183,2729.347,2209.846,129.829,descend,350.0,630.0,699.149,699.149,743.183,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,760.0,1162.174,2060.804,236.671,climb,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,767.555,1162.174,2060.804,274.447,climb,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,775.111,1162.174,2060.804,312.224,climb,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,782.666,1162.174,2060.804,350.0,climb,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,782.666,1162.174,2060.804,350.0,cruise,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,790.103,1619.713,2251.857,350.0,cruise,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,797.541,2077.252,2442.91,350.0,cruise,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,64,85,797.541,2077.252,2442.91,350.0,descend,350.0,760.0,797.541,797.541,852.55,15,14,240.0,152.4,0.0,0.0,0.0
