scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,545,200,5465.336,1400.615,3901.135,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5474.703,1965.865,3635.705,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5484.07,2531.116,3370.275,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5493.437,3096.366,3104.846,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5502.804,3661.617,2839.416,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5512.171,4226.867,2573.986,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5521.538,4792.118,2308.556,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5530.905,5357.368,2043.127,300.0,cruise,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5530.905,5357.368,2043.127,300.0,descend,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5537.766,5357.368,2043.127,265.693,descend,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,200,5544.628,5357.368,2043.127,231.386,descend,300.0,5450.0,5530.905,5530.905,5544.628,3,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5460.0,5143.159,3037.261,169.716,climb,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5469.014,5143.159,3037.261,214.787,climb,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5478.028,5143.159,3037.261,259.858,climb,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5487.043,5143.159,3037.261,304.929,climb,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5496.057,5143.159,3037.261,350.0,climb,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5496.057,5143.159,3037.261,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5506.038,4508.928,3238.602,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5516.02,3874.697,3439.944,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5526.001,3240.467,3641.285,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5535.982,2606.236,3842.627,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5545.964,1972.005,4043.968,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5555.945,1337.774,4245.31,350.0,cruise,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5555.945,1337.774,4245.31,350.0,descend,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5565.344,1337.774,4245.31,303.003,descend,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5574.744,1337.774,4245.31,256.006,descend,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5584.143,1337.774,4245.31,209.009,descend,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5593.542,1337.774,4245.31,162.012,descend,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,246,5602.942,1337.774,4245.31,115.015,descend,350.0,5460.0,5555.945,5555.945,5602.942,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,164,5725.807,451.41,4948.282,168.432,climb,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5734.578,451.41,4948.282,212.288,climb,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5743.349,451.41,4948.282,256.144,climb,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5752.121,451.41,4948.282,300.0,climb,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5752.121,451.41,4948.282,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5761.282,864.103,4498.068,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5770.443,1276.796,4047.854,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5779.604,1689.489,3597.64,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5788.765,2102.182,3147.427,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5797.926,2514.875,2697.213,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5807.087,2927.568,2246.999,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5816.249,3340.261,1796.785,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5825.41,3752.954,1346.571,300.0,cruise,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5825.41,3752.954,1346.571,300.0,descend,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,547,164,5831.221,3752.954,1346.571,270.942,descend,300.0,5725.807,5825.41,5825.41,5831.221,27,39,240.0,152.4,255.807,0.0,255.807
S5,continuous,C,548,13,5946.633,5757.571,947.608,245.774,climb,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5952.055,5757.571,947.608,272.887,climb,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5957.478,5757.571,947.608,300.0,climb,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5957.478,5757.571,947.608,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5967.446,5226.955,1347.675,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5977.414,4696.339,1747.743,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5987.382,4165.723,2147.81,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,5997.35,3635.107,2547.878,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6007.318,3104.491,2947.945,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6017.286,2573.874,3348.012,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6027.254,2043.258,3748.08,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6037.222,1512.642,4148.147,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6047.19,982.026,4548.215,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6057.158,451.41,4948.282,300.0,cruise,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6057.158,451.41,4948.282,300.0,descend,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6065.929,451.41,4948.282,256.144,descend,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6074.701,451.41,4948.282,212.288,descend,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,548,13,6083.472,451.41,4948.282,168.432,descend,300.0,5946.633,6057.158,6057.158,6083.472,29,27,240.0,152.4,466.633,0.0,466.633
S5,continuous,C,549,61,5698.717,5038.877,1553.79,216.843,climb,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5707.033,5038.877,1553.79,258.421,climb,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5715.349,5038.877,1553.79,300.0,climb,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5715.349,5038.877,1553.79,300.0,cruise,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5723.876,5443.037,1953.526,300.0,cruise,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5732.402,5847.196,2353.262,300.0,cruise,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5732.402,5847.196,2353.262,300.0,descend,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,549,61,5741.937,5847.196,2353.262,252.328,descend,300.0,5698.717,5732.402,5732.402,5741.937,17,4,240.0,152.4,208.717,0.0,208.717
S5,continuous,C,550,251,5500.0,1337.774,4245.31,115.015,climb,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5509.249,1337.774,4245.31,161.261,climb,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5518.498,1337.774,4245.31,207.508,climb,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5527.748,1337.774,4245.31,253.754,climb,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5536.997,1337.774,4245.31,300.0,climb,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5536.997,1337.774,4245.31,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5546.818,1912.002,3930.712,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5556.64,2486.229,3616.115,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5566.461,3060.457,3301.517,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5576.282,3634.685,2986.919,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5586.104,4208.913,2672.322,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
S5,continuous,C,550,251,5595.925,4783.14,2357.724,300.0,cruise,300.0,5500.0,5605.747,5720.905,5734.628,23,8,240.0,152.4,0.0,115.158,115.158
