scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,398,239,3980.0,3980.0,4044.2960531672165,4044.2960531672165,4055.589756019478,0.0,0.0,0.0,0.0,3980.0,4010.0,4045.589756019478,4235.589756019478,350.0,3665.5422640729485,0.0,0,0,0,1
S6,continuous,E,399,94,3990.0,4060.13777351883,4196.1211873900875,4632.304602595423,4688.7384733345925,70.13777351882982,70.13777351882982,436.1834152053352,506.32118872416504,4060.13777351883,4090.13777351883,4678.7384733345925,4868.7384733345925,550.0,4879.399478755825,0.0,0,0,0,1
S6,continuous,E,400,277,4000.0,4394.667599181972,4473.499354087709,4473.499354087709,4515.334056470111,394.66759918197204,394.66759918197204,0.0,394.66759918197204,4394.667599181972,4424.667599181972,4505.334056470111,4695.334056470111,300.0,3757.748105377711,0.0,0,0,0,0
S6,continuous,E,401,125,4010.0,4265.123338243497,4425.831241114337,4425.831241114337,4480.887124476647,255.12333824349662,255.12333824349662,0.0,255.12333824349662,4265.123338243497,4295.123338243497,4470.887124476647,4660.887124476647,350.0,7103.292196020484,0.0,0,0,0,1
S6,continuous,E,402,322,4020.0,4057.965084811529,4158.477340488667,4158.477340488667,4206.509305413451,37.96508481152887,37.96508481152887,0.0,37.96508481152887,4057.965084811529,4087.965084811529,4196.509305413451,4386.509305413451,350.0,3434.1898045713924,0.0,0,0,0,1
S6,continuous,E,403,2,4030.0,4030.0,4119.971459926149,4119.971459926149,4144.766897490831,0.0,0.0,0.0,0.0,4030.0,4060.0,4134.766897490831,4324.766897490831,350.0,3280.147282496906,0.0,0,0,0,1
S6,continuous,E,404,32,4040.0,4040.0,4184.249365556241,4184.249365556241,4216.708783929601,0.0,0.0,0.0,0.0,4040.0,4070.0,4206.708783929601,4396.708783929601,350.0,5869.308257966291,0.0,0,0,0,1
S6,continuous,E,405,4,4050.0,4608.973337320425,4689.558327838489,4689.558327838489,4721.854484194954,558.9733373204253,558.9733373204253,0.0,558.9733373204253,4608.973337320425,4638.973337320425,4711.854484194954,4901.854484194954,350.0,2345.9605896168946,0.0,0,0,0,1
S6,continuous,E,406,84,4060.0,4309.311603765428,4384.096448620094,4577.278425536052,4648.973337320425,249.31160376542812,189.31160376542812,193.18197691595833,382.49358068138645,4309.311603765428,4339.311603765428,4638.973337320425,4828.973337320425,450.0,1113.6329927098986,0.0,0,0,0,1
S6,continuous,E,407,3,4070.0,4181.39828874764,4261.2857194652715,4652.165060136982,4662.97998312897,111.39828874764044,111.39828874764044,390.87934067171045,502.2776294193509,4181.39828874764,4211.39828874764,4652.97998312897,4842.97998312897,350.0,4176.47168521741,0.0,0,0,0,1
S6,continuous,E,408,312,4080.0,4868.7384733345925,4941.3354325166265,4941.3354325166265,4989.938101000784,788.7384733345925,788.7384733345925,0.0,788.7384733345925,4868.7384733345925,4898.7384733345925,4979.938101000784,5169.938101000784,350.0,4069.3885923075773,0.0,0,0,0,1
S6,continuous,E,409,252,4090.0,4308.158530842054,4370.4068288838525,4370.4068288838525,4381.700531736114,218.15853084205355,218.15853084205355,0.0,218.15853084205355,4308.158530842054,4338.158530842054,4371.700531736114,4561.700531736114,350.0,2702.7784591503037,0.0,0,0,0,1
S6,continuous,E,410,102,4100.0,4339.311603765428,4416.7088003414065,4416.7088003414065,4431.091123442448,239.31160376542812,239.31160376542812,0.0,239.31160376542812,4339.311603765428,4369.311603765428,4421.091123442448,4611.091123442448,300.0,2851.2268307140826,0.0,0,0,0,0
S6,continuous,E,411,314,4110.0,4930.639399616758,5025.115736107363,5025.115736107363,5035.644057886827,820.639399616758,820.639399616758,0.0,820.639399616758,4930.639399616758,4960.639399616758,5025.644057886827,5215.644057886827,350.0,2578.7582493254895,0.0,0,0,0,1
S6,continuous,E,412,260,4120.0,4120.0,4219.037523776021,4747.278425536052,4838.973337320425,0.0,0.0,528.2409017600312,528.2409017600312,4120.0,4150.0,4828.973337320425,5018.973337320425,550.0,3945.062967589625,0.0,0,0,0,1
S6,continuous,E,413,316,4130.0,4419.311682968175,4544.234887206507,4859.46687325548,4970.639399616758,289.31168296817486,289.31168296817486,315.23198604897334,604.5436690171482,4419.311682968175,4449.311682968175,4960.639399616758,5150.639399616758,600.0,4540.475532194185,0.0,0,0,0,1
S6,continuous,E,414,183,4140.0,4140.0,4232.430512099678,4374.249365556241,4406.708783929601,0.0,0.0,141.81885345656337,141.81885345656337,4140.0,4170.0,4396.708783929601,4586.708783929601,350.0,4880.631786003518,0.0,0,0,0,1
S6,continuous,E,415,285,4150.0,4424.667599181972,4525.266594607498,4564.249365556241,4596.708783929601,274.66759918197204,274.66759918197204,38.982770948743564,313.6503701307156,4424.667599181972,4454.667599181972,4586.708783929601,4776.708783929601,350.0,4545.354386651718,0.0,0,0,0,1
S6,continuous,E,416,197,4160.0,4160.0,4246.142303586854,4246.142303586854,4312.227610079877,0.0,0.0,0.0,0.0,4160.0,4190.0,4302.227610079877,4492.227610079877,450.0,2838.2493052315335,0.0,0,0,0,1
S6,continuous,E,417,326,4170.0,4401.480667910205,4472.165918198285,4472.165918198285,4472.694239977749,231.48066791020483,171.48066791020483,0.0,171.48066791020483,4401.480667910205,4431.480667910205,4472.165918198285,4662.165918198285,300.0,2135.18498118793,2.1687637261798045,1,0,1,0
S6,continuous,E,418,154,4180.0,4180.0,4228.919568686078,4228.919568686078,4280.998864956256,0.0,0.0,0.0,0.0,4180.0,4210.0,4270.998864956256,4460.998864956256,350.0,2872.4545506890877,0.0,0,0,0,1
S6,continuous,E,419,219,4190.0,4449.311682968175,4531.689965650691,4531.689965650691,4559.050175799056,259.31168296817486,259.31168296817486,0.0,259.31168296817486,4449.311682968175,4479.311682968175,4549.050175799056,4739.050175799056,350.0,4368.419180741929,0.0,0,0,0,1
S6,continuous,E,420,106,4200.0,4200.0,4310.628391794335,4661.637596418821,4672.165918198285,0.0,0.0,351.0092046244863,351.0092046244863,4200.0,4230.0,4662.165918198285,4852.165918198285,350.0,3518.254524203062,0.0,0,0,0,1
S6,continuous,E,421,73,4210.0,4386.509305413451,4471.986396521968,4560.4068288838525,4571.700531736114,176.50930541345133,176.50930541345133,88.4204323618842,264.9297377753355,4386.509305413451,4416.509305413451,4561.700531736114,4751.700531736114,350.0,2792.970084467419,0.0,0,0,0,1
S6,continuous,E,422,22,4220.0,5150.639399616758,5227.876234354966,5227.876234354966,5233.1380820509,930.639399616758,930.639399616758,0.0,930.639399616758,5150.639399616758,5180.639399616758,5227.876234354966,5417.876234354966,300.0,2019.7924287480496,0.0,0,0,0,0
S6,continuous,E,423,220,4230.0,4230.0,4280.332537196898,4418.919568686078,4470.998864956256,0.0,0.0,138.58703148917994,138.58703148917994,4230.0,4260.0,4460.998864956256,4650.998864956256,350.0,2938.5691664745827,0.0,0,0,0,1
S6,continuous,E,424,141,4240.0,4240.0,4271.711594648539,4271.711594648539,4306.458145240051,0.0,0.0,0.0,0.0,4240.0,4270.0,4296.458145240051,4486.458145240051,350.0,1591.3940536373877,0.0,0,0,0,1
S6,continuous,E,425,286,4250.0,4250.0,4360.356283319714,4360.356283319714,4370.943088296286,0.0,0.0,0.0,0.0,4250.0,4280.0,4360.943088296286,4550.943088296286,350.0,5819.2567570553965,0.0,0,0,0,1
S6,continuous,E,426,146,4260.0,4369.311603765428,4421.703281981135,4421.703281981135,4431.21838972575,109.31160376542812,109.31160376542812,0.0,109.31160376542812,4369.311603765428,4399.311603765428,4421.703281981135,4611.703281981135,300.0,1159.8561965804738,0.0,0,0,0,0
S6,continuous,E,427,217,4270.0,4486.458145240051,4542.660516463305,4653.499354087709,4705.334056470111,216.45814524005073,216.45814524005073,110.83883762440473,327.29698286445546,4486.458145240051,4516.458145240051,4695.334056470111,4885.334056470111,350.0,1863.294306985739,0.0,0,0,0,1
S6,continuous,E,428,251,4280.0,4280.0,4344.150996518105,4602.188174236519,4621.703281981135,0.0,0.0,258.03717771841457,258.03717771841457,4280.0,4310.0,4611.703281981135,4801.703281981135,350.0,1953.6423298165137,0.0,0,0,0,1
S6,continuous,E,429,235,4290.0,4479.311682968175,4538.074999074566,4869.558327838489,4911.854484194954,189.31168296817486,189.31168296817486,331.48332876392305,520.7950117320979,4479.311682968175,4509.311682968175,4901.854484194954,5091.854484194954,400.0,2252.1011400407583,0.0,0,0,0,1
S6,continuous,E,430,295,4300.0,4300.0,4388.936814292474,4711.689965650691,4749.050175799056,0.0,0.0,322.7531513582171,322.7531513582171,4300.0,4330.0,4739.050175799056,4929.050175799056,400.0,4295.823692655512,0.0,0,0,0,1
S6,continuous,E,431,122,4310.0,4310.0,4421.8691049738845,4421.8691049738845,4468.358886495118,0.0,0.0,0.0,0.0,4310.0,4340.0,4458.358886495118,4648.358886495118,400.0,5213.219782371374,0.0,0,0,0,1
S6,continuous,E,432,142,4320.0,4516.458145240051,4600.075660293643,4891.689965650691,4939.050175799056,196.45814524005073,196.45814524005073,291.6143053570486,488.0724505970993,4516.458145240051,4546.458145240051,4929.050175799056,5119.050175799056,450.0,2435.2647678380945,0.0,0,0,0,1
S6,continuous,E,433,190,4330.0,4330.0,4406.040692564251,4744.249365556241,4786.708783929601,0.0,0.0,338.20867299199017,338.20867299199017,4330.0,4360.0,4776.708783929601,4966.708783929601,400.0,3074.24710700851,0.0,0,0,0,1
S6,continuous,E,434,18,4340.0,4898.7384733345925,4956.064717945286,5137.760381115994,5189.839677386172,558.7384733345925,558.7384733345925,181.69566317070803,740.4341365053006,4898.7384733345925,4928.7384733345925,5179.839677386172,5369.839677386172,350.0,3068.724093148339,0.0,0,0,0,1
S6,continuous,E,435,290,4350.0,4454.667599181972,4506.071473059407,4506.071473059407,4526.508241418883,104.66759918197204,104.66759918197204,0.0,104.66759918197204,4454.667599181972,4484.667599181972,4516.508241418883,4706.508241418883,350.0,1205.5663667096057,0.0,0,0,0,1
S6,continuous,E,436,76,4360.0,4360.0,4453.885844095057,4872.304602595423,4938.7384733345925,0.0,0.0,418.4187585003656,418.4187585003656,4360.0,4390.0,4928.7384733345925,5118.7384733345925,600.0,1257.6890995569183,0.0,0,0,0,1
S6,continuous,E,437,355,4370.0,5018.973337320425,5088.776311408251,5088.776311408251,5127.995260549782,648.9733373204253,648.9733373204253,0.0,648.9733373204253,5018.973337320425,5048.973337320425,5117.995260549782,5307.995260549782,350.0,1661.7734581929974,0.0,0,0,0,1
S6,continuous,E,438,259,4380.0,4380.0,4433.176851192863,4433.176851192863,4471.77951967702,0.0,0.0,0.0,0.0,4380.0,4410.0,4461.77951967702,4651.77951967702,300.0,2851.2268307140826,0.0,0,0,0,0
S6,continuous,E,439,193,4390.0,4390.0,4504.585753083823,4740.4068288838525,4761.700531736114,0.0,0.0,235.82107580002958,235.82107580002958,4390.0,4420.0,4751.700531736114,4941.700531736114,400.0,3622.064987987742,0.0,0,0,0,1
S6,continuous,E,440,130,4400.0,4468.752580641722,4558.450912072833,4558.450912072833,4615.317729346267,68.75258064172158,68.75258064172158,0.0,68.75258064172158,4468.752580641722,4498.752580641722,4605.317729346267,4795.317729346267,350.0,4577.0098892920505,0.0,0,0,0,1
S6,continuous,E,441,200,4410.0,4479.943430184368,4583.1143215003785,4583.1143215003785,4620.793387450381,69.94343018436757,69.94343018436757,0.0,69.94343018436757,4479.943430184368,4509.943430184368,4610.793387450381,4800.793387450381,350.0,4693.308825199789,0.0,0,0,0,1
S6,continuous,E,442,70,4420.0,4509.943430184368,4608.491394724904,4816.381796439257,4846.552111955372,89.94343018436757,89.94343018436757,207.89040171435317,297.83383189872075,4509.943430184368,4539.943430184368,4836.552111955372,5026.552111955372,350.0,4347.569954665378,0.0,0,0,0,1
S6,continuous,E,443,101,4430.0,4484.667599181972,4627.552124890699,5071.689965650691,5129.050175799056,54.66759918197204,54.66759918197204,444.1378407599923,498.8054399419643,4484.667599181972,4514.667599181972,5119.050175799056,5309.050175799056,500.0,5638.893697740158,0.0,0,0,0,1
S6,continuous,E,444,270,4440.0,4706.508241418883,4730.6698177057915,4783.1143215003785,4810.793387450381,266.5082414188828,266.5082414188828,52.444503794587035,318.9527452134698,4706.508241418883,4736.508241418883,4800.793387450381,4990.793387450381,300.0,1105.5663667096057,0.0,0,0,0,0
S6,continuous,E,445,86,4450.0,4639.193680042729,4711.705472224319,4711.705472224319,4764.34594290346,189.19368004272928,189.19368004272928,0.0,189.19368004272928,4639.193680042729,4669.193680042729,4754.34594290346,4944.34594290346,350.0,2135.3506618066695,0.0,0,0,0,1
S6,continuous,E,446,161,4460.0,4460.0,4592.561215276482,4856.075626990103,4929.089368809246,0.0,0.0,263.5144117136215,263.5144117136215,4460.0,4490.0,4919.089368809246,5109.089368809246,400.0,4676.203189877884,0.0,0,0,0,1
S6,continuous,E,447,100,4470.0,4669.193680042729,4776.864878911843,4776.864878911843,4816.083828053374,199.19368004272928,199.19368004272928,0.0,199.19368004272928,4669.193680042729,4699.193680042729,4806.083828053374,4996.083828053374,350.0,4412.203499953595,0.0,0,0,0,1
S6,continuous,E,448,215,4480.0,4842.97998312897,4950.929846897296,4950.929846897296,4979.092629459067,362.97998312897016,362.97998312897016,0.0,362.97998312897016,4842.97998312897,4872.97998312897,4969.092629459067,5159.092629459067,350.0,6670.551246191294,0.0,0,0,0,1
S6,continuous,E,449,292,4490.0,4490.0,4599.069514854949,5205.115736107363,5225.644057886827,0.0,0.0,606.0462212524135,606.0462212524135,4490.0,4520.0,5215.644057886827,5405.644057886827,400.0,4038.065558237875,0.0,0,0,0,1
S6,continuous,E,450,64,4500.0,4500.0,4584.006208192073,4584.006208192073,4597.417550557076,0.0,0.0,0.0,0.0,4500.0,4530.0,4587.417550557076,4777.417550557076,300.0,3442.210024226777,0.0,0,0,0,0
S6,continuous,E,451,248,4510.0,4510.0,4593.938649691436,4924.249365556241,4976.708783929601,0.0,0.0,330.3107158648054,330.3107158648054,4510.0,4540.0,4966.708783929601,5156.708783929601,450.0,3401.0370102186776,0.0,0,0,0,1
S6,continuous,E,452,253,4520.0,4660.887124476647,4783.318794061647,4783.318794061647,4821.802241504095,140.88712447664693,140.88712447664693,0.0,140.88712447664693,4660.887124476647,4690.887124476647,4811.802241504095,5001.802241504095,350.0,4959.415735536462,0.0,0,0,0,1
S6,continuous,E,453,216,4530.0,5156.708783929601,5288.181286184837,5412.614386659032,5427.876234354966,626.7087839296009,626.7087839296009,124.43310047419527,751.1418844037962,5156.708783929601,5186.708783929601,5417.876234354966,5607.876234354966,350.0,6839.478589138205,0.0,0,0,0,1
S6,continuous,E,454,17,4540.0,4699.193680042729,4828.050016335558,4828.050016335558,4853.846170213532,159.19368004272928,159.19368004272928,0.0,159.19368004272928,4699.193680042729,4729.193680042729,4843.846170213532,5033.846170213532,350.0,5757.432018550102,0.0,0,0,0,1
S6,continuous,E,455,141,4550.0,4790.0,4882.661328795688,5099.46687325548,5190.639399616758,240.0,0.0,216.80554445979215,216.80554445979215,4790.0,4820.0,5180.639399616758,5370.639399616758,500.0,2640.580598375719,0.0,0,0,0,1
S6,continuous,E,456,204,4560.0,5186.708783929601,5282.692197800859,5282.692197800859,5299.126068540028,626.7087839296009,626.7087839296009,0.0,626.7087839296009,5186.708783929601,5216.708783929601,5289.126068540028,5479.126068540028,350.0,4479.399478755825,0.0,0,0,0,1
S6,continuous,E,457,23,4570.0,4570.0,4695.173969584614,5036.075626990103,5119.089368809246,0.0,0.0,340.90165740548946,340.90165740548946,4570.0,4600.0,5109.089368809246,5299.089368809246,450.0,5997.6146982478895,0.0,0,0,0,1
S6,continuous,E,458,309,4580.0,4580.0,4737.705875318784,5216.075626990103,5309.089368809246,0.0,0.0,478.36975167131914,478.36975167131914,4580.0,4610.0,5299.089368809246,5489.089368809246,500.0,6710.29186662021,0.0,0,0,0,1
S6,continuous,E,459,325,4590.0,4590.0,4695.514794219592,4695.514794219592,4710.776641915526,0.0,0.0,0.0,0.0,4590.0,4620.0,4700.776641915526,4890.776641915526,350.0,5519.866030644089,0.0,0,0,0,1
S6,continuous,E,460,228,4600.0,4729.193680042729,4825.60754472863,4825.60754472863,4860.354095320142,129.19368004272928,129.19368004272928,0.0,129.19368004272928,4729.193680042729,4759.193680042729,4850.354095320142,5040.354095320142,350.0,3639.352561655917,0.0,0,0,0,1
S6,continuous,E,461,307,4610.0,4610.0,4760.110025633281,5164.249365556241,5226.708783929601,0.0,0.0,404.13933992296006,404.13933992296006,4610.0,4640.0,5216.708783929601,5406.708783929601,500.0,5750.4217597628185,0.0,0,0,0,1
S6,continuous,E,462,351,4620.0,4620.0,4739.59026415134,5344.249365556241,5416.708783929601,0.0,0.0,604.6591014049009,604.6591014049009,4620.0,4650.0,5406.708783929601,5596.708783929601,550.0,4339.262718800745,0.0,0,0,0,1
S6,continuous,E,463,239,4630.0,4630.0,4680.407806724159,4680.407806724159,4716.897588245392,0.0,0.0,0.0,0.0,4630.0,4660.0,4706.897588245392,4896.897588245392,350.0,1952.2065334084016,0.0,0,0,0,1
S6,continuous,E,464,82,4640.0,4640.0,4737.365453881946,4738.450912072833,4805.317729346267,0.0,0.0,1.0854581908861292,1.0854581908861292,4640.0,4670.0,4795.317729346267,4985.317729346267,400.0,3835.5517528793234,0.0,0,0,0,1
S6,continuous,E,465,218,4650.0,4872.97998312897,4949.1609750967,4949.1609750967,4962.48393226422,222.97998312897016,222.97998312897016,0.0,222.97998312897016,4872.97998312897,4902.97998312897,4952.48393226422,5142.48393226422,350.0,4478.427332513639,0.0,0,0,0,1
S6,continuous,E,466,175,4660.0,4660.0,4710.444910978924,5268.776311408251,5317.995260549782,0.0,0.0,558.331400429327,558.331400429327,4660.0,4690.0,5307.995260549782,5497.995260549782,400.0,2315.0923496331275,0.0,0,0,0,1
S6,continuous,E,467,11,4670.0,4852.165918198285,4933.969212957007,4933.969212957007,4989.025096319317,182.165918198285,182.165918198285,0.0,182.165918198285,4852.165918198285,4882.165918198285,4979.025096319317,5169.025096319317,350.0,5079.585890992722,0.0,0,0,0,1
S6,continuous,E,468,257,4680.0,5026.552111955372,5124.8983008740215,5299.46687325548,5380.639399616758,346.5521119553723,346.5521119553723,174.56857238145858,521.1206843368309,5026.552111955372,5056.552111955372,5370.639399616758,5560.639399616758,450.0,3868.4391028892396,0.0,0,0,0,1
S6,continuous,E,469,310,4690.0,4996.083828053374,5073.528679678557,5073.528679678557,5117.623983045953,306.0838280533744,186.08382805337442,0.0,186.08382805337442,4996.083828053374,5026.083828053374,5107.623983045953,5297.623983045953,350.0,2964.9647614546857,0.0,0,0,0,1
S6,continuous,E,470,273,4700.0,4985.317729346267,5050.69518595168,5050.69518595168,5079.949234223792,285.3177293462668,285.3177293462668,0.0,285.3177293462668,4985.317729346267,5015.317729346267,5069.949234223792,5259.949234223792,300.0,1614.6469498596916,0.0,0,0,0,0
S6,continuous,E,471,21,4710.0,5056.552111955372,5157.897722016696,5157.897722016696,5173.69387589467,346.5521119553723,346.5521119553723,0.0,346.5521119553723,5056.552111955372,5086.552111955372,5163.69387589467,5353.69387589467,300.0,5591.518649984361,0.0,0,0,0,0
S6,continuous,E,472,124,4720.0,5026.083828053374,5109.357258957731,5109.357258957731,5144.103809549242,306.0838280533744,246.08382805337442,0.0,246.08382805337442,5026.083828053374,5056.083828053374,5134.103809549242,5324.103809549242,350.0,3306.7929495202093,0.0,0,0,0,1
S6,continuous,E,473,322,4730.0,4902.97998312897,4993.685875365034,5291.689965650691,5319.050175799056,172.97998312897016,172.97998312897016,298.0040902856572,470.98407341462735,4902.97998312897,4932.97998312897,5309.050175799056,5499.050175799056,350.0,5516.940281973447,0.0,0,0,0,1
