scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,25,949,163,takeoff,9621.959774723964,9651.959774723964,30.0,131.95977472396407
S6,continuous,E,2,949,163,landing,9854.741153249568,10044.741153249568,190.0,130.0
S6,continuous,E,0,950,205,takeoff,9599.7080162071,9629.7080162071,30.0,99.70801620709972
S6,continuous,E,13,950,205,landing,9709.327236885134,9899.327236885134,190.0,4.852323187202273
S6,continuous,E,9,951,359,takeoff,9546.581573820135,9576.581573820135,30.0,36.58157382013451
S6,continuous,E,39,951,359,landing,9843.653761861095,10033.653761861095,190.0,171.58894179307026
S6,continuous,E,17,952,130,takeoff,9520.0,9550.0,30.0,0.0
S6,continuous,E,11,952,130,landing,9959.439031618578,10149.439031618578,190.0,317.5983893816665
S6,continuous,E,3,953,321,takeoff,10216.932722224523,10246.932722224523,30.0,686.9327222245229
S6,continuous,E,27,953,321,landing,10373.622036224093,10563.622036224093,190.0,0.0
S6,continuous,E,29,954,222,takeoff,9600.0,9630.0,30.0,0.0
S6,continuous,E,21,954,222,landing,10048.552946440412,10238.552946440412,190.0,237.36419021555048
S6,continuous,E,25,955,314,takeoff,9651.959774723964,9681.959774723964,30.0,101.95977472396407
S6,continuous,E,29,955,314,landing,9896.082572360097,10086.082572360097,190.0,131.15508083663917
S6,continuous,E,36,956,8,takeoff,9649.869800417093,9679.869800417093,30.0,89.86980041709285
S6,continuous,E,0,956,8,landing,9716.434307615951,9906.434307615951,190.0,0.0
S6,continuous,E,36,957,334,takeoff,9679.869800417093,9709.869800417093,30.0,109.86980041709285
S6,continuous,E,13,957,334,landing,9899.327236885134,10089.327236885134,190.0,117.89448952524981
S6,continuous,E,18,958,67,takeoff,9664.362017520034,9694.362017520034,30.0,84.36201752003399
S6,continuous,E,1,958,67,landing,9818.145471262713,10008.145471262713,190.0,0.0
S6,continuous,E,8,959,29,takeoff,9611.076413844974,9641.076413844974,30.0,21.076413844974013
S6,continuous,E,23,959,29,landing,9772.339016247211,9962.339016247211,190.0,0.0
S6,continuous,E,35,960,144,takeoff,9737.676720988036,9767.676720988036,30.0,137.67672098803632
S6,continuous,E,0,960,144,landing,10122.179066482315,10312.179066482315,190.0,277.08987664309643
S6,continuous,E,9,961,76,takeoff,9610.0,9640.0,30.0,0.0
S6,continuous,E,23,961,76,landing,9962.339016247211,10152.339016247211,190.0,214.19965393737948
S6,continuous,E,9,962,126,takeoff,9640.0,9670.0,30.0,20.0
S6,continuous,E,18,962,126,landing,9772.561053270301,9962.561053270301,190.0,0.0
S6,continuous,E,11,963,17,takeoff,10149.439031618578,10179.439031618578,30.0,519.4390316185782
S6,continuous,E,29,963,17,landing,10247.507487267025,10437.507487267025,190.0,0.0
S6,continuous,E,27,964,243,takeoff,9640.0,9670.0,30.0,0.0
S6,continuous,E,18,964,243,landing,9962.561053270301,10152.561053270301,190.0,163.51935041903016
S6,continuous,E,24,965,127,takeoff,9654.24854648663,9684.24854648663,30.0,4.248546486629493
S6,continuous,E,11,965,127,landing,10179.439031618578,10369.439031618578,190.0,350.71908070081736
S6,continuous,E,31,966,55,takeoff,9660.0,9690.0,30.0,0.0
S6,continuous,E,30,966,55,landing,9739.503949135249,9929.503949135249,190.0,0.0
S6,continuous,E,29,967,258,takeoff,9670.0,9700.0,30.0,0.0
S6,continuous,E,8,967,258,landing,9700.319714834226,9890.319714834226,190.0,0.0
S6,continuous,E,12,968,74,takeoff,9680.0,9710.0,30.0,0.0
S6,continuous,E,11,968,74,landing,10369.439031618578,10559.439031618578,190.0,463.3433010189674
S6,continuous,E,9,969,299,takeoff,9690.0,9720.0,30.0,0.0
S6,continuous,E,14,969,299,landing,9961.4907538917,10151.4907538917,190.0,191.10645388152443
S6,continuous,E,36,970,350,takeoff,9914.724563272452,9944.724563272452,30.0,214.72456327245163
S6,continuous,E,28,970,350,landing,9948.136979190283,10138.136979190283,190.0,0.0
S6,continuous,E,37,971,134,takeoff,9858.374814228478,9888.374814228478,30.0,148.3748142284785
S6,continuous,E,35,971,134,landing,9936.831002159654,10126.831002159654,190.0,0.0
S6,continuous,E,39,972,289,takeoff,10033.653761861095,10063.653761861095,30.0,313.6537618610946
S6,continuous,E,23,972,289,landing,10345.81656458441,10535.81656458441,190.0,166.26890765638382
S6,continuous,E,5,973,33,takeoff,9777.720250714832,9807.720250714832,30.0,47.72025071483222
S6,continuous,E,29,973,33,landing,10437.507487267025,10627.507487267025,190.0,526.7953112866235
S6,continuous,E,15,974,230,takeoff,9740.0,9770.0,30.0,0.0
S6,continuous,E,22,974,230,landing,9931.752861043224,10121.752861043224,190.0,61.16920651554392
S6,continuous,E,11,975,229,takeoff,10559.439031618578,10589.439031618578,30.0,809.4390316185782
S6,continuous,E,0,975,229,landing,10662.177701507158,10852.177701507158,190.0,0.0
S6,continuous,E,14,976,152,takeoff,10151.4907538917,10181.4907538917,30.0,391.49075389169957
S6,continuous,E,37,976,152,landing,10254.371900766226,10444.371900766226,190.0,0.0
S6,continuous,E,8,977,318,takeoff,9890.319714834226,9920.319714834226,30.0,120.31971483422603
S6,continuous,E,21,977,318,landing,10238.552946440412,10428.552946440412,190.0,159.8743451110695
S6,continuous,E,34,978,62,takeoff,9780.0,9810.0,30.0,0.0
S6,continuous,E,31,978,62,landing,9970.694015433797,10160.694015433797,190.0,65.02544189051878
S6,continuous,E,9,979,179,takeoff,9790.0,9820.0,30.0,0.0
S6,continuous,E,22,979,179,landing,10121.752861043224,10311.752861043224,190.0,221.28452839759666
S6,continuous,E,11,980,277,takeoff,10589.439031618578,10619.439031618578,30.0,789.4390316185782
S6,continuous,E,3,980,277,landing,10668.553330311568,10858.553330311568,190.0,0.0
S6,continuous,E,20,981,70,takeoff,10204.656401446899,10234.656401446899,30.0,394.6564014468986
S6,continuous,E,21,981,70,landing,10428.552946440412,10618.552946440412,190.0,102.07336310759456
S6,continuous,E,25,982,114,takeoff,9820.0,9850.0,30.0,0.0
S6,continuous,E,35,982,114,landing,10126.831002159654,10316.831002159654,190.0,188.5772826840148
S6,continuous,E,8,983,34,takeoff,9920.319714834226,9950.319714834226,30.0,90.31971483422603
S6,continuous,E,2,983,34,landing,10048.652592158638,10238.652592158638,190.0,0.0
S6,continuous,E,6,984,133,takeoff,9840.0,9870.0,30.0,0.0
S6,continuous,E,33,984,133,landing,9934.667103951386,10124.667103951386,190.0,0.0
S6,continuous,E,29,985,311,takeoff,10086.082572360097,10116.082572360097,30.0,236.0825723600974
S6,continuous,E,8,985,311,landing,10116.402287194323,10306.402287194323,190.0,0.0
S6,continuous,E,2,986,94,takeoff,10238.652592158638,10268.652592158638,30.0,378.6525921586381
S6,continuous,E,10,986,94,landing,10331.336604106693,10521.336604106693,190.0,0.0
S6,continuous,E,14,987,72,takeoff,10181.4907538917,10211.4907538917,30.0,311.49075389169957
S6,continuous,E,39,987,72,landing,10280.512677121054,10470.512677121054,190.0,0.0
S6,continuous,E,25,988,129,takeoff,9880.0,9910.0,30.0,0.0
S6,continuous,E,18,988,129,landing,10152.561053270301,10342.561053270301,190.0,116.36762738867947
S6,continuous,E,0,989,110,takeoff,10312.179066482315,10342.179066482315,30.0,422.17906648231474
S6,continuous,E,35,989,110,landing,10419.591535333497,10609.591535333497,190.0,0.0
S6,continuous,E,32,990,85,takeoff,10111.819947954247,10141.819947954247,30.0,211.81994795424725
S6,continuous,E,8,990,85,landing,10306.402287194323,10496.402287194323,190.0,97.02893338236026
S6,continuous,E,36,991,58,takeoff,9944.724563272452,9974.724563272452,30.0,34.72456327245163
S6,continuous,E,31,991,58,landing,10160.694015433797,10350.694015433797,190.0,117.13822052335854
S6,continuous,E,2,992,227,takeoff,10268.652592158638,10298.652592158638,30.0,348.6525921586381
S6,continuous,E,3,992,227,landing,10400.03388925011,10590.03388925011,190.0,0.0
S6,continuous,E,3,993,281,takeoff,10246.932722224523,10276.932722224523,30.0,316.9327222245229
S6,continuous,E,16,993,281,landing,10388.223809011557,10578.223809011557,190.0,0.0
S6,continuous,E,14,994,298,takeoff,10211.4907538917,10241.4907538917,30.0,271.49075389169957
S6,continuous,E,23,994,298,landing,10535.81656458441,10725.81656458441,190.0,164.06001851494693
S6,continuous,E,18,995,357,takeoff,10342.561053270301,10372.561053270301,30.0,392.5610532703013
S6,continuous,E,12,995,357,landing,10494.142401234738,10684.142401234738,190.0,0.0
S6,continuous,E,4,996,208,takeoff,9960.0,9990.0,30.0,0.0
S6,continuous,E,10,996,208,landing,10053.608498790023,10243.608498790023,190.0,0.0
S6,continuous,E,1,997,245,takeoff,10008.145471262713,10038.145471262713,30.0,38.14547126271282
S6,continuous,E,13,997,245,landing,10089.327236885134,10279.327236885134,190.0,11.881857197355203
S6,continuous,E,1,998,173,takeoff,10038.145471262713,10068.145471262713,30.0,58.14547126271282
S6,continuous,E,27,998,173,landing,10563.622036224093,10753.622036224093,190.0,336.5265093184662
S6,continuous,E,19,999,209,takeoff,9990.0,10020.0,30.0,0.0
S6,continuous,E,18,999,209,landing,10372.561053270301,10562.561053270301,190.0,228.4463442921151
S6,continuous,E,18,1000,352,takeoff,10562.561053270301,10592.561053270301,30.0,562.5610532703013
S6,continuous,E,34,1000,352,landing,10728.214948187819,10918.214948187819,190.0,0.0
S6,continuous,E,1,1001,212,takeoff,10068.145471262713,10098.145471262713,30.0,58.14547126271282
S6,continuous,E,13,1001,212,landing,10279.327236885134,10469.327236885134,190.0,141.8818571973552
S6,continuous,E,14,1002,50,takeoff,10241.4907538917,10271.4907538917,30.0,221.49075389169957
S6,continuous,E,36,1002,50,landing,10366.3654531846,10556.3654531846,190.0,0.0
S6,continuous,E,23,1003,183,takeoff,10725.81656458441,10755.81656458441,30.0,695.8165645844092
S6,continuous,E,5,1003,183,landing,10842.757933103267,11032.757933103267,190.0,0.0
S6,continuous,E,0,1004,250,takeoff,10342.179066482315,10372.179066482315,30.0,302.17906648231474
S6,continuous,E,23,1004,250,landing,10755.81656458441,10945.81656458441,190.0,221.62963483466956
S6,continuous,E,11,1005,142,takeoff,10619.439031618578,10649.439031618578,30.0,569.4390316185782
S6,continuous,E,33,1005,142,landing,10639.072364754673,10829.072364754673,190.0,0.0
S6,continuous,E,18,1006,240,takeoff,10592.561053270301,10622.561053270301,30.0,532.5610532703013
S6,continuous,E,1,1006,240,landing,10746.34450701298,10936.34450701298,190.0,0.0
S6,continuous,E,21,1007,125,takeoff,10618.552946440412,10648.552946440412,30.0,548.5529464404117
S6,continuous,E,23,1007,125,landing,10945.81656458441,11135.81656458441,190.0,163.7829548525151
S6,continuous,E,27,1008,3,takeoff,10753.622036224093,10783.622036224093,30.0,373.6220362240929
S6,continuous,E,0,1008,3,landing,10898.674733678525,11088.674733678525,190.0,0.0
S6,continuous,E,36,1009,254,takeoff,10090.0,10120.0,30.0,0.0
S6,continuous,E,38,1009,254,landing,10151.949100312884,10341.949100312884,190.0,0.0
S6,continuous,E,38,1010,138,takeoff,10100.0,10130.0,30.0,0.0
S6,continuous,E,34,1010,138,landing,10197.26594145001,10387.26594145001,190.0,0.0
S6,continuous,E,32,1011,134,takeoff,10141.819947954247,10171.819947954247,30.0,31.819947954247255
S6,continuous,E,14,1011,134,landing,10358.848112770042,10548.848112770042,190.0,0.0
S6,continuous,E,31,1012,344,takeoff,10350.694015433797,10380.694015433797,30.0,230.69401543379718
S6,continuous,E,12,1012,344,landing,10684.142401234738,10874.142401234738,190.0,225.53080308132485
S6,continuous,E,27,1013,32,takeoff,10250.0,10280.0,30.0,0.0
S6,continuous,E,16,1013,32,landing,10578.223809011557,10768.223809011557,190.0,171.36856522043854
S6,continuous,E,7,1014,201,takeoff,10140.0,10170.0,30.0,0.0
S6,continuous,E,31,1014,201,landing,10380.694015433797,10570.694015433797,190.0,206.22328772653236
S6,continuous,E,1,1015,169,takeoff,10150.0,10180.0,30.0,0.0
S6,continuous,E,10,1015,169,landing,10521.336604106693,10711.336604106693,190.0,256.4018276465795
S6,continuous,E,1,1016,77,takeoff,10180.0,10210.0,30.0,20.0
S6,continuous,E,2,1016,77,landing,10360.663483601671,10550.663483601671,190.0,0.0
S6,continuous,E,1,1017,261,takeoff,10210.0,10240.0,30.0,40.0
S6,continuous,E,10,1017,261,landing,10711.336604106693,10901.336604106693,190.0,366.4018276465795
S6,continuous,E,6,1018,343,takeoff,10180.0,10210.0,30.0,0.0
S6,continuous,E,17,1018,343,landing,10303.058413798884,10493.058413798884,190.0,0.0
S6,continuous,E,18,1019,359,takeoff,10622.561053270301,10652.561053270301,30.0,432.5610532703013
S6,continuous,E,36,1019,359,landing,10726.918024535073,10916.918024535073,190.0,0.0
S6,continuous,E,4,1020,171,takeoff,10200.0,10230.0,30.0,0.0
S6,continuous,E,13,1020,171,landing,10469.327236885134,10659.327236885134,190.0,182.30167331344273
S6,continuous,E,33,1021,253,takeoff,10210.0,10240.0,30.0,0.0
S6,continuous,E,16,1021,253,landing,10768.223809011557,10958.223809011557,190.0,465.39096841249193
S6,continuous,E,24,1022,66,takeoff,10220.0,10250.0,30.0,0.0
S6,continuous,E,39,1022,66,landing,10470.512677121054,10660.512677121054,190.0,56.960851377021754
S6,continuous,E,9,1023,278,takeoff,10230.0,10260.0,30.0,0.0
S6,continuous,E,33,1023,278,landing,10266.094601216055,10456.094601216055,190.0,0.0
S6,continuous,E,30,1024,319,takeoff,10240.0,10270.0,30.0,0.0
S6,continuous,E,20,1024,319,landing,10324.372594480896,10514.372594480896,190.0,0.0
S6,continuous,E,17,1025,105,takeoff,10493.058413798884,10523.058413798884,30.0,183.05841379888443
S6,continuous,E,13,1025,105,landing,10659.327236885134,10849.327236885134,190.0,116.83655316085424
S6,continuous,E,17,1026,45,takeoff,10260.0,10290.0,30.0,0.0
S6,continuous,E,22,1026,45,landing,10396.962711563196,10586.962711563196,190.0,0.0
S6,continuous,E,14,1027,228,takeoff,10271.4907538917,10301.4907538917,30.0,1.490753891699569
S6,continuous,E,29,1027,228,landing,10627.507487267025,10817.507487267025,190.0,197.5475052390757
S6,continuous,E,33,1028,9,takeoff,10456.094601216055,10486.094601216055,30.0,176.0946012160548
S6,continuous,E,22,1028,9,landing,10586.962711563196,10776.962711563196,190.0,25.7288070801078
S6,continuous,E,9,1029,244,takeoff,10290.0,10320.0,30.0,0.0
S6,continuous,E,26,1029,244,landing,10318.388025510716,10508.388025510716,190.0,0.0
S6,continuous,E,8,1030,306,takeoff,10496.402287194323,10526.402287194323,30.0,196.40228719432343
S6,continuous,E,28,1030,306,landing,10531.916668439677,10721.916668439677,190.0,0.0
S6,continuous,E,14,1031,38,takeoff,10548.848112770042,10578.848112770042,30.0,178.84811277004155
S6,continuous,E,23,1031,38,landing,11135.81656458441,11325.81656458441,190.0,386.70265963660495
S6,continuous,E,14,1032,172,takeoff,10320.0,10350.0,30.0,0.0
S6,continuous,E,37,1032,172,landing,10444.371900766226,10634.371900766226,190.0,21.49075389169957
S6,continuous,E,31,1033,293,takeoff,10570.694015433797,10600.694015433797,30.0,240.69401543379718
S6,continuous,E,17,1033,293,landing,10659.821322372783,10849.821322372783,190.0,0.0
S6,continuous,E,34,1034,145,takeoff,10387.26594145001,10417.26594145001,30.0,47.26594145001036
S6,continuous,E,21,1034,145,landing,10659.249773978207,10849.249773978207,190.0,0.0
S6,continuous,E,18,1035,163,takeoff,10652.561053270301,10682.561053270301,30.0,302.5610532703013
S6,continuous,E,26,1035,163,landing,10750.132113809494,10940.132113809494,190.0,0.0
S6,continuous,E,20,1036,157,takeoff,10514.372594480896,10544.372594480896,30.0,154.3725944808957
S6,continuous,E,19,1036,157,landing,10621.865922566065,10811.865922566065,190.0,0.0
S6,continuous,E,31,1037,175,takeoff,10600.694015433797,10630.694015433797,30.0,230.69401543379718
S6,continuous,E,32,1037,175,landing,10614.016993929765,10804.016993929765,190.0,0.0
S6,continuous,E,32,1038,132,takeoff,10380.0,10410.0,30.0,0.0
S6,continuous,E,30,1038,132,landing,10470.225222537989,10660.225222537989,190.0,0.0
S6,continuous,E,1,1039,239,takeoff,10390.0,10420.0,30.0,0.0
S6,continuous,E,34,1039,239,landing,10918.214948187819,11108.214948187819,190.0,302.45116195466653
S6,continuous,E,23,1040,12,takeoff,11325.81656458441,11355.81656458441,30.0,925.8165645844092
S6,continuous,E,2,1040,12,landing,11436.947817311546,11626.947817311546,190.0,0.0
S6,continuous,E,36,1041,212,takeoff,10556.3654531846,10586.3654531846,30.0,146.36545318460048
S6,continuous,E,26,1041,212,landing,10940.132113809494,11130.132113809494,190.0,284.1396868152824
S6,continuous,E,4,1042,327,takeoff,10420.0,10450.0,30.0,0.0
S6,continuous,E,17,1042,327,landing,10849.821322372783,11039.821322372783,190.0,313.273105285969
S6,continuous,E,17,1043,16,takeoff,11039.821322372783,11069.821322372783,30.0,369.82132237278347
S6,continuous,E,34,1043,16,landing,11227.850427594994,11417.850427594994,190.0,0.0
S6,continuous,E,19,1044,265,takeoff,10440.0,10470.0,30.0,0.0
S6,continuous,E,12,1044,265,landing,10874.142401234738,11064.142401234738,190.0,269.74925531289955
S6,continuous,E,21,1045,176,takeoff,10849.249773978207,10879.249773978207,30.0,399.2497739782066
S6,continuous,E,4,1045,176,landing,10953.11015055021,11143.11015055021,190.0,0.0
S6,continuous,E,12,1046,299,takeoff,11064.142401234738,11094.142401234738,30.0,544.1424012347379
S6,continuous,E,7,1046,299,landing,11163.97848274352,11353.97848274352,190.0,0.0
S6,continuous,E,1,1047,244,takeoff,10470.0,10500.0,30.0,0.0
S6,continuous,E,32,1047,244,landing,10804.016993929765,10994.016993929765,190.0,198.92471072142507
S6,continuous,E,35,1048,291,takeoff,10609.591535333497,10639.591535333497,30.0,129.59153533349672
S6,continuous,E,5,1048,291,landing,11032.757933103267,11222.757933103267,190.0,331.1447161670003
S6,continuous,E,24,1049,110,takeoff,10490.0,10520.0,30.0,0.0
S6,continuous,E,30,1049,110,landing,10660.225222537989,10850.225222537989,190.0,89.5950469955842
S6,continuous,E,35,1050,19,takeoff,10639.591535333497,10669.591535333497,30.0,139.59153533349672
S6,continuous,E,2,1050,19,landing,10692.467744111718,10882.467744111718,190.0,0.0
S6,continuous,E,21,1051,301,takeoff,10879.249773978207,10909.249773978207,30.0,369.2497739782066
S6,continuous,E,30,1051,301,landing,10937.550924373385,11127.550924373385,190.0,0.0
S6,continuous,E,16,1052,89,takeoff,10958.223809011557,10988.223809011557,30.0,438.223809011557
S6,continuous,E,22,1052,89,landing,11096.58152779542,11286.58152779542,190.0,0.0
S6,continuous,E,8,1053,92,takeoff,10530.0,10560.0,30.0,0.0
S6,continuous,E,5,1053,92,landing,11222.757933103267,11412.757933103267,190.0,520.7160615502544
S6,continuous,E,7,1054,262,takeoff,10540.0,10570.0,30.0,0.0
S6,continuous,E,8,1054,262,landing,10651.545560868786,10841.545560868786,190.0,0.0
S6,continuous,E,33,1055,79,takeoff,10550.0,10580.0,30.0,0.0
S6,continuous,E,12,1055,79,landing,11094.142401234738,11284.142401234738,190.0,367.7831227025763
S6,continuous,E,27,1056,193,takeoff,10783.622036224093,10813.622036224093,30.0,223.62203622409288
S6,continuous,E,9,1056,193,landing,10891.981753055672,11081.981753055672,190.0,0.0
S6,continuous,E,18,1057,14,takeoff,10682.561053270301,10712.561053270301,30.0,112.56105327030127
S6,continuous,E,12,1057,14,landing,11284.142401234738,11474.142401234738,190.0,370.0
S6,continuous,E,4,1058,267,takeoff,10580.0,10610.0,30.0,0.0
S6,continuous,E,2,1058,267,landing,10882.467744111718,11072.467744111718,190.0,198.37760028657067
S6,continuous,E,14,1059,82,takeoff,10590.0,10620.0,30.0,0.0
S6,continuous,E,8,1059,82,landing,10841.545560868786,11031.545560868786,190.0,116.50776601359394
S6,continuous,E,3,1060,224,takeoff,10600.0,10630.0,30.0,0.0
S6,continuous,E,31,1060,224,landing,10726.112646330097,10916.112646330097,190.0,0.0
S6,continuous,E,3,1061,114,takeoff,10630.0,10660.0,30.0,20.0
S6,continuous,E,32,1061,114,landing,10994.016993929765,11184.016993929765,190.0,214.02295788949777
S6,continuous,E,20,1062,249,takeoff,10620.0,10650.0,30.0,0.0
S6,continuous,E,15,1062,249,landing,10650.558490829513,10840.558490829513,190.0,0.0
S6,continuous,E,14,1063,328,takeoff,10630.0,10660.0,30.0,0.0
S6,continuous,E,35,1063,328,landing,10702.015122359864,10892.015122359864,190.0,0.0
S6,continuous,E,39,1064,76,takeoff,10660.512677121054,10690.512677121054,30.0,20.512677121054367
S6,continuous,E,29,1064,76,landing,10817.507487267025,11007.507487267025,190.0,39.055327066475
S6,continuous,E,19,1065,155,takeoff,10811.865922566065,10841.865922566065,30.0,161.8659225660649
S6,continuous,E,4,1065,155,landing,11143.11015055021,11333.11015055021,190.0,204.51893069442667
S6,continuous,E,10,1066,48,takeoff,10901.336604106693,10931.336604106693,30.0,241.3366041066929
S6,continuous,E,1,1066,48,landing,10996.271380566806,11186.271380566806,190.0,0.0
S6,continuous,E,19,1067,7,takeoff,10841.865922566065,10871.865922566065,30.0,171.8659225660649
S6,continuous,E,31,1067,7,landing,10920.763849841731,11110.763849841731,190.0,0.0
S6,continuous,E,12,1068,257,takeoff,11474.142401234738,11504.142401234738,30.0,794.1424012347379
S6,continuous,E,10,1068,257,landing,11609.662910991941,11799.662910991941,190.0,0.0
S6,continuous,E,19,1069,180,takeoff,10871.865922566065,10901.865922566065,30.0,181.8659225660649
S6,continuous,E,27,1069,180,landing,10979.341323841038,11169.341323841038,190.0,0.0
S6,continuous,E,0,1070,98,takeoff,10852.177701507158,10882.177701507158,30.0,152.17770150715842
S6,continuous,E,38,1070,98,landing,10931.885717714258,11121.885717714258,190.0,0.0
S6,continuous,E,32,1071,113,takeoff,11184.016993929765,11214.016993929765,30.0,474.0169939297648
S6,continuous,E,0,1071,113,landing,11302.24718926585,11492.24718926585,190.0,0.0
S6,continuous,E,1,1072,130,takeoff,10936.34450701298,10966.34450701298,30.0,216.3445070129801
S6,continuous,E,39,1072,130,landing,11082.072563565836,11272.072563565836,190.0,0.0
S6,continuous,E,25,1073,133,takeoff,10730.0,10760.0,30.0,0.0
S6,continuous,E,3,1073,133,landing,10887.729493066137,11077.729493066137,190.0,0.0
S6,continuous,E,20,1074,355,takeoff,10800.0,10830.0,30.0,0.0
S6,continuous,E,16,1074,355,landing,10996.565148704545,11186.565148704545,190.0,0.0
S6,continuous,E,1,1075,68,takeoff,11186.271380566806,11216.271380566806,30.0,436.27138056680633
S6,continuous,E,22,1075,68,landing,11337.382922436933,11527.382922436933,190.0,0.0
S6,continuous,E,37,1076,224,takeoff,10760.0,10790.0,30.0,0.0
S6,continuous,E,33,1076,224,landing,10829.072364754673,11019.072364754673,190.0,0.016495881560331327
S6,continuous,E,9,1077,358,takeoff,10770.0,10800.0,30.0,0.0
S6,continuous,E,3,1077,358,landing,11077.729493066137,11267.729493066137,190.0,172.30162472238226
S6,continuous,E,33,1078,72,takeoff,11019.072364754673,11049.072364754673,30.0,239.0723647546729
S6,continuous,E,9,1078,72,landing,11081.981753055672,11271.981753055672,190.0,27.29967934032902
S6,continuous,E,12,1079,166,takeoff,11504.142401234738,11534.142401234738,30.0,714.1424012347379
S6,continuous,E,28,1079,166,landing,11599.147059504807,11789.147059504807,190.0,0.0
