scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,182,190,1963.929,4336.366,4954.144,350.0,landing_wait,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,1973.205,4336.366,4954.144,350.0,landing_wait,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,1982.48,4336.366,4954.144,350.0,landing_wait,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,1982.48,4336.366,4954.144,350.0,descend,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,1991.908,4336.366,4954.144,302.861,descend,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,2001.336,4336.366,4954.144,255.721,descend,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,2010.764,4336.366,4954.144,208.582,descend,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,2020.192,4336.366,4954.144,161.443,descend,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,182,190,2029.62,4336.366,4954.144,114.303,descend,350.0,1820.0,1917.55,1982.48,2029.62,19,1,240.0,152.4,0.0,64.93,64.93
S4,continuous,B,183,95,1830.0,3755.655,1445.814,263.752,climb,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1837.25,3755.655,1445.814,300.0,climb,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1837.25,3755.655,1445.814,300.0,cruise,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1844.257,3320.013,1277.229,300.0,cruise,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1851.263,2884.372,1108.644,300.0,cruise,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1858.27,2448.731,940.059,300.0,cruise,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1858.27,2448.731,940.059,300.0,descend,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1866.918,2448.731,940.059,256.76,descend,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1875.566,2448.731,940.059,213.52,descend,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,183,95,1884.214,2448.731,940.059,170.28,descend,300.0,1830.0,1858.27,1858.27,1884.214,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,184,118,2079.391,1436.749,4352.709,282.501,climb,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2082.89,1436.749,4352.709,300.0,climb,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2082.89,1436.749,4352.709,300.0,cruise,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2092.336,1239.674,3754.605,300.0,cruise,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2101.782,1042.599,3156.5,300.0,cruise,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2111.229,845.524,2558.396,300.0,cruise,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2111.229,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2121.124,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2131.019,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2140.914,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2150.809,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2160.704,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2170.599,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2180.494,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2190.39,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2200.285,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2210.18,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2220.075,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2229.97,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2239.865,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2249.76,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2259.656,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2269.551,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2279.446,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2289.341,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2299.236,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2309.131,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2319.026,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2328.921,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2338.817,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2348.712,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2358.607,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2368.502,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2378.397,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2388.292,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2398.187,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2408.083,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2417.978,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2427.873,845.524,2558.396,300.0,landing_wait,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2427.873,845.524,2558.396,300.0,descend,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2437.699,845.524,2558.396,250.871,descend,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2447.524,845.524,2558.396,201.742,descend,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2457.35,845.524,2558.396,152.613,descend,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2467.176,845.524,2558.396,103.484,descend,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,184,118,2477.002,845.524,2558.396,54.354,descend,300.0,2079.391,2111.229,2427.873,2477.002,28,4,240.0,152.4,239.391,316.644,556.035
S4,continuous,B,185,151,2163.694,4065.175,638.109,145.786,climb,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2171.863,4065.175,638.109,186.629,climb,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2180.032,4065.175,638.109,227.471,climb,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2188.2,4065.175,638.109,268.314,climb,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2196.369,4065.175,638.109,309.157,climb,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2204.537,4065.175,638.109,350.0,climb,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2204.537,4065.175,638.109,350.0,cruise,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2212.91,3825.256,1142.081,350.0,cruise,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2221.282,3585.337,1646.052,350.0,cruise,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2229.655,3345.418,2150.024,350.0,cruise,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2229.655,3345.418,2150.024,350.0,descend,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2235.514,3345.418,2150.024,320.704,descend,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,185,151,2241.373,3345.418,2150.024,291.407,descend,350.0,2163.694,2229.655,2229.655,2241.373,15,20,240.0,152.4,313.694,0.0,313.694
S4,continuous,B,186,115,1860.0,656.645,4066.109,118.232,climb,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1869.271,656.645,4066.109,164.586,climb,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1878.541,656.645,4066.109,210.939,climb,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1887.812,656.645,4066.109,257.293,climb,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1897.083,656.645,4066.109,303.646,climb,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1906.354,656.645,4066.109,350.0,climb,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1906.354,656.645,4066.109,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1915.096,1023.654,3613.325,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1923.839,1390.662,3160.542,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1932.582,1757.671,2707.759,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1941.324,2124.68,2254.976,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1950.067,2491.689,1802.193,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1958.81,2858.698,1349.41,350.0,cruise,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1958.81,2858.698,1349.41,350.0,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1967.895,2858.698,1349.41,304.575,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1976.98,2858.698,1349.41,259.15,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1986.065,2858.698,1349.41,213.724,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,1995.15,2858.698,1349.41,168.299,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,2004.235,2858.698,1349.41,122.874,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,186,115,2013.32,2858.698,1349.41,77.449,descend,350.0,1860.0,1958.81,1958.81,2013.32,23,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,187,98,2334.352,436.759,2951.138,165.494,climb,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2343.577,436.759,2951.138,211.62,climb,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2352.802,436.759,2951.138,257.747,climb,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2362.027,436.759,2951.138,303.873,climb,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2371.253,436.759,2951.138,350.0,climb,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2371.253,436.759,2951.138,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2380.062,923.867,2623.13,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2388.87,1410.974,2295.123,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2397.679,1898.081,1967.116,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2406.488,2385.188,1639.109,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2415.297,2872.295,1311.101,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2424.105,3359.403,983.094,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2432.914,3846.51,655.087,350.0,cruise,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2432.914,3846.51,655.087,350.0,descend,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2441.076,3846.51,655.087,309.191,descend,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2449.238,3846.51,655.087,268.382,descend,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2457.399,3846.51,655.087,227.573,descend,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,187,98,2465.561,3846.51,655.087,186.764,descend,350.0,2334.352,2432.914,2432.914,2465.561,10,19,240.0,152.4,464.352,0.0,464.352
S4,continuous,B,188,72,1880.0,3846.51,655.087,186.764,climb,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1888.162,3846.51,655.087,227.573,climb,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1896.324,3846.51,655.087,268.382,climb,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1904.485,3846.51,655.087,309.191,climb,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1912.647,3846.51,655.087,350.0,climb,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1912.647,3846.51,655.087,350.0,cruise,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1920.379,4210.233,1020.281,350.0,cruise,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1928.11,4573.956,1385.476,350.0,cruise,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1935.841,4937.68,1750.67,350.0,cruise,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1935.841,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1945.612,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1955.382,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1965.152,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1974.923,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1984.693,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,1994.463,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2004.233,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2014.004,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2023.774,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2033.544,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2043.315,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2053.085,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2062.855,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2072.626,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2082.396,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2092.166,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2101.936,4937.68,1750.67,350.0,landing_wait,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2101.936,4937.68,1750.67,350.0,descend,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2110.251,4937.68,1750.67,308.426,descend,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2118.566,4937.68,1750.67,266.853,descend,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,188,72,2126.881,4937.68,1750.67,225.279,descend,350.0,1880.0,1935.841,2101.936,2126.881,19,2,240.0,152.4,0.0,166.095,166.095
S4,continuous,B,189,172,2657.002,845.524,2558.396,54.354,climb,300.0,2657.002,2728.923,2728.923,2765.277,4,23,240.0,152.4,767.002,0.0,767.002
S4,continuous,B,189,172,2666.828,845.524,2558.396,103.484,climb,300.0,2657.002,2728.923,2728.923,2765.277,4,23,240.0,152.4,767.002,0.0,767.002
S4,continuous,B,189,172,2676.654,845.524,2558.396,152.613,climb,300.0,2657.002,2728.923,2728.923,2765.277,4,23,240.0,152.4,767.002,0.0,767.002
S4,continuous,B,189,172,2686.479,845.524,2558.396,201.742,climb,300.0,2657.002,2728.923,2728.923,2765.277,4,23,240.0,152.4,767.002,0.0,767.002
S4,continuous,B,189,172,2696.305,845.524,2558.396,250.871,climb,300.0,2657.002,2728.923,2728.923,2765.277,4,23,240.0,152.4,767.002,0.0,767.002
