scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,65,39,767.839,677.256,1372.266,359.006,climb,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,777.478,677.256,1372.266,407.205,climb,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,787.118,677.256,1372.266,455.404,climb,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,796.758,677.256,1372.266,503.602,climb,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,806.398,677.256,1372.266,551.801,climb,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,816.037,677.256,1372.266,600.0,climb,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,816.037,677.256,1372.266,600.0,cruise,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,820.869,421.073,1177.025,600.0,cruise,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,820.869,421.073,1177.025,600.0,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,830.488,421.073,1177.025,551.905,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,840.107,421.073,1177.025,503.81,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,849.726,421.073,1177.025,455.715,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,859.345,421.073,1177.025,407.619,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,868.964,421.073,1177.025,359.524,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,878.583,421.073,1177.025,311.429,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,888.202,421.073,1177.025,263.334,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,897.821,421.073,1177.025,215.239,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,907.44,421.073,1177.025,167.144,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,917.059,421.073,1177.025,119.049,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,65,39,926.678,421.073,1177.025,70.953,descend,600.0,710.0,820.869,820.869,926.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,780.0,176.724,825.999,67.08,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,789.431,176.724,825.999,114.234,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,798.861,176.724,825.999,161.387,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,808.292,176.724,825.999,208.54,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,817.723,176.724,825.999,255.693,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,827.153,176.724,825.999,302.847,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,836.584,176.724,825.999,350.0,climb,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,836.584,176.724,825.999,350.0,cruise,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,844.262,423.727,377.657,350.0,cruise,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,844.262,423.727,377.657,350.0,descend,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,853.961,423.727,377.657,301.504,descend,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,863.66,423.727,377.657,253.008,descend,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,66,21,873.36,423.727,377.657,204.512,descend,350.0,780.0,844.262,844.262,873.36,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,970.0,421.073,1177.025,70.953,climb,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,979.162,421.073,1177.025,116.763,climb,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,988.324,421.073,1177.025,162.572,climb,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,997.486,421.073,1177.025,208.381,climb,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1006.647,421.073,1177.025,254.191,climb,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1015.809,421.073,1177.025,300.0,climb,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1015.809,421.073,1177.025,300.0,cruise,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1020.641,677.256,1372.266,300.0,cruise,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1020.641,677.256,1372.266,300.0,descend,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1029.848,677.256,1372.266,253.963,descend,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1039.056,677.256,1372.266,207.925,descend,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1048.263,677.256,1372.266,161.888,descend,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1057.471,677.256,1372.266,115.85,descend,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,67,18,1066.678,677.256,1372.266,69.813,descend,300.0,970.0,1020.641,1020.641,1066.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,800.0,176.724,825.999,67.08,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,809.658,176.724,825.999,115.372,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,819.317,176.724,825.999,163.664,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,828.975,176.724,825.999,211.956,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,838.634,176.724,825.999,260.248,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,848.292,176.724,825.999,308.54,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,857.95,176.724,825.999,356.832,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,867.609,176.724,825.999,405.124,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,877.267,176.724,825.999,453.416,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,886.926,176.724,825.999,501.708,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,896.584,176.724,825.999,550.0,climb,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,896.584,176.724,825.999,550.0,cruise,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,902.117,382.183,1132.366,550.0,cruise,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,902.117,382.183,1132.366,550.0,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,911.903,382.183,1132.366,501.073,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,921.688,382.183,1132.366,452.146,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,931.473,382.183,1132.366,403.219,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,941.259,382.183,1132.366,354.292,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,951.044,382.183,1132.366,305.365,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,960.829,382.183,1132.366,256.438,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,970.615,382.183,1132.366,207.511,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,980.4,382.183,1132.366,158.584,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,68,32,990.186,382.183,1132.366,109.657,descend,550.0,800.0,902.117,902.117,990.186,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,810.0,1464.307,1268.44,49.651,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,818.897,1464.307,1268.44,94.134,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,827.793,1464.307,1268.44,138.618,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,836.69,1464.307,1268.44,183.101,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,845.587,1464.307,1268.44,227.584,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,854.483,1464.307,1268.44,272.067,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,863.38,1464.307,1268.44,316.55,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,872.276,1464.307,1268.44,361.034,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,881.173,1464.307,1268.44,405.517,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,890.07,1464.307,1268.44,450.0,climb,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,890.07,1464.307,1268.44,450.0,cruise,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,897.77,1101.744,904.979,450.0,cruise,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,905.471,739.181,541.518,450.0,cruise,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,913.172,376.618,178.057,450.0,cruise,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,913.172,376.618,178.057,450.0,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,922.115,376.618,178.057,405.286,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,931.057,376.618,178.057,360.572,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,940.0,376.618,178.057,315.858,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,948.943,376.618,178.057,271.144,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,957.886,376.618,178.057,226.43,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,966.829,376.618,178.057,181.716,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,975.771,376.618,178.057,137.002,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,984.714,376.618,178.057,92.288,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,69,7,993.657,376.618,178.057,47.574,descend,450.0,810.0,913.172,913.172,993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,700.0,376.618,178.057,47.574,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,708.943,376.618,178.057,92.288,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,717.886,376.618,178.057,137.002,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,726.828,376.618,178.057,181.716,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,735.771,376.618,178.057,226.43,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,744.714,376.618,178.057,271.144,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,753.657,376.618,178.057,315.858,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,762.6,376.618,178.057,360.572,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,771.542,376.618,178.057,405.286,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,780.485,376.618,178.057,450.0,climb,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,780.485,376.618,178.057,450.0,cruise,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,787.643,379.4,655.211,450.0,cruise,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,794.8,382.183,1132.366,450.0,cruise,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,794.8,382.183,1132.366,450.0,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,804.524,382.183,1132.366,401.38,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,814.248,382.183,1132.366,352.759,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,823.972,382.183,1132.366,304.139,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,833.696,382.183,1132.366,255.519,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,843.421,382.183,1132.366,206.898,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,853.145,382.183,1132.366,158.278,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,70,55,862.869,382.183,1132.366,109.657,descend,450.0,700.0,794.8,794.8,862.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,710.0,423.727,377.657,204.512,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,719.85,423.727,377.657,253.76,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,729.699,423.727,377.657,303.008,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,739.549,423.727,377.657,352.256,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,749.398,423.727,377.657,401.504,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,759.248,423.727,377.657,450.752,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,769.098,423.727,377.657,500.0,climb,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,769.098,423.727,377.657,500.0,cruise,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,775.946,770.587,674.585,500.0,cruise,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,782.795,1117.447,971.512,500.0,cruise,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,789.644,1464.307,1268.44,500.0,cruise,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,789.644,1464.307,1268.44,500.0,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,798.651,1464.307,1268.44,454.965,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,807.658,1464.307,1268.44,409.93,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,816.665,1464.307,1268.44,364.895,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,825.672,1464.307,1268.44,319.86,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,834.679,1464.307,1268.44,274.826,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,843.686,1464.307,1268.44,229.791,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,852.693,1464.307,1268.44,184.756,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,861.7,1464.307,1268.44,139.721,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,870.707,1464.307,1268.44,94.686,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,71,19,879.714,1464.307,1268.44,49.651,descend,500.0,710.0,789.644,789.644,879.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,840.0,677.256,1372.266,69.813,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,849.604,677.256,1372.266,117.832,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,859.207,677.256,1372.266,165.85,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,868.811,677.256,1372.266,213.869,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,878.415,677.256,1372.266,261.888,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,888.019,677.256,1372.266,309.906,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,897.622,677.256,1372.266,357.925,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,907.226,677.256,1372.266,405.944,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,916.83,677.256,1372.266,453.963,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,926.434,677.256,1372.266,501.981,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,936.037,677.256,1372.266,550.0,climb,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,936.037,677.256,1372.266,550.0,cruise,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,940.869,421.073,1177.025,550.0,cruise,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,940.869,421.073,1177.025,550.0,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,950.45,421.073,1177.025,502.095,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,960.031,421.073,1177.025,454.191,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,969.612,421.073,1177.025,406.286,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,979.193,421.073,1177.025,358.381,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,988.774,421.073,1177.025,310.477,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,998.355,421.073,1177.025,262.572,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,1007.935,421.073,1177.025,214.667,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,1017.516,421.073,1177.025,166.763,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,1027.097,421.073,1177.025,118.858,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,72,63,1036.678,421.073,1177.025,70.953,descend,550.0,840.0,940.869,940.869,1036.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1030.0,376.618,178.057,47.574,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1038.414,376.618,178.057,89.645,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1046.828,376.618,178.057,131.716,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1055.243,376.618,178.057,173.787,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1063.657,376.618,178.057,215.858,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1072.071,376.618,178.057,257.929,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1080.485,376.618,178.057,300.0,climb,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1080.485,376.618,178.057,300.0,cruise,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1083.562,423.727,377.657,300.0,cruise,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1083.562,423.727,377.657,300.0,descend,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1093.11,423.727,377.657,252.256,descend,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,73,14,1102.659,423.727,377.657,204.512,descend,300.0,1030.0,1083.562,1083.562,1102.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,74,23,800.0,423.727,377.657,204.512,climb,350.0,800.0,844.494,844.494,900.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,74,23,809.699,423.727,377.657,253.008,climb,350.0,800.0,844.494,844.494,900.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,74,23,819.398,423.727,377.657,301.504,climb,350.0,800.0,844.494,844.494,900.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,74,23,829.098,423.727,377.657,350.0,climb,350.0,800.0,844.494,844.494,900.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,74,23,829.098,423.727,377.657,350.0,cruise,350.0,800.0,844.494,844.494,900.531,3,7,240.0,152.4,0.0,0.0,0.0
