scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,88,36,880.0,1867.748,1472.99,193.514,climb,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,887.824,1867.748,1472.99,232.636,climb,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,895.649,1867.748,1472.99,271.757,climb,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,903.473,1867.748,1472.99,310.879,climb,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,911.297,1867.748,1472.99,350.0,climb,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,911.297,1867.748,1472.99,350.0,cruise,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,920.681,1618.864,899.06,350.0,cruise,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,930.064,1369.98,325.131,350.0,cruise,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,930.064,1369.98,325.131,350.0,descend,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,938.848,1369.98,325.131,306.082,descend,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,947.631,1369.98,325.131,262.164,descend,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,956.415,1369.98,325.131,218.246,descend,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,88,36,965.199,1369.98,325.131,174.328,descend,350.0,880.0,930.064,930.064,965.199,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,890.0,1017.304,925.088,229.976,climb,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,898.501,1017.304,925.088,272.482,climb,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,907.002,1017.304,925.088,314.988,climb,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,915.504,1017.304,925.088,357.494,climb,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,924.005,1017.304,925.088,400.0,climb,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,924.005,1017.304,925.088,400.0,cruise,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,929.224,1193.642,625.109,400.0,cruise,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,934.444,1369.98,325.131,400.0,cruise,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,934.444,1369.98,325.131,400.0,descend,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,943.471,1369.98,325.131,354.866,descend,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,952.498,1369.98,325.131,309.731,descend,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,961.524,1369.98,325.131,264.597,descend,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,970.551,1369.98,325.131,219.462,descend,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,89,89,979.578,1369.98,325.131,174.328,descend,400.0,890.0,934.444,934.444,979.578,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,900.0,1174.175,376.543,291.972,climb,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,905.803,1174.175,376.543,320.986,climb,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,911.606,1174.175,376.543,350.0,climb,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,911.606,1174.175,376.543,350.0,cruise,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,921.336,1520.961,924.766,350.0,cruise,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,931.067,1867.748,1472.99,350.0,cruise,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,931.067,1867.748,1472.99,350.0,descend,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,938.891,1867.748,1472.99,310.879,descend,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,946.715,1867.748,1472.99,271.757,descend,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,954.54,1867.748,1472.99,232.636,descend,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,90,87,962.364,1867.748,1472.99,193.514,descend,350.0,900.0,931.067,931.067,962.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,910.0,1017.304,925.088,229.976,climb,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,917.002,1017.304,925.088,264.988,climb,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,924.005,1017.304,925.088,300.0,climb,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,924.005,1017.304,925.088,300.0,cruise,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,932.563,1174.175,376.543,300.0,cruise,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,932.563,1174.175,376.543,300.0,descend,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,91,51,934.168,1174.175,376.543,291.972,descend,300.0,910.0,932.563,932.563,934.168,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,920.0,121.852,1877.517,137.148,climb,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,928.143,121.852,1877.517,177.861,climb,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,936.285,121.852,1877.517,218.574,climb,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,944.428,121.852,1877.517,259.287,climb,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,952.57,121.852,1877.517,300.0,climb,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,952.57,121.852,1877.517,300.0,cruise,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,962.375,569.578,1401.302,300.0,cruise,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,972.179,1017.304,925.088,300.0,cruise,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,972.179,1017.304,925.088,300.0,descend,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,979.182,1017.304,925.088,264.988,descend,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,92,68,986.184,1017.304,925.088,229.976,descend,300.0,920.0,972.179,972.179,986.184,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1110.0,573.553,922.628,100.327,climb,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1119.987,573.553,922.628,150.261,climb,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1129.974,573.553,922.628,200.196,climb,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1139.961,573.553,922.628,250.131,climb,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1149.948,573.553,922.628,300.065,climb,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1159.935,573.553,922.628,350.0,climb,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1159.935,573.553,922.628,350.0,cruise,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1166.023,873.864,649.585,350.0,cruise,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1172.111,1174.175,376.543,350.0,cruise,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1172.111,1174.175,376.543,350.0,descend,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1177.914,1174.175,376.543,320.986,descend,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,93,92,1183.717,1174.175,376.543,291.972,descend,350.0,1110.0,1172.111,1172.111,1183.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1000.0,1369.98,325.131,174.328,climb,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1008.378,1369.98,325.131,216.219,climb,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1016.756,1369.98,325.131,258.109,climb,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1025.134,1369.98,325.131,300.0,climb,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1025.134,1369.98,325.131,300.0,cruise,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1034.892,1397.018,975.066,300.0,cruise,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1044.649,1424.055,1625.002,300.0,cruise,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1044.649,1424.055,1625.002,300.0,descend,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1052.287,1424.055,1625.002,261.814,descend,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1059.924,1424.055,1625.002,223.627,descend,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1067.561,1424.055,1625.002,185.441,descend,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,94,54,1075.199,1424.055,1625.002,147.254,descend,300.0,1000.0,1044.649,1044.649,1075.199,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,950.0,1568.107,623.49,286.877,climb,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,958.156,1568.107,623.49,327.657,climb,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,966.312,1568.107,623.49,368.438,climb,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,974.469,1568.107,623.49,409.219,climb,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,982.625,1568.107,623.49,450.0,climb,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,982.625,1568.107,623.49,450.0,cruise,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,987.997,1369.98,325.131,450.0,cruise,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,987.997,1369.98,325.131,450.0,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,997.186,1369.98,325.131,404.055,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,1006.375,1369.98,325.131,358.109,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,1015.564,1369.98,325.131,312.164,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,1024.753,1369.98,325.131,266.219,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,1033.942,1369.98,325.131,220.273,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,95,40,1043.131,1369.98,325.131,174.328,descend,450.0,950.0,987.997,987.997,1043.131,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1020.0,121.852,1877.517,137.148,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1029.071,121.852,1877.517,182.505,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1038.143,121.852,1877.517,227.861,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1047.214,121.852,1877.517,273.218,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1056.285,121.852,1877.517,318.574,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1065.356,121.852,1877.517,363.931,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1074.428,121.852,1877.517,409.287,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1083.499,121.852,1877.517,454.644,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1092.57,121.852,1877.517,500.0,climb,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1092.57,121.852,1877.517,500.0,cruise,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1102.519,772.954,1751.259,500.0,cruise,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1112.467,1424.055,1625.002,500.0,cruise,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1112.467,1424.055,1625.002,500.0,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1121.286,1424.055,1625.002,455.907,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1130.105,1424.055,1625.002,411.814,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1138.923,1424.055,1625.002,367.72,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1147.742,1424.055,1625.002,323.627,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1156.561,1424.055,1625.002,279.534,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1165.379,1424.055,1625.002,235.441,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1174.198,1424.055,1625.002,191.347,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,96,69,1183.016,1424.055,1625.002,147.254,descend,500.0,1020.0,1112.467,1112.467,1183.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1090.0,121.852,1877.517,137.148,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1098.762,121.852,1877.517,180.957,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1107.523,121.852,1877.517,224.765,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1116.285,121.852,1877.517,268.574,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1125.047,121.852,1877.517,312.383,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1133.809,121.852,1877.517,356.191,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1142.57,121.852,1877.517,400.0,climb,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1142.57,121.852,1877.517,400.0,cruise,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1152.519,772.954,1751.259,400.0,cruise,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1162.467,1424.055,1625.002,400.0,cruise,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1162.467,1424.055,1625.002,400.0,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1170.892,1424.055,1625.002,357.876,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1179.317,1424.055,1625.002,315.751,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1187.742,1424.055,1625.002,273.627,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1196.167,1424.055,1625.002,231.503,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1204.592,1424.055,1625.002,189.378,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,97,45,1213.016,1424.055,1625.002,147.254,descend,400.0,1090.0,1162.467,1162.467,1213.016,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,980.0,1568.107,623.49,286.877,climb,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,987.542,1568.107,623.49,324.584,climb,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,995.083,1568.107,623.49,362.292,climb,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1002.625,1568.107,623.49,400.0,climb,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1002.625,1568.107,623.49,400.0,cruise,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1010.414,1070.83,773.059,400.0,cruise,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1018.203,573.553,922.628,400.0,cruise,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1018.203,573.553,922.628,400.0,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1028.192,573.553,922.628,350.054,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1038.181,573.553,922.628,300.109,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1048.17,573.553,922.628,250.163,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1058.16,573.553,922.628,200.218,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1068.149,573.553,922.628,150.272,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,98,59,1078.138,573.553,922.628,100.327,descend,400.0,980.0,1018.203,1018.203,1078.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,990.0,628.399,1522.629,187.917,climb,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,998.104,628.399,1522.629,228.438,climb,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1006.208,628.399,1522.629,268.959,climb,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1014.312,628.399,1522.629,309.479,climb,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1022.417,628.399,1522.629,350.0,climb,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1022.417,628.399,1522.629,350.0,cruise,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1029.459,875.592,1123.463,350.0,cruise,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1036.502,1122.786,724.297,350.0,cruise,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1043.544,1369.98,325.131,350.0,cruise,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1043.544,1369.98,325.131,350.0,descend,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1052.328,1369.98,325.131,306.082,descend,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1061.112,1369.98,325.131,262.164,descend,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1069.895,1369.98,325.131,218.246,descend,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,99,38,1078.679,1369.98,325.131,174.328,descend,350.0,990.0,1043.544,1043.544,1078.679,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1000.0,1628.077,1872.998,295.499,climb,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1006.967,1628.077,1872.998,330.333,climb,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1013.933,1628.077,1872.998,365.166,climb,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1020.9,1628.077,1872.998,400.0,climb,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1020.9,1628.077,1872.998,400.0,cruise,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1030.886,1095.461,1473.668,400.0,cruise,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1040.871,562.845,1074.338,400.0,cruise,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1050.856,30.229,675.007,400.0,cruise,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1050.856,30.229,675.007,400.0,descend,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1059.713,30.229,675.007,355.717,descend,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1068.569,30.229,675.007,311.435,descend,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,100,83,1077.426,30.229,675.007,267.152,descend,400.0,1000.0,1050.856,1050.856,1112.852,7,4,240.0,152.4,0.0,0.0,0.0
