scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,117,43,4298.322,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4308.313,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4318.305,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4328.297,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4338.288,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4348.28,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4358.272,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4368.263,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4378.255,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4388.247,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4398.238,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4408.23,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4418.222,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4428.213,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4438.205,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4448.197,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4458.188,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4468.18,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4478.172,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4488.163,1366.416,921.6,350.0,landing_wait,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4488.163,1366.416,921.6,350.0,descend,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4497.7,1366.416,921.6,302.315,descend,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4507.237,1366.416,921.6,254.629,descend,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4516.774,1366.416,921.6,206.944,descend,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4526.311,1366.416,921.6,159.258,descend,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,117,43,4535.849,1366.416,921.6,111.573,descend,350.0,3022.518,3099.323,4488.163,4535.849,7,1,240.0,152.4,1576.67,1388.84,2965.51
S1,continuous,B,118,54,2195.849,1366.416,921.6,111.573,climb,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2205.386,1366.416,921.6,159.258,climb,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2214.923,1366.416,921.6,206.944,climb,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2224.46,1366.416,921.6,254.629,climb,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2233.997,1366.416,921.6,302.315,climb,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2243.534,1366.416,921.6,350.0,climb,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2243.534,1366.416,921.6,350.0,cruise,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2248.948,1375.392,1282.4,350.0,cruise,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2248.948,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2258.921,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2268.894,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2278.867,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2288.84,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2298.813,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2308.786,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2318.759,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2328.732,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2338.705,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2348.678,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2358.651,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2368.624,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2378.597,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2388.57,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2398.543,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2408.516,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2418.489,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2428.462,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2438.435,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2448.408,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2458.381,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2468.354,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2478.327,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2488.3,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2498.273,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2508.246,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2518.219,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2528.192,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2538.165,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2548.138,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2558.111,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2568.084,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2578.057,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2588.03,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2598.003,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2607.976,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2617.949,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2627.922,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2637.895,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2647.868,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2657.841,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2667.814,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2677.787,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2687.76,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2697.733,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2707.706,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2717.679,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2727.652,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2737.625,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2747.598,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2757.571,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2767.544,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2777.517,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2787.49,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2797.463,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2807.436,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2817.409,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2827.382,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2837.356,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2847.329,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2857.302,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2867.275,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2877.248,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2887.221,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2897.194,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2907.167,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2917.14,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2927.113,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2937.086,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2947.059,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2957.032,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2967.005,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2976.978,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2986.951,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,2996.924,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3006.897,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3016.87,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3026.843,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3036.816,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3046.789,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3056.762,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3066.735,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3076.708,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3086.681,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3096.654,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3106.627,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3116.6,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3126.573,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3136.546,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3146.519,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3156.492,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3166.465,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3176.438,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3186.411,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3196.384,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3206.357,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3216.33,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3226.303,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3236.276,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3246.249,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3256.222,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3266.195,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3276.168,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3286.141,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3296.114,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3306.087,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3316.06,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3326.033,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3336.006,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3345.979,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
S1,continuous,B,118,54,3355.952,1375.392,1282.4,350.0,landing_wait,350.0,2195.849,2248.948,3375.898,3416.731,1,3,240.0,152.4,743.164,1126.951,1870.114
