scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,400,223,4000.0,4236.5535795855085,4326.121665775981,4331.741173151999,4382.058865332714,236.5535795855085,236.5535795855085,5.619507376018191,242.17308696152668,4236.5535795855085,4266.5535795855085,4372.058865332714,4562.058865332714,350.0,3778.5720582922854,0.0,0,0,0,1
S5,continuous,B,401,38,4010.0,4010.0,4063.2501525813027,4092.9013927440405,4138.094649469832,0.0,0.0,29.65124016273785,29.65124016273785,4010.0,4040.0,4128.094649469832,4318.094649469832,350.0,1896.9105128814458,0.0,0,0,0,1
S5,continuous,B,402,21,4020.0,4281.183405521084,4356.153567812837,4356.153567812837,4370.126665661985,261.18340552108384,261.18340552108384,0.0,261.18340552108384,4281.183405521084,4311.183405521084,4360.126665661985,4550.126665661985,300.0,2904.0913087225613,0.0,0,0,0,0
S5,continuous,B,403,71,4030.0,4030.0,4084.20658731405,4357.191225755158,4357.836315186882,0.0,0.0,272.98463844110756,272.98463844110756,4030.0,4060.0,4357.191225755158,4547.191225755158,300.0,2611.2975593328515,0.0,0,0,0,0
S5,continuous,B,404,120,4040.0,4244.3574333383895,4290.774825170945,4290.774825170945,4330.0705069390515,204.35743333838946,204.35743333838946,0.0,204.35743333838946,4244.3574333383895,4274.3574333383895,4320.0705069390515,4510.0705069390515,300.0,2795.749879244077,0.0,0,0,0,0
S5,continuous,B,405,294,4050.0,4274.3574333383895,4352.425621822742,4352.425621822742,4392.061656665598,224.35743333838946,224.35743333838946,0.0,224.35743333838946,4274.3574333383895,4304.3574333383895,4382.061656665598,4572.061656665598,350.0,4290.838088070905,0.0,0,0,0,1
S5,continuous,B,406,70,4060.0,4169.9004516293535,4247.500395855513,4247.500395855513,4257.11473407282,109.90045162935348,109.90045162935348,0.0,109.90045162935348,4169.9004516293535,4199.9004516293535,4247.500395855513,4437.500395855513,300.0,3330.140282908286,0.0,0,0,0,0
S5,continuous,B,407,57,4070.0,4070.0,4096.7455983990285,4172.28721046548,4176.242621654278,0.0,0.0,75.54161206645131,75.54161206645131,4070.0,4100.0,4172.28721046548,4362.28721046548,300.0,1180.939809450405,0.0,0,0,0,0
S5,continuous,B,408,122,4080.0,4080.0,4205.829369926932,4296.326817363792,4314.3574333383895,0.0,0.0,90.49744743686006,90.49744743686006,4080.0,4110.0,4304.3574333383895,4494.3574333383895,350.0,5467.368274678611,0.0,0,0,0,1
S5,continuous,B,409,15,4090.0,4100.0,4177.57096777069,4484.687855735705,4531.976557823154,10.0,10.0,307.11688796501494,317.11688796501494,4100.0,4130.0,4521.976557823154,4711.976557823154,300.0,4785.964222054419,0.0,0,0,0,0
S5,continuous,B,410,46,4100.0,4494.3574333383895,4554.111705876571,4554.111705876571,4585.621972494402,394.35743333838946,394.35743333838946,0.0,394.35743333838946,4494.3574333383895,4524.3574333383895,4575.621972494402,4765.621972494402,350.0,3029.28151720107,0.0,0,0,0,1
S5,continuous,B,411,44,4110.0,4318.094649469832,4414.261797899377,4414.261797899377,4436.219711446815,208.0946494698319,208.0946494698319,0.0,208.0946494698319,4318.094649469832,4348.094649469832,4426.219711446815,4616.219711446815,350.0,3734.015298283038,0.0,0,0,0,1
S5,continuous,B,412,272,4120.0,4120.0,4208.158511506471,4437.500395855513,4447.11473407282,0.0,0.0,229.34188434904172,229.34188434904172,4120.0,4150.0,4437.500395855513,4627.500395855513,300.0,2799.3190759857716,0.0,0,0,0,0
S5,continuous,B,413,238,4130.0,4261.263973847688,4340.303590152264,4614.261797899377,4626.219711446815,131.26397384768825,131.26397384768825,273.9582077471123,405.22218159480053,4261.263973847688,4291.263973847688,4616.219711446815,4806.219711446815,300.0,4002.630879942671,0.0,0,0,0,0
S5,continuous,B,414,101,4140.0,4167.514485961384,4238.241765561075,4406.697574668975,4408.462930046002,27.514485961383798,27.514485961383798,168.45580910789977,195.97029506928357,4167.514485961384,4197.514485961384,4406.697574668975,4596.697574668975,300.0,2304.9020487548983,0.0,0,0,0,0
S5,continuous,B,415,130,4150.0,4197.514485961384,4297.810856182955,4297.810856182955,4314.119510919642,47.5144859613838,47.5144859613838,0.0,47.5144859613838,4197.514485961384,4227.514485961384,4304.119510919642,4494.119510919642,300.0,4348.891253678498,0.0,0,0,0,0
S5,continuous,B,416,66,4160.0,4279.55300526543,4422.927858996202,4470.774825170945,4520.0705069390515,119.55300526543033,119.55300526543033,47.8469661747431,167.39997144017343,4279.55300526543,4309.55300526543,4510.0705069390515,4700.0705069390515,350.0,6198.823398078955,0.0,0,0,0,1
S5,continuous,B,417,200,4170.0,4625.206439688932,4652.784201410894,4652.784201410894,4653.429290842618,455.2064396889318,455.2064396889318,0.0,455.2064396889318,4625.206439688932,4655.206439688932,4652.784201410894,4842.784201410894,300.0,607.349238504388,0.0,0,0,0,0
S5,continuous,B,418,90,4180.0,4180.0,4242.032916361807,4242.032916361807,4291.261187196018,0.0,0.0,0.0,0.0,4180.0,4210.0,4281.261187196018,4471.261187196018,350.0,1341.7687359249662,0.0,0,0,0,1
S5,continuous,B,419,36,4190.0,4309.55300526543,4444.230695298985,4536.153567812837,4560.126665661985,119.55300526543033,119.55300526543033,91.92287251385187,211.4758777792822,4309.55300526543,4339.55300526543,4550.126665661985,4740.126665661985,350.0,5492.39956533633,0.0,0,0,0,1
S5,continuous,B,420,215,4200.0,4200.0,4247.818052516195,4286.09500011611,4321.183405521084,0.0,0.0,38.27694759991482,38.27694759991482,4200.0,4230.0,4311.183405521084,4501.183405521084,300.0,968.5693944480552,0.0,0,0,0,0
S5,continuous,B,421,153,4210.0,4364.3513826682965,4401.183260045216,4401.183260045216,4439.430126459831,154.35138266829654,154.35138266829654,0.0,154.35138266829654,4364.3513826682965,4394.3513826682965,4429.430126459831,4619.430126459831,300.0,1900.4132738472683,0.0,0,0,0,0
S5,continuous,B,422,54,4220.0,4220.0,4279.975027288885,4645.18924525458,4665.206439688932,0.0,0.0,365.21421796569484,365.21421796569484,4220.0,4250.0,4655.206439688932,4845.206439688932,300.0,1314.2802062795647,0.0,0,0,0,0
S5,continuous,B,423,78,4230.0,4230.0,4350.029277923836,4350.029277923836,4373.238433214707,0.0,0.0,0.0,0.0,4230.0,4260.0,4363.238433214707,4553.238433214707,350.0,4857.874058787461,0.0,0,0,0,1
S5,continuous,B,424,158,4240.0,4348.094649469832,4464.894556926832,4464.894556926832,4490.32402534762,108.0946494698319,108.0946494698319,0.0,108.0946494698319,4348.094649469832,4378.094649469832,4480.32402534762,4670.32402534762,350.0,5126.890341146786,0.0,0,0,0,1
S5,continuous,B,425,142,4250.0,4250.0,4330.695975875393,4358.3317992766815,4372.28721046548,0.0,0.0,27.63582340128869,27.63582340128869,4250.0,4280.0,4362.28721046548,4552.28721046548,350.0,3366.1631160824627,0.0,0,0,0,1
S5,continuous,B,426,269,4260.0,4260.0,4331.7474131320505,4577.161736706794,4599.263567247666,0.0,0.0,245.41432357474332,245.41432357474332,4260.0,4290.0,4589.263567247666,4779.263567247666,350.0,3539.598692748986,0.0,0,0,0,1
S5,continuous,B,427,6,4270.0,4562.058865332714,4686.13516296779,4686.13516296779,4746.826839435879,292.05886533271405,292.05886533271405,0.0,292.05886533271405,4562.058865332714,4592.058865332714,4736.826839435879,4926.826839435879,350.0,5472.2872068680745,0.0,0,0,0,1
S5,continuous,B,428,135,4280.0,4280.0,4349.398661352872,4835.18924525458,4855.206439688932,0.0,0.0,485.7905839017076,485.7905839017076,4280.0,4310.0,4845.206439688932,5035.206439688932,300.0,1667.4559817258973,0.0,0,0,0,0
S5,continuous,B,429,43,4290.0,4290.0,4364.8522468988485,4552.28721046548,4556.242621654278,0.0,0.0,187.43496356663127,187.43496356663127,4290.0,4320.0,4552.28721046548,4742.28721046548,300.0,1883.9401336684027,0.0,0,0,0,0
S5,continuous,B,430,64,4300.0,4501.183405521084,4592.369752727671,4592.369752727671,4647.51798383823,201.18340552108384,201.18340552108384,0.0,201.18340552108384,4501.183405521084,4531.183405521084,4637.51798383823,4827.51798383823,350.0,3574.3793026852045,0.0,0,0,0,1
S5,continuous,B,431,299,4310.0,4494.119510919642,4578.786636708402,4886.13516296779,4936.826839435879,184.11951091964238,184.11951091964238,307.34852625938856,491.46803717903094,4494.119510919642,4524.119510919642,4926.826839435879,5116.826839435879,300.0,4892.233059495307,0.0,0,0,0,0
S5,continuous,B,432,192,4320.0,4320.0,4431.134008312669,4518.088623238139,4548.757720912553,0.0,0.0,86.9546149254702,86.9546149254702,4320.0,4350.0,4538.757720912553,4728.757720912553,300.0,4436.2926603511805,0.32221413117440534,1,0,1,0
S5,continuous,B,433,56,4330.0,4742.28721046548,4792.378583934905,4792.378583934905,4843.000253164277,412.2872104654798,412.2872104654798,0.0,412.2872104654798,4742.28721046548,4772.28721046548,4833.000253164277,5023.000253164277,350.0,2731.9495541326164,0.0,0,0,0,1
S5,continuous,B,434,229,4340.0,4340.0,4450.079020764481,4842.784201410894,4843.429290842618,0.0,0.0,392.7051806464124,392.7051806464124,4340.0,4370.0,4842.784201410894,5032.784201410894,300.0,4343.541992428477,0.0,0,0,0,0
S5,continuous,B,435,259,4350.0,4350.0,4484.875850740753,4619.872265836871,4632.788608182248,0.0,0.0,134.99641509611774,134.99641509611774,4350.0,4380.0,4622.788608182248,4812.788608182248,350.0,5407.06835455638,0.0,0,0,0,1
S5,continuous,B,436,219,4360.0,4360.0,4458.163481651077,4458.163481651077,4516.63881018318,0.0,0.0,0.0,0.0,4360.0,4390.0,4506.63881018318,4696.63881018318,350.0,4096.46454896114,0.0,0,0,0,1
S5,continuous,B,437,240,4370.0,4472.249095224637,4551.541455637484,4551.541455637484,4600.718267635658,102.24909522463713,102.24909522463713,0.0,102.24909522463713,4472.249095224637,4502.249095224637,4590.718267635658,4780.718267635658,300.0,3215.756772994513,0.0,0,0,0,0
S5,continuous,B,438,220,4380.0,4471.261187196018,4553.899852335073,4553.899852335073,4589.093109060865,91.261187196018,91.261187196018,0.0,91.261187196018,4471.261187196018,4501.261187196018,4579.093109060865,4769.093109060865,300.0,3266.133924789625,0.0,0,0,0,0
S5,continuous,B,439,131,4390.0,4501.261187196018,4618.003693032807,4658.163481651077,4706.63881018318,111.261187196018,111.261187196018,40.159788618269886,151.42097581428789,4501.261187196018,4531.261187196018,4696.63881018318,4886.63881018318,300.0,5606.133663670103,0.0,0,0,0,0
S5,continuous,B,440,267,4400.0,4400.0,4471.806851378651,4814.896993082518,4841.205647819205,0.0,0.0,343.0901417038667,343.0901417038667,4400.0,4430.0,4831.205647819205,5021.205647819205,350.0,1242.792618289458,0.0,0,0,0,1
S5,continuous,B,441,39,4410.0,4547.191225755158,4611.164494658008,4611.164494658008,4629.195110632606,137.19122575515757,137.19122575515757,0.0,137.19122575515757,4547.191225755158,4577.191225755158,4619.195110632606,4809.195110632606,350.0,3698.5904917733646,0.0,0,0,0,1
S5,continuous,B,442,295,4420.0,4627.500395855513,4728.33949568174,4728.33949568174,4786.960330909235,207.50039585551258,207.50039585551258,0.0,207.50039585551258,4627.500395855513,4657.500395855513,4776.960330909235,4966.960330909235,350.0,5806.159974485341,0.0,0,0,0,1
S5,continuous,B,443,1,4430.0,4430.0,4483.250152581303,4733.899852335073,4779.093109060865,0.0,0.0,250.6496997537697,250.6496997537697,4430.0,4460.0,4769.093109060865,4959.093109060865,350.0,1896.9105128814458,0.0,0,0,0,1
S5,continuous,B,444,255,4440.0,4509.723426564902,4631.262440304537,4782.369752727671,4837.51798383823,69.72342656490218,69.72342656490218,151.1073124231334,220.8307389880356,4509.723426564902,4539.723426564902,4827.51798383823,5017.51798383823,350.0,5262.846397831609,0.0,0,0,0,1
S5,continuous,B,445,34,4450.0,4539.723426564902,4646.6311010996105,4646.6311010996105,4658.3964564766375,89.72342656490218,89.72342656490218,0.0,89.72342656490218,4539.723426564902,4569.723426564902,4648.3964564766375,4838.3964564766375,350.0,4070.509405502178,0.0,0,0,0,1
S5,continuous,B,446,188,4460.0,4460.0,4535.565854178881,4660.774825170945,4710.0705069390515,0.0,0.0,125.20897099206468,125.20897099206468,4460.0,4490.0,4700.0705069390515,4890.0705069390515,350.0,1669.2505150703682,0.0,0,0,0,1
S5,continuous,B,447,260,4470.0,4658.566640448502,4705.879145982564,5076.13516296779,5126.826839435879,188.56664044850186,188.56664044850186,370.25601698522587,558.8226574337277,4658.566640448502,4688.566640448502,5116.826839435879,5306.826839435879,300.0,2058.700913076933,0.0,0,0,0,0
S5,continuous,B,448,213,4480.0,4480.0,4550.2233936052535,4550.2233936052535,4589.05706063752,0.0,0.0,0.0,0.0,4480.0,4510.0,4579.05706063752,4769.05706063752,300.0,2232.2709962555637,0.0,0,0,0,0
S5,continuous,B,449,14,4490.0,4728.757720912553,4798.707556581313,4798.707556581313,4802.662967770111,238.75772091255294,238.75772091255294,0.0,238.75772091255294,4728.757720912553,4758.757720912553,4798.707556581313,4988.707556581313,300.0,2791.83841060577,0.07337413503137213,1,0,1,0
S5,continuous,B,450,153,4500.0,4569.723426564902,4646.105519640162,4992.378583934905,5033.000253164277,69.72342656490218,69.72342656490218,346.27306429474265,415.99649085964484,4569.723426564902,4599.723426564902,5023.000253164277,5213.000253164277,300.0,2796.418877467311,0.0,0,0,0,0
S5,continuous,B,451,40,4510.0,4572.061656665598,4640.529893893327,4730.2233936052535,4779.05706063752,62.06165666559809,62.06165666559809,89.69349971192605,151.75515637752414,4572.061656665598,4602.061656665598,4769.05706063752,4959.05706063752,350.0,2364.4953350338415,0.0,0,0,0,1
S5,continuous,B,452,158,4520.0,4520.0,4656.135687274865,4656.135687274865,4679.344842565735,0.0,0.0,0.0,0.0,4520.0,4550.0,4669.344842565735,4859.344842565735,350.0,5790.950676294195,0.0,0,0,0,1
S5,continuous,B,453,205,4530.0,4812.788608182248,4886.447998920587,4886.447998920587,4946.056767795788,282.788608182248,282.788608182248,0.0,282.788608182248,4812.788608182248,4842.788608182248,4936.056767795788,5126.056767795788,350.0,4412.16211563371,0.0,0,0,0,1
S5,continuous,B,454,201,4540.0,4540.0,4666.141830631097,4923.899852335073,4969.093109060865,0.0,0.0,257.7580217039758,257.7580217039758,4540.0,4570.0,4959.093109060865,5149.093109060865,350.0,7013.054616939726,0.0,0,0,0,1
S5,continuous,B,455,185,4550.0,4602.061656665598,4679.405831493768,4836.6311010996105,4848.3964564766375,52.06165666559809,52.06165666559809,157.2252696058422,209.28692627144028,4602.061656665598,4632.061656665598,4838.3964564766375,5028.3964564766375,350.0,2770.8829501203663,0.0,0,0,0,1
S5,continuous,B,456,162,4560.0,4596.697574668975,4642.319247823837,4642.319247823837,4662.4037419821425,36.697574668974994,36.697574668974994,0.0,36.697574668974994,4596.697574668975,4626.697574668975,4652.4037419821425,4842.4037419821425,350.0,2416.337099532351,0.0,0,0,0,1
S5,continuous,B,457,174,4570.0,4570.0,4699.50888613714,5172.378583934905,5223.000253164277,0.0,0.0,472.8696977977652,472.8696977977652,4570.0,4600.0,5213.000253164277,5403.000253164277,350.0,6146.889884851622,0.0,0,0,0,1
S5,continuous,B,458,107,4580.0,4740.126665661985,4802.861618454469,4988.707556581313,4992.662967770111,160.1266656619846,160.1266656619846,185.84593812684398,345.97260378882856,4740.126665661985,4770.126665661985,4988.707556581313,5178.707556581313,300.0,3340.43287474548,0.0,0,0,0,0
S5,continuous,B,459,70,4590.0,4600.0,4707.567000710107,4707.567000710107,4747.203035552963,10.0,10.0,0.0,10.0,4600.0,4630.0,4737.203035552963,4927.203035552963,350.0,4629.169351116934,0.0,0,0,0,1
S5,continuous,B,460,59,4600.0,4600.0,4661.777939288858,4809.195110632606,4817.225726607204,0.0,0.0,147.41717134374812,147.41717134374812,4600.0,4630.0,4809.195110632606,4999.195110632606,300.0,1672.4246813194018,0.0,0,0,0,0
S5,continuous,B,461,212,4610.0,4630.0,4700.192769674349,4728.088623238139,4768.757720912553,20.0,20.0,27.895853563790297,47.8958535637903,4630.0,4660.0,4758.757720912553,4948.757720912553,350.0,2142.719262890776,0.0,0,0,0,1
S5,continuous,B,462,43,4620.0,4620.0,4734.249706122232,4734.249706122232,4778.684476994197,0.0,0.0,0.0,0.0,4620.0,4650.0,4768.684476994197,4958.684476994197,350.0,5058.3692625352505,0.0,0,0,0,1
S5,continuous,B,463,163,4630.0,5021.205647819205,5085.728999971871,5085.728999971871,5101.158468392659,391.2056478192053,391.2056478192053,0.0,391.2056478192053,5021.205647819205,5051.205647819205,5091.158468392659,5281.158468392659,300.0,3373.0037768525935,0.22299510372113218,1,0,1,0
S5,continuous,B,464,160,4640.0,5017.51798383823,5125.629616488667,5125.629616488667,5147.587530036106,377.51798383823007,377.51798383823007,0.0,377.51798383823007,5017.51798383823,5047.51798383823,5137.587530036106,5327.587530036106,350.0,3916.4241592818275,0.0,0,0,0,1
S5,continuous,B,465,143,4650.0,4650.0,4699.359514600812,4699.359514600812,4714.7889830216,0.0,0.0,0.0,0.0,4650.0,4680.0,4704.7889830216,4894.7889830216,300.0,881.5239643473136,0.0,0,0,0,0
S5,continuous,B,466,168,4660.0,5149.093109060865,5261.254518187759,5261.254518187759,5281.339012346064,489.09310906086466,489.09310906086466,0.0,489.09310906086466,5149.093109060865,5179.093109060865,5271.339012346064,5461.339012346064,350.0,4790.932247827322,0.0,0,0,0,1
S5,continuous,B,467,235,4670.0,4670.0,4781.134008312669,4928.088623238139,4958.757720912553,0.0,0.0,146.9546149254702,146.9546149254702,4670.0,4700.0,4948.757720912553,5138.757720912553,300.0,4436.2926603511805,0.32221413117440534,1,0,1,0
S5,continuous,B,468,108,4680.0,4680.0,4808.131619227283,4808.131619227283,4860.998488080083,0.0,0.0,0.0,0.0,4680.0,4710.0,4850.998488080083,5040.998488080083,350.0,5191.490787054021,0.0,0,0,0,1
S5,continuous,B,469,61,4690.0,4690.0,4774.124222780667,4774.124222780667,4813.352493614878,0.0,0.0,0.0,0.0,4690.0,4720.0,4803.352493614878,4993.352493614878,300.0,3305.5938658519594,0.0,0,0,0,0
S5,continuous,B,470,172,4700.0,5178.707556581313,5252.299788090255,5252.299788090255,5270.330404064853,478.70755658131293,478.70755658131293,0.0,478.70755658131293,5178.707556581313,5208.707556581313,5260.330404064853,5450.330404064853,350.0,4135.7181571598685,0.0,0,0,0,1
S5,continuous,B,471,199,4710.0,4710.0,4791.693873820579,4791.693873820579,4825.477857575515,0.0,0.0,0.0,0.0,4710.0,4740.0,4815.477857575515,5005.477857575515,350.0,4405.627316745975,0.0,0,0,0,1
S5,continuous,B,472,256,4720.0,5208.707556581313,5291.6028384546125,5291.6028384546125,5336.796095180404,488.70755658131293,488.70755658131293,0.0,488.70755658131293,5208.707556581313,5238.707556581313,5326.796095180404,5516.796095180404,350.0,4891.73471853973,0.0,0,0,0,1
S5,continuous,B,473,290,4730.0,5306.826839435879,5436.676745665229,5436.676745665229,5462.106214086017,576.8268394358793,576.8268394358793,0.0,576.8268394358793,5306.826839435879,5336.826839435879,5452.106214086017,5642.106214086017,350.0,5041.154375195055,0.0,0,0,0,1
S5,continuous,B,474,34,4740.0,4890.0705069390515,5009.176817830756,5009.176817830756,5029.261311989061,150.07050693905148,150.07050693905148,0.0,150.07050693905148,4890.0705069390515,4920.0705069390515,5019.261311989061,5209.261311989061,350.0,5000.942821205269,0.0,0,0,0,1
S5,continuous,B,475,115,4750.0,4861.006712350817,4924.784115838114,4924.784115838114,4936.742029385553,111.006712350817,111.006712350817,0.0,111.006712350817,4861.006712350817,4891.006712350817,4926.742029385553,5116.742029385553,300.0,1953.0597046557873,0.0,0,0,0,0
