scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,11,795,24,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,B,4,795,24,landing,8051.600851782921,8241.600851782921,190.0,0.0
S5,continuous,B,38,796,189,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,B,26,796,189,landing,8585.550404570984,8775.550404570984,190.0,464.2153172140952
S5,continuous,B,4,797,283,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,B,30,797,283,landing,8446.895197107617,8636.895197107617,190.0,335.62199090374634
S5,continuous,B,26,798,158,takeoff,8209.547416010533,8239.547416010533,30.0,229.5474160105332
S5,continuous,B,16,798,158,landing,8358.640847647926,8548.640847647926,190.0,14.211407332722956
S5,continuous,B,30,799,161,takeoff,8636.895197107617,8666.895197107617,30.0,646.8951971076167
S5,continuous,B,31,799,161,landing,8698.673136396474,8888.673136396474,190.0,0.0
S5,continuous,B,1,800,13,takeoff,8066.044903137433,8096.044903137433,30.0,66.04490313743281
S5,continuous,B,31,800,13,landing,8135.1275437222985,8325.127543722298,189.9999999999991,0.0
S5,continuous,B,22,801,57,takeoff,8020.1911712725505,8050.1911712725505,30.0,10.191171272550491
S5,continuous,B,11,801,57,landing,8151.506892706365,8341.506892706366,190.0000000000009,0.0
S5,continuous,B,6,802,2,takeoff,8325.178202738112,8355.178202738112,30.0,305.1782027381123
S5,continuous,B,25,802,2,landing,8365.201498004668,8555.201498004668,190.0,0.0
S5,continuous,B,13,803,50,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,B,14,803,50,landing,8190.940610822244,8380.940610822243,189.9999999999991,0.0
S5,continuous,B,30,804,101,takeoff,8666.895197107617,8696.895197107617,30.0,626.8951971076167
S5,continuous,B,16,804,101,landing,8808.071143562409,8998.071143562409,190.0,0.0
S5,continuous,B,20,805,188,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,3,805,188,landing,8922.350414452045,9112.350414452045,190.0,823.1941349040899
S5,continuous,B,38,806,247,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,B,37,806,247,landing,8447.158891500705,8637.158891500705,190.0,255.01004383795225
S5,continuous,B,33,807,194,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,B,6,807,194,landing,8355.178202738112,8545.178202738112,190.0,175.09918197363095
S5,continuous,B,38,808,137,takeoff,8090.0,8120.0,30.0,10.0
S5,continuous,B,36,808,137,landing,8325.669963787834,8515.669963787834,190.0,98.05813268839847
S5,continuous,B,29,809,268,takeoff,8267.402730339392,8297.402730339392,30.0,177.4027303393923
S5,continuous,B,21,809,268,landing,8392.127692528618,8582.127692528618,190.0,0.0
S5,continuous,B,10,810,277,takeoff,8210.474393710138,8240.474393710138,30.0,110.47439371013752
S5,continuous,B,17,810,277,landing,8288.074337936298,8478.074337936298,190.0,0.0
S5,continuous,B,11,811,69,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,B,3,811,69,landing,9112.350414452045,9302.350414452045,190.0,877.1041720314879
S5,continuous,B,38,812,279,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,B,30,812,279,landing,8696.895197107617,8886.895197107617,190.0,453.05737702576516
S5,continuous,B,38,813,274,takeoff,8150.0,8180.0,30.0,20.0
S5,continuous,B,6,813,274,landing,8545.178202738112,8735.178202738112,190.0,340.9716154240632
S5,continuous,B,28,814,14,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,B,23,814,14,landing,8224.88572610306,8414.88572610306,190.0,0.0
S5,continuous,B,1,815,256,takeoff,8287.518851144516,8317.518851144516,30.0,137.5188511445158
S5,continuous,B,32,815,256,landing,8342.080289446445,8532.080289446445,190.0,0.0
S5,continuous,B,32,816,113,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,B,24,816,113,landing,8242.461671998577,8432.461671998577,190.0,0.0
S5,continuous,B,9,817,257,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,B,18,817,257,landing,8325.217834368894,8515.217834368894,190.0,0.0
S5,continuous,B,22,818,146,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,B,33,818,146,landing,8502.020427447691,8692.020427447691,190.0,182.83036184312186
S5,continuous,B,23,819,33,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,B,25,819,33,landing,8555.201498004668,8745.201498004668,190.0,295.97741713335745
S5,continuous,B,28,820,73,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,B,24,820,73,landing,8432.461671998577,8622.461671998577,190.0,83.11682943283995
S5,continuous,B,14,821,26,takeoff,8380.940610822243,8410.940610822243,30.0,170.9406108222429
S5,continuous,B,8,821,26,landing,9206.946110774268,9396.946110774268,190.0,667.1009342715424
S5,continuous,B,25,822,96,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,B,16,822,96,landing,8548.640847647926,8738.640847647926,190.0,234.604524820983
S5,continuous,B,15,823,65,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,B,12,823,65,landing,8344.459692141465,8534.459692141465,190.0,0.0
S5,continuous,B,22,824,205,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,B,34,824,205,landing,8305.078743791535,8495.078743791535,190.0,0.0
S5,continuous,B,36,825,187,takeoff,8515.669963787834,8545.669963787834,30.0,265.6699637878337
S5,continuous,B,3,825,187,landing,9302.350414452045,9492.350414452045,190.0,662.8351425938126
S5,continuous,B,25,826,280,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,B,11,826,280,landing,8576.421769645438,8766.421769645438,190.0,152.41374318946146
S5,continuous,B,10,827,140,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,B,31,827,140,landing,8331.046943364649,8521.046943364649,190.0,0.0
S5,continuous,B,2,828,58,takeoff,8514.796830970648,8544.796830970648,30.0,234.79683097064844
S5,continuous,B,20,828,58,landing,8601.4479127784,8791.4479127784,190.0,0.0
S5,continuous,B,21,829,201,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,B,15,829,201,landing,8459.172874792795,8649.172874792795,190.0,0.0
S5,continuous,B,15,830,127,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,B,6,830,127,landing,8735.178202738112,8925.178202738112,190.0,340.6225529471376
S5,continuous,B,4,831,14,takeoff,8483.85686111912,8513.85686111912,30.0,173.85686111912037
S5,continuous,B,35,831,14,landing,8595.94718471886,8785.94718471886,190.0,0.0
S5,continuous,B,16,832,220,takeoff,8738.640847647926,8768.640847647926,30.0,418.6408476479264
S5,continuous,B,15,832,220,landing,8845.973675078476,9035.973675078476,190.0,0.0
S5,continuous,B,28,833,60,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,B,29,833,60,landing,8480.525772083123,8670.525772083123,190.0,0.0
S5,continuous,B,10,834,295,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,B,29,834,295,landing,8670.525772083123,8860.525772083123,190.0,229.6639047343615
S5,continuous,B,27,835,217,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,B,25,835,217,landing,8745.201498004668,8935.201498004668,190.0,255.0832562272808
S5,continuous,B,5,836,292,takeoff,8769.410056206787,8799.410056206787,30.0,409.410056206787
S5,continuous,B,35,836,292,landing,8844.314859283693,9034.314859283693,190.0,0.0
S5,continuous,B,38,837,115,takeoff,8530.029879483885,8560.029879483885,30.0,160.02987948388545
S5,continuous,B,27,837,115,landing,8655.388681740733,8845.388681740733,190.0,0.0
S5,continuous,B,18,838,229,takeoff,8515.217834368894,8545.217834368894,30.0,135.21783436889382
S5,continuous,B,21,838,229,landing,8664.655702384736,8854.655702384736,190.0,0.0
S5,continuous,B,37,839,218,takeoff,8637.158891500705,8667.158891500705,30.0,247.15889150070507
S5,continuous,B,20,839,218,landing,9291.506694,9481.506694,190.0,546.4847838308415
S5,continuous,B,23,840,152,takeoff,8414.88572610306,8444.88572610306,30.0,14.885726103060733
S5,continuous,B,24,840,152,landing,8622.461671998577,8812.461671998577,190.0,121.24062371676155
S5,continuous,B,1,841,289,takeoff,8709.458642993886,8739.458642993886,30.0,299.4586429938863
S5,continuous,B,23,841,289,landing,8772.19359578637,8962.19359578637,190.0,0.0
S5,continuous,B,6,842,39,takeoff,8925.178202738112,8955.178202738112,30.0,505.1782027381123
S5,continuous,B,33,842,39,landing,9025.902312934317,9215.902312934317,190.0,0.0
S5,continuous,B,8,843,13,takeoff,8550.381930290578,8580.381930290578,30.0,120.38193029057766
S5,continuous,B,0,843,13,landing,8612.227035946884,8802.227035946884,190.0,0.0
S5,continuous,B,8,844,282,takeoff,8580.381930290578,8610.381930290578,30.0,140.38193029057766
S5,continuous,B,7,844,282,landing,8669.356292875616,8859.356292875616,190.0,0.0
S5,continuous,B,2,845,38,takeoff,8544.796830970648,8574.796830970648,30.0,94.79683097064844
S5,continuous,B,26,845,38,landing,8775.550404570984,8965.550404570984,190.0,130.0
S5,continuous,B,34,846,259,takeoff,8495.078743791535,8525.078743791535,30.0,35.07874379153509
S5,continuous,B,1,846,259,landing,8739.458642993886,8929.458642993886,190.0,214.4501109481953
S5,continuous,B,33,847,241,takeoff,8692.020427447691,8722.020427447691,30.0,222.02042744769096
S5,continuous,B,1,847,241,landing,8929.458642993886,9119.458642993886,190.0,165.74881486563754
S5,continuous,B,36,848,239,takeoff,8545.669963787834,8575.669963787834,30.0,65.6699637878337
S5,continuous,B,9,848,239,landing,8733.671667622973,8923.671667622973,190.0,0.0
S5,continuous,B,13,849,223,takeoff,8582.426934300387,8612.426934300387,30.0,92.42693430038707
S5,continuous,B,11,849,223,landing,8766.421769645438,8956.421769645438,190.0,100.82498836565719
S5,continuous,B,28,850,51,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,B,21,850,51,landing,8854.655702384736,9044.655702384736,190.0,189.31022645256235
S5,continuous,B,18,851,278,takeoff,8545.217834368894,8575.217834368894,30.0,35.21783436889382
S5,continuous,B,7,851,278,landing,8859.356292875616,9049.356292875616,190.0,201.12685270092152
S5,continuous,B,29,852,174,takeoff,8860.525772083123,8890.525772083123,30.0,340.52577208312323
S5,continuous,B,26,852,174,landing,9027.361567057147,9217.361567057147,190.0,0.0
S5,continuous,B,9,853,32,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,B,35,853,32,landing,9034.314859283693,9224.314859283693,190.0,361.508187635618
S5,continuous,B,23,854,90,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,B,34,854,90,landing,8583.557804991788,8773.557804991788,190.0,0.0
S5,continuous,B,32,855,291,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,B,12,855,291,landing,8674.005019795473,8864.005019795473,190.0,0.0
S5,continuous,B,16,856,134,takeoff,8768.640847647926,8798.640847647926,30.0,208.64084764792642
S5,continuous,B,37,856,134,landing,8901.109505700508,9091.109505700508,190.0,0.0
S5,continuous,B,22,857,149,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,B,36,857,149,landing,8686.712224450359,8876.712224450359,190.0,0.0
S5,continuous,B,0,858,1,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,B,33,858,1,landing,8722.020427447691,8912.020427447691,190.0,54.52725096359063
S5,continuous,B,11,859,177,takeoff,8956.421769645438,8986.421769645438,30.0,366.42176964543796
S5,continuous,B,14,859,177,landing,9150.178178147704,9340.178178147704,190.0,0.0
S5,continuous,B,29,860,144,takeoff,8890.525772083123,8920.525772083123,30.0,290.52577208312323
S5,continuous,B,17,860,144,landing,9014.953225132083,9204.953225132083,190.0,0.0
S5,continuous,B,5,861,60,takeoff,8799.410056206787,8829.410056206787,30.0,189.41005620678698
S5,continuous,B,30,861,60,landing,8908.009039044688,9098.009039044688,190.0,0.0
S5,continuous,B,33,862,118,takeoff,8912.020427447691,8942.020427447691,30.0,292.02042744769096
S5,continuous,B,24,862,118,landing,9073.02153311567,9263.02153311567,190.0,0.0
S5,continuous,B,35,863,265,takeoff,8785.94718471886,8815.94718471886,30.0,155.94718471885972
S5,continuous,B,27,863,265,landing,8931.226559368995,9121.226559368995,190.0,0.0
S5,continuous,B,14,864,283,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,B,29,864,283,landing,8920.525772083123,9110.525772083123,190.0,188.56081161928523
S5,continuous,B,26,865,263,takeoff,8965.550404570984,8995.550404570984,30.0,315.550404570984
S5,continuous,B,15,865,263,landing,9099.500051943824,9289.500051943824,190.0,0.0
S5,continuous,B,34,866,260,takeoff,8773.557804991788,8803.557804991788,30.0,113.55780499178763
S5,continuous,B,19,866,260,landing,8825.57119212367,9015.57119212367,190.0,0.0
S5,continuous,B,12,867,115,takeoff,8864.005019795473,8894.005019795473,30.0,194.00501979547334
S5,continuous,B,27,867,115,landing,9121.226559368995,9311.226559368995,190.0,158.33078085264424
S5,continuous,B,28,868,88,takeoff,8724.040173444042,8754.040173444042,30.0,44.04017344404201
S5,continuous,B,15,868,88,landing,9289.500051943824,9479.500051943824,190.0,473.71745302318595
S5,continuous,B,14,869,17,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,B,7,869,17,landing,9049.356292875616,9239.356292875616,190.0,200.42270320688658
S5,continuous,B,9,870,152,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,B,6,870,152,landing,8955.178202738112,9145.178202738112,190.0,154.49865810228584
S5,continuous,B,20,871,74,takeoff,8791.4479127784,8821.4479127784,30.0,81.44791277839977
S5,continuous,B,32,871,74,landing,8863.0678750463,9053.0678750463,190.0,0.0
S5,continuous,B,36,872,87,takeoff,8876.712224450359,8906.712224450359,30.0,156.71222445035892
S5,continuous,B,2,872,87,landing,9017.19115972795,9207.19115972795,190.0,0.0
S5,continuous,B,28,873,90,takeoff,8754.040173444042,8784.040173444042,30.0,24.04017344404201
S5,continuous,B,16,873,90,landing,8998.071143562409,9188.071143562409,190.0,148.5285073075538
S5,continuous,B,37,874,114,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,B,5,874,114,landing,8851.232883865649,9041.232883865649,190.0,0.0
S5,continuous,B,9,875,155,takeoff,8923.671667622973,8953.671667622973,30.0,173.67166762297347
S5,continuous,B,21,875,155,landing,9044.655702384736,9234.655702384736,190.0,5.426732067528064
S5,continuous,B,1,876,6,takeoff,9119.458642993886,9149.458642993886,30.0,359.4586429938863
S5,continuous,B,5,876,6,landing,9196.051848497253,9386.051848497253,190.0,0.0
S5,continuous,B,1,877,254,takeoff,9149.458642993886,9179.458642993886,30.0,379.4586429938863
S5,continuous,B,17,877,254,landing,9231.527441647098,9421.527441647098,190.0,0.0
S5,continuous,B,16,878,83,takeoff,9188.071143562409,9218.071143562409,30.0,408.0711435624089
S5,continuous,B,27,878,83,landing,9311.226559368995,9501.226559368995,190.0,37.833653148531084
S5,continuous,B,24,879,170,takeoff,8812.461671998577,8842.461671998577,30.0,22.461671998577003
S5,continuous,B,25,879,170,landing,8935.201498004668,9125.201498004668,190.0,9.212620572869127
S5,continuous,B,26,880,131,takeoff,8995.550404570984,9025.550404570984,30.0,195.55040457098403
S5,continuous,B,12,880,131,landing,9129.977169542204,9319.977169542204,190.0,0.0
S5,continuous,B,37,881,79,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,B,6,881,79,landing,9145.178202738112,9335.178202738112,190.0,227.25552477845486
S5,continuous,B,17,882,62,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,B,30,882,62,landing,9098.009039044688,9288.009039044688,190.0,134.58613655976842
S5,continuous,B,22,883,242,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,B,36,883,242,landing,8946.712224450359,9136.712224450359,190.0,0.0
S5,continuous,B,24,884,142,takeoff,8842.461671998577,8872.461671998577,30.0,2.4616719985770033
S5,continuous,B,25,884,142,landing,9125.201498004668,9315.201498004668,190.0,169.21262057286913
S5,continuous,B,33,885,200,takeoff,8942.020427447691,8972.020427447691,30.0,92.02042744769096
S5,continuous,B,19,885,200,landing,9046.988526988067,9236.988526988067,190.0,0.0
S5,continuous,B,23,886,178,takeoff,8962.19359578637,8992.19359578637,30.0,102.19359578636977
S5,continuous,B,16,886,178,landing,9218.071143562409,9408.071143562409,190.0,233.09598200509572
S5,continuous,B,19,887,145,takeoff,9015.57119212367,9045.57119212367,30.0,145.5711921236707
S5,continuous,B,21,887,145,landing,9234.655702384736,9424.655702384736,190.0,95.81635064752481
S5,continuous,B,7,888,106,takeoff,9239.356292875616,9269.356292875616,30.0,359.3562928756164
S5,continuous,B,26,888,106,landing,9342.506983581734,9532.506983581734,190.0,0.0
S5,continuous,B,18,889,232,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,B,22,889,232,landing,9008.330438237514,9198.330438237514,190.0,0.0
S5,continuous,B,37,890,234,takeoff,9091.109505700508,9121.109505700508,30.0,191.10950570050773
S5,continuous,B,0,890,234,landing,9184.529677047381,9374.529677047381,190.0,0.0
S5,continuous,B,7,891,297,takeoff,9269.356292875616,9299.356292875616,30.0,359.3562928756164
S5,continuous,B,0,891,297,landing,9374.529677047381,9564.529677047381,190.0,14.641009713517633
S5,continuous,B,17,892,59,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,B,19,892,59,landing,9236.988526988067,9426.988526988067,190.0,245.0899516379759
S5,continuous,B,32,893,136,takeoff,9053.0678750463,9083.0678750463,30.0,123.06787504629938
S5,continuous,B,18,893,136,landing,9155.538939688537,9345.538939688537,190.0,0.0
S5,continuous,B,30,894,223,takeoff,9288.009039044688,9318.009039044688,30.0,348.0090390446876
S5,continuous,B,23,894,223,landing,9408.705460973193,9598.705460973193,190.0,0.0
S5,continuous,B,10,895,266,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,B,23,895,266,landing,9019.94983566876,9209.94983566876,190.0,0.0
S5,continuous,B,5,896,108,takeoff,9041.232883865649,9071.232883865649,30.0,81.23288386564855
S5,continuous,B,37,896,108,landing,9152.465767731297,9342.465767731297,190.0,0.0
S5,continuous,B,30,897,135,takeoff,9318.009039044688,9348.009039044688,30.0,348.0090390446876
S5,continuous,B,4,897,135,landing,9459.282245248558,9649.282245248558,190.0,0.0
S5,continuous,B,23,898,99,takeoff,9209.94983566876,9239.94983566876,30.0,229.94983566876
S5,continuous,B,25,898,99,landing,9315.201498004668,9505.201498004668,190.0,36.02758146459746
S5,continuous,B,4,899,75,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,B,28,899,75,landing,9056.630669954422,9246.630669954422,190.0,0.0
S5,continuous,B,15,900,199,takeoff,9035.973675078476,9065.973675078476,30.0,35.973675078475935
S5,continuous,B,30,900,199,landing,9348.009039044688,9538.009039044688,190.0,138.4820974337381
S5,continuous,B,19,901,241,takeoff,9426.988526988067,9456.988526988067,30.0,416.98852698806695
S5,continuous,B,10,901,241,landing,9534.199798035655,9724.199798035655,190.0,0.0
S5,continuous,B,3,902,51,takeoff,9492.350414452045,9522.350414452045,30.0,472.3504144520448
S5,continuous,B,33,902,51,landing,9602.182301071678,9792.182301071678,190.0,0.0
S5,continuous,B,1,903,71,takeoff,9179.458642993886,9209.458642993886,30.0,149.45864299388631
S5,continuous,B,3,903,71,landing,9522.350414452045,9712.350414452045,190.0,281.09351551327563
S5,continuous,B,4,904,56,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,B,7,904,56,landing,9299.356292875616,9489.356292875616,190.0,186.69541573573406
S5,continuous,B,16,905,290,takeoff,9408.071143562409,9438.071143562409,30.0,358.0711435624089
S5,continuous,B,10,905,290,landing,9724.199798035655,9914.199798035655,190.0,228.65794455159994
S5,continuous,B,3,906,197,takeoff,9712.350414452045,9742.350414452045,30.0,652.3504144520448
S5,continuous,B,6,906,197,landing,9746.634372658078,9936.634372658078,190.0,0.0
S5,continuous,B,16,907,206,takeoff,9438.071143562409,9468.071143562409,30.0,368.0711435624089
S5,continuous,B,13,907,206,landing,9546.22258773166,9736.22258773166,190.0,0.0
S5,continuous,B,5,908,211,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,B,0,908,211,landing,9564.529677047381,9754.529677047381,190.0,426.9439269760751
S5,continuous,B,26,909,249,takeoff,9217.361567057147,9247.361567057147,30.0,127.36156705714711
S5,continuous,B,20,909,249,landing,9481.506694,9671.506694,190.0,121.23686862691284
S5,continuous,B,28,910,270,takeoff,9246.630669954422,9276.630669954422,30.0,146.63066995442205
S5,continuous,B,0,910,270,landing,9754.529677047381,9944.529677047381,190.0,416.14711426284157
S5,continuous,B,13,911,133,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,B,24,911,133,landing,9263.02153311567,9453.02153311567,190.0,37.08598443730443
S5,continuous,B,33,912,98,takeoff,9215.902312934317,9245.902312934317,30.0,95.9023129343168
S5,continuous,B,25,912,98,landing,9505.201498004668,9695.201498004668,190.0,141.61867493152204
S5,continuous,B,25,913,120,takeoff,9695.201498004668,9725.201498004668,30.0,565.2014980046679
S5,continuous,B,7,913,120,landing,9834.908373182747,10024.908373182747,190.0,0.0
S5,continuous,B,37,914,271,takeoff,9342.465767731297,9372.465767731297,30.0,202.4657677312971
S5,continuous,B,30,914,271,landing,9538.009039044688,9728.009039044688,190.0,84.3591166303886
S5,continuous,B,23,915,107,takeoff,9239.94983566876,9269.94983566876,30.0,89.94983566875999
S5,continuous,B,3,915,107,landing,9742.350414452045,9932.350414452045,190.0,473.7442158137037
S5,continuous,B,12,916,32,takeoff,9319.977169542204,9349.977169542204,30.0,159.97716954220414
S5,continuous,B,38,916,32,landing,9437.009028383976,9627.009028383976,190.0,0.0
S5,continuous,B,16,917,143,takeoff,9468.071143562409,9498.071143562409,30.0,298.0711435624089
S5,continuous,B,5,917,143,landing,9556.3531217629,9746.3531217629,190.0,0.0
S5,continuous,B,37,918,258,takeoff,9372.465767731297,9402.465767731297,30.0,192.4657677312971
S5,continuous,B,9,918,258,landing,9555.136303230176,9745.136303230176,190.0,0.0
S5,continuous,B,12,919,140,takeoff,9349.977169542204,9379.977169542204,30.0,159.97716954220414
S5,continuous,B,18,919,140,landing,9482.646697211376,9672.646697211376,190.0,0.0
S5,continuous,B,0,920,28,takeoff,9944.529677047381,9974.529677047381,30.0,744.5296770473815
S5,continuous,B,11,920,28,landing,10053.202706959119,10243.202706959119,190.0,0.0
S5,continuous,B,39,921,204,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,30,921,204,landing,9728.009039044688,9918.009039044688,190.0,377.97362975269243
S5,continuous,B,1,922,4,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,B,32,922,4,landing,9274.56143830193,9464.56143830193,190.0,0.0
S5,continuous,B,38,923,130,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,B,1,923,130,landing,9329.50216735704,9519.50216735704,190.0,0.0
S5,continuous,B,17,924,163,takeoff,9421.527441647098,9451.527441647098,30.0,181.52744164709839
S5,continuous,B,0,924,163,landing,9974.529677047381,10164.529677047381,190.0,494.29621638271965
S5,continuous,B,38,925,141,takeoff,9260.0,9290.0,30.0,10.0
S5,continuous,B,2,925,141,landing,9390.602147760583,9580.602147760583,190.0,0.0
S5,continuous,B,33,926,117,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,B,20,926,117,landing,9671.506694,9861.506694,190.0,268.8475506616687
S5,continuous,B,37,927,1,takeoff,9402.465767731297,9432.465767731297,30.0,132.4657677312971
S5,continuous,B,6,927,1,landing,9510.388445690955,9700.388445690955,190.0,0.0
S5,continuous,B,25,928,293,takeoff,9725.201498004668,9755.201498004668,30.0,445.2014980046679
S5,continuous,B,10,928,293,landing,9914.199798035655,10104.199798035655,190.0,103.25058900843942
S5,continuous,B,13,929,183,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,B,36,929,183,landing,9406.393395600055,9596.393395600055,190.0,0.0
S5,continuous,B,32,930,240,takeoff,9464.56143830193,9494.56143830193,30.0,164.56143830192923
S5,continuous,B,2,930,240,landing,9587.749885735317,9777.749885735317,190.0,0.0
S5,continuous,B,8,931,215,takeoff,9396.946110774268,9426.946110774268,30.0,86.94611077426816
S5,continuous,B,14,931,215,landing,9555.850676454751,9745.850676454751,190.0,0.0
S5,continuous,B,2,932,9,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,B,14,932,9,landing,9745.850676454751,9935.850676454751,190.0,259.4732980637709
S5,continuous,B,25,933,185,takeoff,9755.201498004668,9785.201498004668,30.0,425.2014980046679
S5,continuous,B,36,933,185,landing,9893.431565674908,10083.431565674908,190.0,0.0
S5,continuous,B,7,934,127,takeoff,9489.356292875616,9519.356292875616,30.0,149.35629287561642
S5,continuous,B,8,934,127,landing,9578.330655460655,9768.330655460655,190.0,0.0
S5,continuous,B,5,935,280,takeoff,9386.051848497253,9416.051848497253,30.0,36.05184849725265
S5,continuous,B,36,935,280,landing,9596.393395600055,9786.393395600055,190.0,93.83150798787028
S5,continuous,B,22,936,150,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,B,27,936,150,landing,9501.226559368995,9691.226559368995,190.0,22.56042768230327
S5,continuous,B,2,937,57,takeoff,9777.749885735317,9807.749885735317,30.0,407.74988573531664
S5,continuous,B,16,937,57,landing,9852.993542076083,10042.993542076083,190.0,0.0
S5,continuous,B,18,938,207,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,B,25,938,207,landing,9785.201498004668,9975.201498004668,190.0,262.5698086477023
S5,continuous,B,30,939,138,takeoff,9918.009039044688,9948.009039044688,30.0,528.0090390446876
S5,continuous,B,14,939,138,landing,10062.73642873582,10252.73642873582,190.0,0.0
S5,continuous,B,14,940,160,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,B,25,940,160,landing,9975.201498004668,10165.201498004668,190.0,456.73232559364806
S5,continuous,B,33,941,7,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,B,21,941,7,landing,9565.934211424936,9755.934211424936,190.0,0.0
S5,continuous,B,38,942,231,takeoff,9627.009028383976,9657.009028383976,30.0,207.00902838397633
S5,continuous,B,0,942,231,landing,10164.529677047381,10354.529677047381,190.0,470.91992034021496
S5,continuous,B,30,943,113,takeoff,9948.009039044688,9978.009039044688,30.0,518.0090390446876
S5,continuous,B,31,943,113,landing,10009.786978333545,10199.786978333545,190.0,0.0
S5,continuous,B,18,944,180,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,B,35,944,180,landing,9513.509281172792,9703.509281172792,190.0,0.0
S5,continuous,B,37,945,128,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,B,17,945,128,landing,9588.23461277454,9778.23461277454,190.0,0.0
S5,continuous,B,9,946,282,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,B,26,946,282,landing,9665.6524238196,9855.6524238196,190.0,0.0
S5,continuous,B,29,947,234,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,B,17,947,234,landing,9778.23461277454,9968.23461277454,190.0,183.80715972558028
S5,continuous,B,22,948,286,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,B,16,948,286,landing,9569.461230915753,9759.461230915753,190.0,0.0
S5,continuous,B,6,949,85,takeoff,9700.388445690955,9730.388445690955,30.0,210.38844569095454
S5,continuous,B,31,949,85,landing,9772.392330568402,9962.392330568402,190.0,0.0
S5,continuous,B,23,950,187,takeoff,9598.705460973193,9628.705460973193,30.0,98.70546097319311
S5,continuous,B,20,950,187,landing,9861.506694,10051.506694,190.0,213.6161671099635
S5,continuous,B,17,951,179,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,B,19,951,179,landing,9581.898575350091,9771.898575350091,190.0,0.0
S5,continuous,B,8,952,49,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,B,2,952,49,landing,9807.749885735317,9997.749885735317,190.0,223.9590297100367
S5,continuous,B,17,953,294,takeoff,9540.0,9570.0,30.0,10.0
S5,continuous,B,36,953,294,landing,10083.431565674908,10273.431565674908,190.0,399.8427346027165
