scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,357,159,3570.0,3630.0,3713.705508255683,3713.705508255683,3757.5187493751087,60.0,0.0,0.0,0.0,3630.0,3630.0,3747.5187493751087,3747.5187493751087,350.0,2806.525065219535,0.0,0,0,0,1
S4,continuous,D,358,121,3580.0,3580.0,3624.5134224035774,3624.5134224035774,3684.549980674411,0.0,0.0,0.0,0.0,3580.0,3580.0,3674.549980674411,3674.549980674411,350.0,2313.0802543295677,0.0,0,0,0,1
S4,continuous,D,359,177,3590.0,3590.0,3667.6632873947265,3667.6632873947265,3722.319782719218,0.0,0.0,0.0,0.0,3590.0,3590.0,3712.319782719218,3712.319782719218,350.0,4652.1045956050275,0.0,0,0,0,1
S4,continuous,D,360,14,3600.0,3600.0,3676.19401476424,3676.19401476424,3736.2305730350736,0.0,0.0,0.0,0.0,3600.0,3600.0,3726.2305730350736,3726.2305730350736,350.0,3966.377496258833,0.0,0,0,0,1
S4,continuous,D,361,147,3610.0,3610.0,3682.266063309783,3682.266063309783,3745.8149353648982,0.0,0.0,0.0,0.0,3610.0,3610.0,3735.8149353648982,3735.8149353648982,350.0,2525.8601695950515,0.0,0,0,0,1
S4,continuous,D,362,181,3620.0,3620.0,3677.033778183799,3677.033778183799,3692.5148165177948,0.0,0.0,0.0,0.0,3620.0,3620.0,3682.5148165177948,3682.5148165177948,350.0,2034.0526168566844,0.0,0,0,0,1
S4,continuous,D,363,131,3630.0,3630.0,3675.9584493781044,3675.9584493781044,3687.2601146213806,0.0,0.0,0.0,0.0,3630.0,3630.0,3677.2601146213806,3677.2601146213806,300.0,877.4979643152277,0.0,0,0,0,0
S4,continuous,D,364,195,3640.0,3640.0,3691.968557868214,3691.968557868214,3707.4793880699435,0.0,0.0,0.0,0.0,3640.0,3640.0,3697.4793880699435,3697.4793880699435,300.0,2845.188652220862,0.0,0,0,0,0
S4,continuous,D,365,139,3650.0,3710.0,3807.150422333678,3807.150422333678,3866.504596119372,60.0,0.0,0.0,0.0,3710.0,3710.0,3856.504596119372,3856.504596119372,350.0,3780.5573337505193,0.0,0,0,0,1
S4,continuous,D,366,166,3660.0,3660.0,3760.85327438898,3760.85327438898,3780.296893533884,0.0,0.0,0.0,0.0,3660.0,3660.0,3770.296893533884,3770.296893533884,350.0,3799.448905023935,0.0,0,0,0,1
S4,continuous,D,367,70,3670.0,3670.0,3753.6099684373316,3753.6099684373316,3764.895255526692,0.0,0.0,0.0,0.0,3670.0,3670.0,3754.895255526692,3754.895255526692,300.0,3545.2744622376713,0.0,0,0,0,0
S4,continuous,D,368,32,3680.0,3680.0,3698.524597046039,3698.524597046039,3729.670801996517,0.0,0.0,0.0,0.0,3680.0,3680.0,3719.670801996517,3719.670801996517,300.0,670.1713719108707,0.0,0,0,0,0
S4,continuous,D,369,80,3690.0,3690.0,3726.7946921989833,3726.7946921989833,3776.831250469817,0.0,0.0,0.0,0.0,3690.0,3690.0,3766.831250469817,3766.831250469817,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,370,19,3700.0,3760.0,3825.1218998767304,3825.1218998767304,3858.935140996156,60.0,0.0,0.0,0.0,3760.0,3760.0,3848.935140996156,3848.935140996156,300.0,1467.0188139280272,0.0,0,0,0,0
S4,continuous,D,371,4,3710.0,3710.0,3837.4912477170074,3837.4912477170074,3858.7765348063676,0.0,0.0,0.0,0.0,3710.0,3710.0,3848.7765348063676,3848.7765348063676,350.0,5399.3749732590095,0.0,0,0,0,1
S4,continuous,D,372,151,3720.0,3720.0,3772.029215751621,3772.029215751621,3805.8424568710466,0.0,0.0,0.0,0.0,3720.0,3720.0,3795.8424568710466,3795.8424568710466,300.0,1716.9979504257235,0.0,0,0,0,0
S4,continuous,D,373,42,3730.0,3730.0,3812.411657058516,3812.411657058516,3828.0367450183803,0.0,0.0,0.0,0.0,3730.0,3730.0,3818.0367450183803,3818.0367450183803,350.0,2387.225177519902,0.0,0,0,0,1
S4,continuous,D,374,50,3740.0,3800.0,3859.334653227486,3859.334653227486,3879.2633740988354,60.0,0.0,0.0,0.0,3800.0,3800.0,3869.2633740988354,3869.2633740988354,300.0,969.6993928210604,0.0,0,0,0,0
S4,continuous,D,375,180,3750.0,3750.0,3854.335564042695,3854.335564042695,3867.287948485925,0.0,0.0,0.0,0.0,3750.0,3750.0,3857.287948485925,3857.287948485925,350.0,4160.892537954359,0.0,0,0,0,1
S4,continuous,D,376,58,3760.0,3760.0,3833.8814156881663,3833.8814156881663,3839.5065036480305,0.0,0.0,0.0,0.0,3760.0,3760.0,3833.8814156881663,3833.8814156881663,300.0,1867.9653923089893,0.0,0,0,0,0
S4,continuous,D,377,101,3770.0,3770.0,3836.0843256985086,3836.0843256985086,3839.0367101417387,0.0,0.0,0.0,0.0,3770.0,3770.0,3836.0843256985086,3836.0843256985086,300.0,3723.4476121147068,0.0,0,0,0,0
S4,continuous,D,378,197,3780.0,3780.0,3843.7128820840558,3843.7128820840558,3846.665266527286,0.0,0.0,0.0,0.0,3780.0,3780.0,3843.7128820840558,3843.7128820840558,300.0,2269.332316487136,0.0,0,0,0,0
S4,continuous,D,379,7,3790.0,3790.0,3866.951667371899,3866.951667371899,3878.253332615175,0.0,0.0,0.0,0.0,3790.0,3790.0,3868.253332615175,3868.253332615175,300.0,2618.275418162508,0.0,0,0,0,0
S4,continuous,D,380,112,3800.0,3800.0,3884.8712211814022,3884.8712211814022,3935.040260790048,0.0,0.0,0.0,0.0,3800.0,3800.0,3925.040260790048,3925.040260790048,350.0,3564.454526564846,0.0,0,0,0,1
S4,continuous,D,381,144,3810.0,3810.0,3883.66709536286,3883.66709536286,3943.0355459682455,0.0,0.0,0.0,0.0,3810.0,3810.0,3933.0355459682455,3933.0355459682455,350.0,3362.3774901510546,0.0,0,0,0,1
S4,continuous,D,382,199,3820.0,3820.0,3894.854991458336,3894.854991458336,3936.851769458146,0.0,0.0,0.0,0.0,3820.0,3820.0,3926.851769458146,3926.851769458146,300.0,3279.6340152752914,0.0,0,0,0,0
S4,continuous,D,383,198,3830.0,3890.0,3909.940526983813,3909.940526983813,3942.2587174378573,60.0,0.0,0.0,0.0,3890.0,3890.0,3932.2587174378573,3932.2587174378573,300.0,1144.0789936661176,0.0,0,0,0,0
S4,continuous,D,384,56,3840.0,3840.0,3935.0920632112648,3935.0920632112648,3946.377350300625,0.0,0.0,0.0,0.0,3840.0,3840.0,3936.377350300625,3936.377350300625,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,385,119,3850.0,3910.0,3958.2179339878976,3958.2179339878976,3996.751583027192,60.0,0.0,0.0,0.0,3910.0,3910.0,3986.751583027192,3986.751583027192,300.0,2381.2700553426903,0.0,0,0,0,0
S4,continuous,D,386,149,3860.0,3860.0,3962.12687548682,3962.12687548682,4021.4953260922057,0.0,0.0,0.0,0.0,3860.0,3860.0,4011.4953260922057,4011.4953260922057,350.0,3706.5325324754554,0.0,0,0,0,1
S4,continuous,D,387,72,3870.0,3870.0,3914.0929015346906,3914.0929015346906,3919.717989494555,0.0,0.0,0.0,0.0,3870.0,3870.0,3914.0929015346906,3914.0929015346906,300.0,2385.2956948429505,0.0,0,0,0,0
S4,continuous,D,388,88,3880.0,3880.0,3927.7218013537513,3927.7218013537513,3933.202839687747,0.0,0.0,0.0,0.0,3880.0,3880.0,3927.7218013537513,3927.7218013537513,300.0,2182.9314928731324,0.0,0,0,0,0
S4,continuous,D,389,157,3890.0,3890.0,4004.50391756186,4004.50391756186,4055.232620695491,0.0,0.0,0.0,0.0,3890.0,3890.0,4045.232620695491,4045.232620695491,350.0,4488.469933452676,0.0,0,0,0,1
S4,continuous,D,390,96,3900.0,3960.0,4044.137751834815,4044.137751834815,4090.5092164906223,60.0,0.0,0.0,0.0,3960.0,3960.0,4080.5092164906223,4080.5092164906223,350.0,3231.4190342673055,0.0,0,0,0,1
S4,continuous,D,391,176,3910.0,3910.0,3958.3311676716135,3958.3311676716135,3978.259888542963,0.0,0.0,0.0,0.0,3910.0,3910.0,3968.259888542963,3968.259888542963,300.0,1328.7663711315786,0.0,0,0,0,0
S4,continuous,D,392,79,3920.0,3980.0,4002.8912944748167,4002.8912944748167,4014.575609976073,60.0,0.0,0.0,0.0,3980.0,3980.0,4004.575609976073,4004.575609976073,300.0,558.5807534471109,0.0,0,0,0,0
S4,continuous,D,393,156,3930.0,3990.0,4082.3104911051655,4082.3104911051655,4120.075920176104,60.0,0.0,0.0,0.0,3990.0,3990.0,4110.075920176104,4110.075920176104,350.0,3136.391909044116,0.0,0,0,0,1
S4,continuous,D,394,181,3940.0,3940.0,3961.025711502133,3961.025711502133,4002.6745341969518,0.0,0.0,0.0,0.0,3940.0,3940.0,3992.6745341969518,3992.6745341969518,300.0,653.45701784298,0.0,0,0,0,0
S4,continuous,D,395,88,3950.0,3950.0,4008.048761260018,4008.048761260018,4027.492380404922,0.0,0.0,0.0,0.0,3950.0,3950.0,4017.492380404922,4017.492380404922,350.0,1622.6634294871897,0.0,0,0,0,1
S4,continuous,D,396,125,3960.0,3960.0,4038.871060342299,4038.871060342299,4050.5553758435553,0.0,0.0,0.0,0.0,3960.0,3960.0,4040.5553758435553,4040.5553758435553,300.0,2726.690957004609,0.0,0,0,0,0
S4,continuous,D,397,61,3970.0,3970.0,4064.1731617441997,4064.1731617441997,4085.857477245456,0.0,0.0,0.0,0.0,3970.0,3970.0,4075.857477245456,4075.857477245456,350.0,3016.148482109294,0.0,0,0,0,1
S4,continuous,D,398,173,3980.0,3980.0,4036.1777228266674,4036.1777228266674,4047.4793880699435,0.0,0.0,0.0,0.0,3980.0,3980.0,4037.4793880699435,4037.4793880699435,300.0,2845.188652220862,0.0,0,0,0,0
S4,continuous,D,399,57,3990.0,4050.0,4132.366646633393,4132.366646633393,4187.48180479025,60.0,0.0,0.0,0.0,4050.0,4050.0,4177.48180479025,4177.48180479025,350.0,2773.777208920655,0.0,0,0,0,1
S4,continuous,D,400,152,4000.0,4000.0,4056.1777228266674,4056.1777228266674,4067.4793880699435,0.0,0.0,0.0,0.0,4000.0,4000.0,4057.4793880699435,4057.4793880699435,300.0,2845.188652220862,0.0,0,0,0,0
S4,continuous,D,401,165,4010.0,4010.0,4055.392715245147,4055.392715245147,4061.017803205011,0.0,0.0,0.0,0.0,4010.0,4010.0,4055.392715245147,4055.392715245147,300.0,1825.3686690758893,1.1568153527603044,1,0,1,0
S4,continuous,D,402,64,4020.0,4020.0,4096.19401476424,4096.19401476424,4156.230573035074,0.0,0.0,0.0,0.0,4020.0,4020.0,4146.230573035074,4146.230573035074,350.0,3966.377496258833,0.0,0,0,0,1
S4,continuous,D,403,17,4030.0,4030.0,4079.8582624744126,4079.8582624744126,4107.623691545351,0.0,0.0,0.0,0.0,4030.0,4030.0,4097.623691545351,4097.623691545351,300.0,2766.785273138306,0.0,0,0,0,0
S4,continuous,D,404,147,4040.0,4040.0,4091.4174722225725,4091.4174722225725,4141.586511831219,0.0,0.0,0.0,0.0,4040.0,4040.0,4131.586511831219,4131.586511831219,350.0,2724.012648951664,0.0,0,0,0,1
S4,continuous,D,405,59,4050.0,4050.0,4192.672905819739,4192.672905819739,4273.40160895337,0.0,0.0,0.0,0.0,4050.0,4050.0,4263.40160895337,4263.40160895337,500.0,5205.596916542623,0.0,0,0,0,1
S4,continuous,D,406,45,4060.0,4060.0,4098.078850012581,4098.078850012581,4143.194008169437,0.0,0.0,0.0,0.0,4060.0,4060.0,4133.194008169437,4133.194008169437,300.0,2582.1020842904923,0.0,0,0,0,0
S4,continuous,D,407,165,4070.0,4070.0,4139.725815128278,4139.725815128278,4165.236645330007,0.0,0.0,0.0,0.0,4070.0,4070.0,4155.236645330007,4155.236645330007,350.0,2431.469742655305,0.0,0,0,0,1
S4,continuous,D,408,77,4080.0,4080.0,4169.700331456514,4169.700331456514,4248.233980495808,0.0,0.0,0.0,0.0,4080.0,4080.0,4238.233980495808,4238.233980495808,500.0,1428.9328997642162,0.0,0,0,0,1
S4,continuous,D,409,74,4090.0,4090.0,4157.249627216005,4157.249627216005,4206.603801001699,0.0,0.0,0.0,0.0,4090.0,4090.0,4196.603801001699,4196.603801001699,300.0,2809.3967113826434,0.29880555780346185,1,0,1,0
S4,continuous,D,410,56,4100.0,4100.0,4142.90583273616,4142.90583273616,4201.685927568622,0.0,0.0,0.0,0.0,4100.0,4100.0,4191.685927568622,4191.685927568622,350.0,1817.0898673288573,0.0,0,0,0,1
S4,continuous,D,411,141,4110.0,4110.0,4198.813496101522,4198.813496101522,4248.181946706907,0.0,0.0,0.0,0.0,4110.0,4110.0,4238.181946706907,4238.181946706907,300.0,2865.5615497295717,0.1988141428128074,1,0,1,0
S4,continuous,D,412,140,4120.0,4120.0,4181.7024383603175,4181.7024383603175,4231.0566121460115,0.0,0.0,0.0,0.0,4120.0,4120.0,4221.0566121460115,4221.0566121460115,300.0,1848.6633997090812,0.0,0,0,0,0
S4,continuous,D,413,101,4130.0,4130.0,4159.3233988615875,4159.3233988615875,4171.007714362843,0.0,0.0,0.0,0.0,4130.0,4130.0,4161.007714362843,4161.007714362843,300.0,1831.2511276128914,0.39570223059649834,1,0,1,0
S4,continuous,D,414,175,4140.0,4140.0,4213.432953224208,4213.432953224208,4232.876572369112,0.0,0.0,0.0,0.0,4140.0,4140.0,4222.876572369112,4222.876572369112,350.0,1290.493883970338,0.0,0,0,0,1
S4,continuous,D,415,122,4150.0,4150.0,4197.664962800833,4197.664962800833,4261.213834855948,0.0,0.0,0.0,0.0,4150.0,4150.0,4251.213834855948,4251.213834855948,350.0,2531.8614561395043,0.0,0,0,0,1
S4,continuous,D,416,96,4160.0,4160.0,4229.928831946811,4229.928831946811,4263.742073066237,0.0,0.0,0.0,0.0,4160.0,4160.0,4253.742073066237,4253.742073066237,300.0,2262.6442692040723,0.0,0,0,0,0
S4,continuous,D,417,94,4170.0,4170.0,4286.253041730111,4286.253041730111,4341.912594091482,0.0,0.0,0.0,0.0,4170.0,4170.0,4331.912594091482,4331.912594091482,350.0,4822.03256715934,0.0,0,0,0,1
S4,continuous,D,418,126,4180.0,4180.0,4263.689610546341,4263.689610546341,4284.974897635701,0.0,0.0,0.0,0.0,4180.0,4180.0,4274.974897635701,4274.974897635701,350.0,3840.129351469665,0.0,0,0,0,1
S4,continuous,D,419,139,4190.0,4190.0,4273.949132126446,4273.949132126446,4307.7623732458715,0.0,0.0,0.0,0.0,4190.0,4190.0,4297.7623732458715,4297.7623732458715,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,420,194,4200.0,4200.0,4261.019920085799,4261.019920085799,4276.6450080456625,0.0,0.0,0.0,0.0,4200.0,4200.0,4266.6450080456625,4266.6450080456625,350.0,1801.6480286140045,0.0,0,0,0,1
S4,continuous,D,421,27,4210.0,4210.0,4295.705564507667,4295.705564507667,4326.851769458145,0.0,0.0,0.0,0.0,4210.0,4210.0,4316.851769458145,4316.851769458145,300.0,3279.6340152752914,0.0,0,0,0,0
S4,continuous,D,422,156,4220.0,4280.0,4381.843612787456,4381.843612787456,4401.28723193236,60.0,0.0,0.0,0.0,4280.0,4280.0,4391.28723193236,4391.28723193236,350.0,3893.8839241317364,0.0,0,0,0,1
S4,continuous,D,423,9,4230.0,4230.0,4313.548772744457,4313.548772744457,4354.277475878088,0.0,0.0,0.0,0.0,4230.0,4230.0,4344.277475878088,4344.277475878088,300.0,3368.907548666016,0.0,0,0,0,0
S4,continuous,D,424,4,4240.0,4240.0,4285.130627399097,4285.130627399097,4308.0507292268485,0.0,0.0,0.0,0.0,4240.0,4240.0,4298.0507292268485,4298.0507292268485,350.0,2159.76191155359,0.0,0,0,0,1
S4,continuous,D,425,86,4250.0,4310.0,4367.16566702083,4367.16566702083,4420.714539075946,60.0,0.0,0.0,0.0,4310.0,4310.0,4410.714539075946,4410.714539075946,300.0,1702.5471375744219,0.0,0,0,0,0
S4,continuous,D,426,99,4260.0,4260.0,4368.616540585249,4368.616540585249,4389.918205828525,0.0,0.0,0.0,0.0,4260.0,4260.0,4379.918205828525,4379.918205828525,350.0,3645.3566051982193,0.0,0,0,0,1
S4,continuous,D,427,135,4270.0,4390.0,4480.76990856825,4480.76990856825,4502.4542240695055,120.0,0.0,0.0,0.0,4390.0,4390.0,4492.4542240695055,4492.4542240695055,350.0,2727.4097531050925,0.0,0,0,0,1
S4,continuous,D,428,96,4280.0,4280.0,4339.065821398878,4339.065821398878,4366.831250469817,0.0,0.0,0.0,0.0,4280.0,4280.0,4356.831250469817,4356.831250469817,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,429,110,4290.0,4290.0,4375.274440686485,4375.274440686485,4426.003143820116,0.0,0.0,0.0,0.0,4290.0,4290.0,4416.003143820116,4416.003143820116,350.0,3609.738102059249,0.0,0,0,0,1
S4,continuous,D,430,189,4300.0,4300.0,4372.694175855564,4372.694175855564,4442.048349641258,0.0,0.0,0.0,0.0,4300.0,4300.0,4432.048349641258,4432.048349641258,400.0,2933.7888035858314,0.0,0,0,0,1
S4,continuous,D,431,178,4310.0,4310.0,4403.233781639192,4403.233781639192,4416.153883466944,0.0,0.0,0.0,0.0,4310.0,4310.0,4406.153883466944,4406.153883466944,300.0,3236.678568300411,0.09578391950708465,1,0,1,0
S4,continuous,D,432,151,4320.0,4380.0,4487.17496307858,4487.17496307858,4549.493153532624,60.0,0.0,0.0,0.0,4380.0,4380.0,4539.493153532624,4539.493153532624,450.0,2790.916095224387,0.0,0,0,0,1
S4,continuous,D,433,159,4330.0,4330.0,4380.740992058734,4380.740992058734,4407.377648097333,0.0,0.0,0.0,0.0,4330.0,4330.0,4397.377648097333,4397.377648097333,350.0,1670.3116303754095,0.0,0,0,0,1
S4,continuous,D,434,74,4340.0,4340.0,4397.604223746655,4397.604223746655,4457.640782017489,0.0,0.0,0.0,0.0,4340.0,4340.0,4447.640782017489,4447.640782017489,350.0,1795.9922908926728,0.0,0,0,0,1
S4,continuous,D,435,90,4350.0,4350.0,4414.850113521281,4414.850113521281,4468.398985576397,0.0,0.0,0.0,0.0,4350.0,4350.0,4458.398985576397,4458.398985576397,300.0,1775.4128660764577,0.0,0,0,0,0
S4,continuous,D,436,127,4360.0,4480.0,4610.616054639525,4610.616054639525,4631.917719882801,120.0,0.0,0.0,0.0,4480.0,4480.0,4621.917719882801,4621.917719882801,350.0,5154.071252066892,0.0,0,0,0,1
S4,continuous,D,437,120,4370.0,4370.0,4454.137751834815,4454.137751834815,4500.509216490623,0.0,0.0,0.0,0.0,4370.0,4370.0,4490.509216490623,4490.509216490623,350.0,3231.4190342673055,0.0,0,0,0,1
S4,continuous,D,438,44,4380.0,4440.0,4489.174207588591,4489.174207588591,4537.954302421053,60.0,0.0,0.0,0.0,4440.0,4440.0,4527.954302421053,4527.954302421053,300.0,1529.2259020689642,0.887457175909276,1,0,1,0
S4,continuous,D,439,147,4390.0,4390.0,4434.801161768486,4434.801161768486,4450.311991970216,0.0,0.0,0.0,0.0,4390.0,4390.0,4440.311991970216,4440.311991970216,300.0,2726.3009049779716,0.0,0,0,0,0
S4,continuous,D,440,63,4400.0,4400.0,4448.7495335881795,4448.7495335881795,4487.743925209249,0.0,0.0,0.0,0.0,4400.0,4400.0,4477.743925209249,4477.743925209249,300.0,2648.2012512726087,0.0,0,0,0,0
S4,continuous,D,441,60,4410.0,4470.0,4542.739433215026,4542.739433215026,4588.398985576397,60.0,0.0,0.0,0.0,4470.0,4470.0,4578.398985576397,4578.398985576397,300.0,1775.4128660764577,0.0,0,0,0,0
S4,continuous,D,442,126,4420.0,4480.0,4567.154267793631,4567.154267793631,4607.323307402277,60.0,0.0,0.0,0.0,4480.0,4480.0,4597.323307402277,4597.323307402277,300.0,2925.5419575839346,0.0,0,0,0,0
S4,continuous,D,443,109,4430.0,4490.0,4564.114628856998,4564.114628856998,4623.483079462383,60.0,0.0,0.0,0.0,4490.0,4490.0,4613.483079462383,4613.483079462383,350.0,2628.1957654940643,0.0,0,0,0,1
S4,continuous,D,444,46,4440.0,4440.0,4554.50391756186,4554.50391756186,4605.232620695491,0.0,0.0,0.0,0.0,4440.0,4440.0,4595.232620695491,4595.232620695491,350.0,4488.469933452676,0.0,0,0,0,1
S4,continuous,D,445,115,4450.0,4510.0,4623.902770219864,4623.902770219864,4661.921236439948,60.0,0.0,0.0,0.0,4510.0,4510.0,4651.921236439948,4651.921236439948,350.0,3864.763235692553,0.0,0,0,0,1
S4,continuous,D,446,124,4460.0,4520.0,4609.1031620410195,4609.1031620410195,4664.218320197876,60.0,0.0,0.0,0.0,4520.0,4520.0,4654.218320197876,4654.218320197876,350.0,2591.0140788504127,0.0,0,0,0,1
S4,continuous,D,447,187,4470.0,4470.0,4507.9937632276815,4507.9937632276815,4534.63041926628,0.0,0.0,0.0,0.0,4470.0,4470.0,4524.63041926628,4524.63041926628,350.0,1702.5537378468389,0.0,0,0,0,1
S4,continuous,D,448,82,4480.0,4480.0,4540.329732384976,4540.329732384976,4576.701197040783,0.0,0.0,0.0,0.0,4480.0,4480.0,4566.701197040783,4566.701197040783,300.0,3865.842118347655,0.0,0,0,0,0
S4,continuous,D,449,167,4490.0,4490.0,4564.42179125639,4564.42179125639,4577.3741756996205,0.0,0.0,0.0,0.0,4490.0,4490.0,4567.3741756996205,4567.3741756996205,350.0,2681.742589070264,0.0,0,0,0,1
S4,continuous,D,450,94,4500.0,4500.0,4565.956279722969,4565.956279722969,4599.769520842395,0.0,0.0,0.0,0.0,4500.0,4500.0,4589.769520842395,4589.769520842395,300.0,1480.563760426996,0.0,0,0,0,0
S4,continuous,D,451,71,4510.0,4510.0,4586.917314090576,4586.917314090576,4641.573809415067,0.0,0.0,0.0,0.0,4510.0,4510.0,4631.573809415067,4631.573809415067,350.0,2863.7541107146794,0.0,0,0,0,1
S4,continuous,D,452,130,4520.0,4520.0,4565.693102973007,4565.693102973007,4606.839307923485,0.0,0.0,0.0,0.0,4520.0,4520.0,4596.839307923485,4596.839307923485,350.0,2297.2738590230397,0.0,0,0,0,1
S4,continuous,D,453,56,4530.0,4530.0,4631.781862364178,4631.781862364178,4647.262900698174,0.0,0.0,0.0,0.0,4530.0,4530.0,4637.262900698174,4637.262900698174,350.0,3464.094596275671,0.0,0,0,0,1
S4,continuous,D,454,51,4540.0,4600.0,4677.286749131444,4677.286749131444,4727.323307402277,60.0,0.0,0.0,0.0,4600.0,4600.0,4717.323307402277,4717.323307402277,300.0,2925.5419575839346,0.0,0,0,0,0
S4,continuous,D,455,59,4550.0,4550.0,4583.974742828626,4583.974742828626,4625.623565523445,0.0,0.0,0.0,0.0,4550.0,4550.0,4615.623565523445,4615.623565523445,300.0,761.0255093413209,0.0,0,0,0,0
S4,continuous,D,456,180,4560.0,4560.0,4622.41618632642,4622.41618632642,4664.065009021238,0.0,0.0,0.0,0.0,4560.0,4560.0,4654.065009021238,4654.065009021238,300.0,2641.5177849968914,0.0,0,0,0,0
S4,continuous,D,457,66,4570.0,4570.0,4649.532207000245,4649.532207000245,4660.833872243521,0.0,0.0,0.0,0.0,4570.0,4570.0,4650.833872243521,4650.833872243521,300.0,4561.915846854693,0.0,0,0,0,0
S4,continuous,D,458,188,4580.0,4640.0,4709.261089124933,4709.261089124933,4758.255480746003,60.0,0.0,0.0,0.0,4640.0,4640.0,4748.255480746003,4748.255480746003,350.0,2002.804245992797,0.0,0,0,0,1
S4,continuous,D,459,62,4590.0,4590.0,4614.181808176159,4614.181808176159,4629.692638377889,0.0,0.0,0.0,0.0,4590.0,4590.0,4619.692638377889,4619.692638377889,300.0,969.141906841839,0.0,0,0,0,0
S4,continuous,D,460,182,4600.0,4600.0,4673.66709536286,4673.66709536286,4733.035545968245,0.0,0.0,0.0,0.0,4600.0,4600.0,4723.035545968245,4723.035545968245,350.0,3362.3774901510546,0.0,0,0,0,1
S4,continuous,D,461,38,4610.0,4610.0,4695.811177167939,4695.811177167939,4741.187512186896,0.0,0.0,0.0,0.0,4610.0,4610.0,4731.187512186896,4731.187512186896,300.0,2862.0390595893005,0.0,0,0,0,0
S4,continuous,D,462,135,4620.0,4620.0,4669.355709479536,4669.355709479536,4707.3741756996205,0.0,0.0,0.0,0.0,4620.0,4620.0,4697.3741756996205,4697.3741756996205,350.0,2681.742589070264,0.0,0,0,0,1
S4,continuous,D,463,126,4630.0,4630.0,4703.592453821152,4703.592453821152,4716.544838264383,0.0,0.0,0.0,0.0,4630.0,4630.0,4706.544838264383,4706.544838264383,350.0,1785.9147774458343,0.0,0,0,0,1
S4,continuous,D,464,81,4640.0,4640.0,4735.283084257018,4735.283084257018,4784.277475878088,0.0,0.0,0.0,0.0,4640.0,4640.0,4774.277475878088,4774.277475878088,350.0,3468.907548666016,0.0,0,0,0,1
S4,continuous,D,465,166,4650.0,4710.0,4799.508956605159,4799.508956605159,4841.505734604969,60.0,0.0,0.0,0.0,4710.0,4710.0,4831.505734604969,4831.505734604969,300.0,3379.0403375072656,0.0,0,0,0,0
S4,continuous,D,466,114,4660.0,4660.0,4749.11512823603,4749.11512823603,4764.625958437759,0.0,0.0,0.0,0.0,4660.0,4660.0,4754.625958437759,4754.625958437759,300.0,2975.055316626187,0.5586516395023864,1,0,1,0
S4,continuous,D,467,46,4670.0,4670.0,4764.864640738852,4764.864640738852,4808.677881858278,0.0,0.0,0.0,0.0,4670.0,4670.0,4798.677881858278,4798.677881858278,350.0,3172.89170984362,0.0,0,0,0,1
