scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,101,133,1015.683,3057.218,1738.8,300.0,climb,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1015.683,3057.218,1738.8,300.0,cruise,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1024.324,2583.585,2066.692,300.0,cruise,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1032.965,2109.953,2394.584,300.0,cruise,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1041.606,1636.321,2722.475,300.0,cruise,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1050.247,1162.689,3050.367,300.0,cruise,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1050.247,1162.689,3050.367,300.0,descend,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1059.881,1162.689,3050.367,251.829,descend,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1069.515,1162.689,3050.367,203.658,descend,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1020.0,5044.729,1931.398,158.179,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1029.727,5044.729,1931.398,206.815,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1039.455,5044.729,1931.398,255.452,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1049.182,5044.729,1931.398,304.089,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1058.91,5044.729,1931.398,352.726,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1068.637,5044.729,1931.398,401.363,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1078.364,5044.729,1931.398,450.0,climb,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1078.364,5044.729,1931.398,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1087.1,4532.104,2207.744,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1095.835,4019.479,2484.09,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1104.571,3506.855,2760.436,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1113.306,2994.23,3036.782,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1122.042,2481.605,3313.128,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1130.777,1968.98,3589.474,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1139.513,1456.356,3865.82,450.0,cruise,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1139.513,1456.356,3865.82,450.0,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1148.756,1456.356,3865.82,403.782,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1158.0,1456.356,3865.82,357.563,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1167.244,1456.356,3865.82,311.345,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1176.487,1456.356,3865.82,265.127,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1185.731,1456.356,3865.82,218.908,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1194.975,1456.356,3865.82,172.69,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1204.218,1456.356,3865.82,126.472,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,165,1213.462,1456.356,3865.82,80.253,descend,450.0,1020.0,1139.513,1139.513,1213.462,34,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1030.0,3352.593,4736.1,179.95,climb,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1038.003,3352.593,4736.1,219.966,climb,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1046.007,3352.593,4736.1,259.983,climb,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1054.01,3352.593,4736.1,300.0,climb,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1054.01,3352.593,4736.1,300.0,cruise,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1062.832,3041.344,4237.055,300.0,cruise,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1071.655,2730.095,3738.009,300.0,cruise,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1071.655,2730.095,3738.009,300.0,descend,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1080.955,2730.095,3738.009,253.5,descend,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1090.255,2730.095,3738.009,207.0,descend,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1099.554,2730.095,3738.009,160.501,descend,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1108.854,2730.095,3738.009,114.001,descend,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,37,1118.154,2730.095,3738.009,67.501,descend,300.0,1030.0,1071.655,1071.655,1118.154,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1040.0,133.101,3953.882,111.641,climb,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1049.418,133.101,3953.882,158.731,climb,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1058.836,133.101,3953.882,205.821,climb,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1068.254,133.101,3953.882,252.91,climb,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1077.672,133.101,3953.882,300.0,climb,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1077.672,133.101,3953.882,300.0,cruise,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1086.731,735.69,3994.463,300.0,cruise,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1095.79,1338.279,4035.043,300.0,cruise,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1104.85,1940.868,4075.624,300.0,cruise,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1113.909,2543.456,4116.205,300.0,cruise,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1122.968,3146.045,4156.786,300.0,cruise,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1122.968,3146.045,4156.786,300.0,descend,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1130.645,3146.045,4156.786,261.616,descend,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1138.322,3146.045,4156.786,223.232,descend,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,144,1145.999,3146.045,4156.786,184.848,descend,300.0,1040.0,1122.968,1122.968,1145.999,18,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1050.0,3948.252,545.954,61.093,climb,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1059.556,3948.252,545.954,108.874,climb,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1069.113,3948.252,545.954,156.656,climb,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1078.669,3948.252,545.954,204.437,climb,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1088.225,3948.252,545.954,252.219,climb,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1097.781,3948.252,545.954,300.0,climb,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1097.781,3948.252,545.954,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1106.323,3745.226,1077.964,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1114.864,3542.2,1609.973,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1123.406,3339.174,2141.982,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1131.947,3136.148,2673.991,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1140.489,2933.121,3206.0,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1149.03,2730.095,3738.009,300.0,cruise,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1149.03,2730.095,3738.009,300.0,descend,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1158.33,2730.095,3738.009,253.5,descend,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1167.63,2730.095,3738.009,207.0,descend,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1176.93,2730.095,3738.009,160.501,descend,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1186.23,2730.095,3738.009,114.001,descend,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,105,224,1195.53,2730.095,3738.009,67.501,descend,300.0,1050.0,1149.03,1149.03,1195.53,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1060.0,4068.366,2848.2,66.689,climb,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1069.332,4068.366,2848.2,113.351,climb,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1078.665,4068.366,2848.2,160.013,climb,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1087.997,4068.366,2848.2,206.676,climb,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1097.33,4068.366,2848.2,253.338,climb,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1106.662,4068.366,2848.2,300.0,climb,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1106.662,4068.366,2848.2,300.0,cruise,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1113.359,4393.82,2542.599,300.0,cruise,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1120.056,4719.274,2236.999,300.0,cruise,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1126.752,5044.729,1931.398,300.0,cruise,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1126.752,5044.729,1931.398,300.0,descend,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1136.207,5044.729,1931.398,252.726,descend,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1145.662,5044.729,1931.398,205.452,descend,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,106,178,1155.116,5044.729,1931.398,158.179,descend,300.0,1060.0,1126.752,1126.752,1155.116,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1070.0,5954.299,361.153,209.864,climb,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1079.014,5954.299,361.153,254.932,climb,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1088.027,5954.299,361.153,300.0,climb,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1088.027,5954.299,361.153,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1097.563,5509.017,814.904,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1107.099,5063.734,1268.655,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1116.636,4618.452,1722.406,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1126.172,4173.169,2176.157,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1135.708,3727.887,2629.907,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1145.244,3282.604,3083.658,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1154.78,2837.322,3537.409,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1164.316,2392.039,3991.16,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1173.852,1946.757,4444.911,300.0,cruise,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1173.852,1946.757,4444.911,300.0,descend,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1181.956,1946.757,4444.911,259.482,descend,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1190.06,1946.757,4444.911,218.963,descend,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1198.163,1946.757,4444.911,178.445,descend,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,222,1206.267,1946.757,4444.911,137.926,descend,300.0,1070.0,1173.852,1173.852,1206.267,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1080.0,1739.315,1140.808,86.031,climb,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1088.559,1739.315,1140.808,128.825,climb,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1097.117,1739.315,1140.808,171.619,climb,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1105.676,1739.315,1140.808,214.413,climb,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1114.235,1739.315,1140.808,257.206,climb,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1122.794,1739.315,1140.808,300.0,climb,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1122.794,1739.315,1140.808,300.0,cruise,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1131.133,1937.471,1660.249,300.0,cruise,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1139.472,2135.627,2179.689,300.0,cruise,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1147.812,2333.783,2699.129,300.0,cruise,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1156.151,2531.939,3218.569,300.0,cruise,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1164.49,2730.095,3738.009,300.0,cruise,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1164.49,2730.095,3738.009,300.0,descend,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1173.79,2730.095,3738.009,253.5,descend,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1183.09,2730.095,3738.009,207.0,descend,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1192.39,2730.095,3738.009,160.501,descend,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1201.69,2730.095,3738.009,114.001,descend,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,270,1210.99,2730.095,3738.009,67.501,descend,300.0,1080.0,1164.49,1164.49,1210.99,25,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1090.0,5044.729,1931.398,158.179,climb,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1099.591,5044.729,1931.398,206.134,climb,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1109.182,5044.729,1931.398,254.089,climb,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1118.773,5044.729,1931.398,302.045,climb,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1128.364,5044.729,1931.398,350.0,climb,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1128.364,5044.729,1931.398,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1138.35,4458.092,2246.128,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1148.336,3871.456,2560.858,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1158.322,3284.819,2875.588,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1168.308,2698.182,3190.317,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1178.294,2111.546,3505.047,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1188.28,1524.909,3819.777,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1198.266,938.273,4134.506,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1208.252,351.636,4449.236,350.0,cruise,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1208.252,351.636,4449.236,350.0,descend,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1217.847,351.636,4449.236,302.026,descend,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1227.442,351.636,4449.236,254.051,descend,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1237.037,351.636,4449.236,206.077,descend,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1246.631,351.636,4449.236,158.103,descend,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,109,158,1256.226,351.636,4449.236,110.128,descend,350.0,1090.0,1208.252,1208.252,1256.226,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1100.0,2730.095,3738.009,67.501,climb,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1109.3,2730.095,3738.009,114.001,climb,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1118.6,2730.095,3738.009,160.501,climb,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1127.9,2730.095,3738.009,207.0,climb,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1137.2,2730.095,3738.009,253.5,climb,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1146.5,2730.095,3738.009,300.0,climb,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1146.5,2730.095,3738.009,300.0,cruise,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1154.739,2967.084,3242.498,300.0,cruise,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1162.978,3204.073,2746.988,300.0,cruise,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1171.217,3441.062,2251.477,300.0,cruise,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1171.217,3441.062,2251.477,300.0,descend,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1179.073,3441.062,2251.477,260.721,descend,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1186.928,3441.062,2251.477,221.442,descend,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1194.784,3441.062,2251.477,182.162,descend,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,110,236,1202.64,3441.062,2251.477,142.883,descend,300.0,1100.0,1171.217,1171.217,1202.64,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,111,99,1110.0,4147.431,5751.864,83.07,climb,300.0,1110.0,1231.416,1231.416,1274.21,19,25,240.0,152.4,0.0,0.0,0.0
