scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,397,33,3970.0,4030.0,4097.005911720468,4097.005911720468,4154.587174154993,60.0,0.0,0.0,0.0,4030.0,4030.0,4144.587174154993,4144.587174154993,400.0,1756.804276122465,0.0,0,0,0,1
S1,continuous,D,398,20,3980.0,4160.0,4207.114490740316,4207.114490740316,4261.889760886679,180.0,0.0,0.0,0.0,4160.0,4160.0,4251.889760886679,4251.889760886679,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,399,40,3990.0,4170.0,4231.360804267154,4231.360804267154,4253.146922941817,180.0,0.0,0.0,0.0,4170.0,4170.0,4243.146922941817,4243.146922941817,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,400,1,4000.0,4000.0,4024.8609647058734,4024.8609647058734,4044.5160126540804,0.0,0.0,0.0,0.0,4000.0,4000.0,4034.5160126540804,4034.5160126540804,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,401,59,4010.0,4010.0,4101.791016131623,4101.791016131623,4197.927197427747,0.0,0.0,0.0,0.0,4010.0,4010.0,4187.927197427747,4187.927197427747,600.0,1688.020691782707,0.0,0,0,0,1
S1,continuous,D,402,3,4020.0,4080.0,4170.112115173716,4170.112115173716,4283.122444037578,60.0,0.0,0.0,0.0,4080.0,4080.0,4273.122444037578,4273.122444037578,600.0,1771.4308751582248,0.0,0,0,0,1
S1,continuous,D,403,29,4030.0,4210.0,4289.625237981943,4289.625237981943,4335.7614192780675,180.0,0.0,0.0,0.0,4210.0,4210.0,4325.7614192780675,4325.7614192780675,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,404,12,4040.0,4220.0,4283.837405363021,4283.837405363021,4331.418667797546,180.0,0.0,0.0,0.0,4220.0,4220.0,4321.418667797546,4321.418667797546,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,405,24,4050.0,4350.0,4400.751186440771,4400.751186440771,4432.537305115434,300.0,0.0,0.0,0.0,4350.0,4350.0,4422.537305115434,4422.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,406,70,4060.0,4300.0,4341.652106446248,4341.652106446248,4387.788287742372,240.0,0.0,0.0,0.0,4300.0,4300.0,4377.788287742372,4377.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,407,66,4070.0,4310.0,4360.751186440771,4360.751186440771,4392.537305115434,240.0,0.0,0.0,0.0,4310.0,4310.0,4382.537305115434,4382.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,408,47,4080.0,4380.0,4419.189349000125,4419.189349000125,4465.325530296249,300.0,0.0,0.0,0.0,4380.0,4380.0,4455.325530296249,4455.325530296249,350.0,1125.5423924134109,0.0,0,0,0,1
S1,continuous,D,409,43,4090.0,4150.0,4214.930828722377,4214.930828722377,4307.941157586239,60.0,0.0,0.0,0.0,4150.0,4150.0,4297.941157586239,4297.941157586239,500.0,1115.0456023383117,0.0,0,0,0,1
S1,continuous,D,410,31,4100.0,4280.0,4304.860964705874,4304.860964705874,4324.516012654081,180.0,0.0,0.0,0.0,4280.0,4280.0,4314.516012654081,4314.516012654081,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,411,53,4110.0,4350.0,4421.360804267154,4421.360804267154,4453.146922941817,240.0,0.0,0.0,0.0,4350.0,4350.0,4443.146922941817,4443.146922941817,350.0,1030.680597912102,0.0,0,0,0,1
S1,continuous,D,412,56,4120.0,4240.0,4273.919220485554,4273.919220485554,4302.538076984171,120.0,0.0,0.0,0.0,4240.0,4240.0,4292.538076984171,4292.538076984171,300.0,1060.8983299258139,0.05145791581833237,1,1,1,0
S1,continuous,D,413,55,4130.0,4190.0,4229.392131783415,4229.392131783415,4284.167401929778,60.0,0.0,0.0,0.0,4190.0,4190.0,4274.167401929778,4274.167401929778,350.0,939.8744846885602,0.0,0,0,0,1
S1,continuous,D,414,49,4140.0,4320.0,4359.679201718261,4359.679201718261,4407.260464152785,180.0,0.0,0.0,0.0,4320.0,4320.0,4397.260464152785,4397.260464152785,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,415,36,4150.0,4450.0,4505.453977389294,4505.453977389294,4568.464306253156,300.0,0.0,0.0,0.0,4450.0,4450.0,4558.464306253156,4558.464306253156,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,416,64,4160.0,4280.0,4329.146572584042,4329.146572584042,4383.921842730405,120.0,0.0,0.0,0.0,4280.0,4280.0,4373.921842730405,4373.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,417,6,4170.0,4350.0,4421.652106446248,4421.652106446248,4497.788287742372,180.0,0.0,0.0,0.0,4350.0,4350.0,4487.788287742372,4487.788287742372,500.0,1347.3440179595436,0.0,0,0,0,1
S1,continuous,D,418,54,4180.0,4180.0,4239.146572584042,4239.146572584042,4303.921842730405,0.0,0.0,0.0,0.0,4180.0,4180.0,4293.921842730405,4293.921842730405,400.0,805.2500097402655,0.0,0,0,0,1
S1,continuous,D,419,42,4190.0,4250.0,4312.729893979418,4312.729893979418,4374.516012654081,60.0,0.0,0.0,0.0,4250.0,4250.0,4364.516012654081,4364.516012654081,500.0,812.1955685283646,0.0,0,0,0,1
S1,continuous,D,420,28,4200.0,4200.0,4226.410581704633,4226.410581704633,4263.991844139157,0.0,0.0,0.0,0.0,4200.0,4200.0,4253.991844139157,4253.991844139157,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,421,74,4210.0,4330.0,4449.625237981943,4449.625237981943,4535.7614192780675,120.0,0.0,0.0,0.0,4330.0,4330.0,4525.7614192780675,4525.7614192780675,550.0,2053.393158672012,0.0,0,0,0,1
S1,continuous,D,422,48,4220.0,4400.0,4487.785661434281,4487.785661434281,4563.921842730405,180.0,0.0,0.0,0.0,4400.0,4400.0,4553.921842730405,4553.921842730405,500.0,1005.2500097402655,0.0,0,0,0,1
S1,continuous,D,423,63,4230.0,4470.0,4499.392131783415,4499.392131783415,4544.167401929778,240.0,0.0,0.0,0.0,4470.0,4470.0,4534.167401929778,4534.167401929778,300.0,839.8744846885602,0.0,0,0,0,0
S1,continuous,D,424,38,4240.0,4420.0,4474.249108255264,4474.249108255264,4493.904156203472,180.0,0.0,0.0,0.0,4420.0,4420.0,4483.904156203472,4483.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,425,4,4250.0,4310.0,4418.474264716839,4418.474264716839,4521.484593580701,60.0,0.0,0.0,0.0,4310.0,4310.0,4511.484593580701,4511.484593580701,550.0,1902.1942997494689,0.0,0,0,0,1
S1,continuous,D,426,57,4260.0,4500.0,4524.860964705874,4524.860964705874,4544.516012654081,240.0,0.0,0.0,0.0,4500.0,4500.0,4534.516012654081,4534.516012654081,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,427,15,4270.0,4510.0,4553.918448616817,4553.918448616817,4592.537305115434,240.0,0.0,0.0,0.0,4510.0,4510.0,4582.537305115434,4582.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,428,22,4280.0,4280.0,4308.643042986112,4308.643042986112,4347.261899484729,0.0,0.0,0.0,0.0,4280.0,4280.0,4337.261899484729,4337.261899484729,350.0,384.86870082507824,0.0,0,0,0,1
S1,continuous,D,429,65,4290.0,4350.0,4462.381283255115,4462.381283255115,4544.167401929778,60.0,0.0,0.0,0.0,4350.0,4350.0,4534.167401929778,4534.167401929778,600.0,1439.8744846885602,0.0,0,0,0,1
S1,continuous,D,430,10,4300.0,4480.0,4558.474264716839,4558.474264716839,4631.484593580701,180.0,0.0,0.0,0.0,4480.0,4480.0,4621.484593580701,4621.484593580701,400.0,1602.1942997494689,0.0,0,0,0,1
S1,continuous,D,431,54,4310.0,4550.0,4591.652106446248,4591.652106446248,4637.788287742372,240.0,0.0,0.0,0.0,4550.0,4550.0,4627.788287742372,4627.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,432,14,4320.0,4440.0,4510.883043818631,4510.883043818631,4558.464306253156,120.0,0.0,0.0,0.0,4440.0,4440.0,4548.464306253156,4548.464306253156,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,433,32,4330.0,4450.0,4512.729893979418,4512.729893979418,4574.516012654081,120.0,0.0,0.0,0.0,4450.0,4450.0,4564.516012654081,4564.516012654081,500.0,812.1955685283646,0.0,0,0,0,1
S1,continuous,D,434,16,4340.0,4340.0,4391.359583664292,4391.359583664292,4439.978440162909,0.0,0.0,0.0,0.0,4340.0,4340.0,4429.978440162909,4429.978440162909,400.0,1221.6719033063998,0.0,0,0,0,1
S1,continuous,D,435,67,4350.0,4590.0,4660.265515973131,4660.265515973131,4707.846778407656,240.0,0.0,0.0,0.0,4590.0,4590.0,4697.846778407656,4697.846778407656,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,436,11,4360.0,4360.0,4472.7510904142055,4472.7510904142055,4585.7614192780675,0.0,0.0,0.0,0.0,4360.0,4360.0,4575.7614192780675,4575.7614192780675,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,437,72,4370.0,4610.0,4639.392131783415,4639.392131783415,4684.167401929778,240.0,0.0,0.0,0.0,4610.0,4610.0,4674.167401929778,4674.167401929778,300.0,839.8744846885602,0.0,0,0,0,0
S1,continuous,D,438,45,4380.0,4560.0,4611.791016131623,4611.791016131623,4667.927197427747,180.0,0.0,0.0,0.0,4560.0,4560.0,4657.927197427747,4657.927197427747,400.0,1288.0206917827072,0.0,0,0,0,1
S1,continuous,D,439,52,4390.0,4450.0,4530.265515973131,4530.265515973131,4587.846778407656,60.0,0.0,0.0,0.0,4450.0,4450.0,4577.846778407656,4577.846778407656,400.0,1644.4657180222846,0.0,0,0,0,1
S1,continuous,D,440,5,4400.0,4520.0,4577.469933851781,4577.469933851781,4605.325530296249,120.0,0.0,0.0,0.0,4520.0,4520.0,4595.325530296249,4595.325530296249,350.0,1125.5423924134109,0.0,0,0,0,1
S1,continuous,D,441,41,4410.0,4410.0,4441.359583664292,4441.359583664292,4469.978440162909,0.0,0.0,0.0,0.0,4410.0,4410.0,4459.978440162909,4459.978440162909,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,442,35,4420.0,4660.0,4693.973095945238,4693.973095945238,4711.828692389706,240.0,0.0,0.0,0.0,4660.0,4660.0,4701.828692389706,4701.828692389706,300.0,1010.6737269672815,1.1146576380548368,1,0,1,0
S1,continuous,D,443,37,4430.0,4610.0,4675.282486501422,4675.282486501422,4721.418667797546,180.0,0.0,0.0,0.0,4610.0,4610.0,4711.418667797546,4711.418667797546,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,444,3,4440.0,4620.0,4696.842072145081,4696.842072145081,4755.460928643698,180.0,0.0,0.0,0.0,4620.0,4620.0,4745.460928643698,4745.460928643698,450.0,1337.501245570871,0.0,0,0,0,1
S1,continuous,D,445,27,4450.0,4510.0,4580.025853850471,4580.025853850471,4641.8119725251345,60.0,0.0,0.0,0.0,4510.0,4510.0,4631.8119725251345,4631.8119725251345,500.0,1409.5590693292265,0.0,0,0,0,1
S1,continuous,D,446,50,4460.0,4700.0,4770.883043818631,4770.883043818631,4818.464306253156,240.0,0.0,0.0,0.0,4700.0,4700.0,4808.464306253156,4808.464306253156,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,447,58,4470.0,4470.0,4556.019465463778,4556.019465463778,4643.6007278983025,0.0,0.0,0.0,0.0,4470.0,4470.0,4633.6007278983025,4633.6007278983025,550.0,1988.1088956823278,0.0,0,0,0,1
S1,continuous,D,448,7,4480.0,4600.0,4636.410581704633,4636.410581704633,4683.991844139157,120.0,0.0,0.0,0.0,4600.0,4600.0,4673.991844139157,4673.991844139157,350.0,836.5504690086639,0.0,0,0,0,1
S1,continuous,D,449,29,4490.0,4670.0,4692.729893979418,4692.729893979418,4714.516012654081,180.0,0.0,0.0,0.0,4670.0,4670.0,4704.516012654081,4704.516012654081,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,450,26,4500.0,4740.0,4781.652106446248,4781.652106446248,4827.788287742372,240.0,0.0,0.0,0.0,4740.0,4740.0,4817.788287742372,4817.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,451,43,4510.0,4510.0,4592.729893979418,4592.729893979418,4674.516012654081,0.0,0.0,0.0,0.0,4510.0,4510.0,4664.516012654081,4664.516012654081,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,452,69,4520.0,4580.0,4658.27214947954,4658.27214947954,4707.927197427747,60.0,0.0,0.0,0.0,4580.0,4580.0,4697.927197427747,4697.927197427747,450.0,1388.0206917827072,0.0,0,0,0,1
S1,continuous,D,453,1,4530.0,4830.0,4893.837405363021,4893.837405363021,4941.418667797546,300.0,0.0,0.0,0.0,4830.0,4830.0,4931.418667797546,4931.418667797546,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,454,16,4540.0,4660.0,4699.189349000125,4699.189349000125,4745.325530296249,120.0,0.0,0.0,0.0,4660.0,4660.0,4735.325530296249,4735.325530296249,350.0,1125.5423924134109,0.0,0,0,0,1
S1,continuous,D,455,51,4550.0,4790.0,4846.002169067709,4846.002169067709,4877.788287742372,240.0,0.0,0.0,0.0,4790.0,4790.0,4867.788287742372,4867.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,456,71,4560.0,4620.0,4709.625237981943,4709.625237981943,4765.7614192780675,60.0,0.0,0.0,0.0,4620.0,4620.0,4755.7614192780675,4755.7614192780675,400.0,1753.393158672012,0.0,0,0,0,1
S1,continuous,D,457,24,4570.0,4750.0,4826.709323434337,4826.709323434337,4881.484593580701,180.0,0.0,0.0,0.0,4750.0,4750.0,4871.484593580701,4871.484593580701,350.0,1502.194299749469,0.0,0,0,0,1
S1,continuous,D,458,0,4580.0,4700.0,4743.918448616817,4743.918448616817,4782.537305115434,120.0,0.0,0.0,0.0,4700.0,4700.0,4772.537305115434,4772.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,459,6,4590.0,4710.0,4736.410581704633,4736.410581704633,4773.991844139157,120.0,0.0,0.0,0.0,4710.0,4710.0,4763.991844139157,4763.991844139157,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,460,36,4600.0,4780.0,4823.918448616817,4823.918448616817,4862.537305115434,180.0,0.0,0.0,0.0,4780.0,4780.0,4852.537305115434,4852.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,461,19,4610.0,4790.0,4849.324747347574,4849.324747347574,4905.460928643698,180.0,0.0,0.0,0.0,4790.0,4790.0,4895.460928643698,4895.460928643698,400.0,1237.501245570871,0.0,0,0,0,1
S1,continuous,D,462,40,4620.0,4680.0,4789.625237981943,4789.625237981943,4865.7614192780675,60.0,0.0,0.0,0.0,4680.0,4680.0,4855.7614192780675,4855.7614192780675,500.0,1953.393158672012,0.0,0,0,0,1
S1,continuous,D,463,28,4630.0,4630.0,4687.005911720468,4687.005911720468,4734.587174154993,0.0,0.0,0.0,0.0,4630.0,4630.0,4724.587174154993,4724.587174154993,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,464,63,4640.0,4760.0,4833.918448616817,4833.918448616817,4902.537305115434,120.0,0.0,0.0,0.0,4760.0,4760.0,4892.537305115434,4892.537305115434,500.0,1460.8468720099956,0.0,0,0,0,1
S1,continuous,D,465,21,4650.0,4650.0,4679.1288860571085,4679.1288860571085,4723.904156203472,0.0,0.0,0.0,0.0,4650.0,4650.0,4713.904156203472,4713.904156203472,300.0,953.7407977329199,0.0,0,0,0,0
S1,continuous,D,466,66,4660.0,4900.0,4941.652106446248,4941.652106446248,4987.788287742372,240.0,0.0,0.0,0.0,4900.0,4900.0,4977.788287742372,4977.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,467,60,4670.0,4910.0,4979.146572584042,4979.146572584042,5053.921842730405,240.0,0.0,0.0,0.0,4910.0,4910.0,5043.921842730405,5043.921842730405,450.0,905.2500097402656,0.0,0,0,0,1
S1,continuous,D,468,15,4680.0,4740.0,4794.249108255264,4794.249108255264,4813.904156203472,60.0,0.0,0.0,0.0,4740.0,4740.0,4803.904156203472,4803.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,469,47,4690.0,4810.0,4840.136594077955,4840.136594077955,4893.146922941817,120.0,0.0,0.0,0.0,4810.0,4810.0,4883.146922941817,4883.146922941817,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,470,20,4700.0,4760.0,4796.410581704633,4796.410581704633,4843.991844139157,60.0,0.0,0.0,0.0,4760.0,4760.0,4833.991844139157,4833.991844139157,350.0,836.5504690086639,0.0,0,0,0,1
S1,continuous,D,471,57,4710.0,4770.0,4857.785661434281,4857.785661434281,4933.921842730405,60.0,0.0,0.0,0.0,4770.0,4770.0,4923.921842730405,4923.921842730405,500.0,1005.2500097402655,0.0,0,0,0,1
S1,continuous,D,472,72,4720.0,4720.0,4810.883043818631,4810.883043818631,4878.464306253156,0.0,0.0,0.0,0.0,4720.0,4720.0,4868.464306253156,4868.464306253156,450.0,1277.805620143249,0.0,0,0,0,1
S1,continuous,D,473,8,4730.0,4910.0,4966.020941251512,4966.020941251512,4994.639797750129,180.0,0.0,0.0,0.0,4910.0,4910.0,4984.639797750129,4984.639797750129,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,474,73,4740.0,5040.0,5096.842072145081,5096.842072145081,5135.460928643698,300.0,0.0,0.0,0.0,5040.0,5040.0,5125.460928643698,5125.460928643698,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,475,53,4750.0,4870.0,4911.197438645733,4911.197438645733,4939.053035090201,120.0,0.0,0.0,0.0,4870.0,4870.0,4929.053035090201,4929.053035090201,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,476,13,4760.0,4940.0,4990.751186440771,4990.751186440771,5022.537305115434,180.0,0.0,0.0,0.0,4940.0,4940.0,5012.537305115434,5012.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,477,37,4770.0,4950.0,5039.625237981943,5039.625237981943,5095.7614192780675,180.0,0.0,0.0,0.0,4950.0,4950.0,5085.7614192780675,5085.7614192780675,400.0,1753.393158672012,0.0,0,0,0,1
S1,continuous,D,478,10,4780.0,5080.0,5119.679201718261,5119.679201718261,5167.260464152785,300.0,0.0,0.0,0.0,5080.0,5080.0,5157.260464152785,5157.260464152785,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,479,21,4790.0,4790.0,4919.625237981943,4919.625237981943,5015.7614192780675,0.0,0.0,0.0,0.0,4790.0,4790.0,5005.7614192780675,5005.7614192780675,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,480,16,4800.0,5040.0,5096.842072145081,5096.842072145081,5135.460928643698,240.0,0.0,0.0,0.0,5040.0,5040.0,5125.460928643698,5125.460928643698,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,481,62,4810.0,4870.0,4917.114490740316,4917.114490740316,4971.889760886679,60.0,0.0,0.0,0.0,4870.0,4870.0,4961.889760886679,4961.889760886679,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,482,2,4820.0,4820.0,4920.265515973131,4920.265515973131,4997.846778407656,0.0,0.0,0.0,0.0,4820.0,4820.0,4987.846778407656,4987.846778407656,500.0,1844.4657180222846,0.0,0,0,0,1
S1,continuous,D,483,69,4830.0,4830.0,4880.751186440771,4880.751186440771,4912.537305115434,0.0,0.0,0.0,0.0,4830.0,4830.0,4902.537305115434,4902.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,484,26,4840.0,5020.0,5066.019465463778,5066.019465463778,5113.6007278983025,180.0,0.0,0.0,0.0,5020.0,5020.0,5103.6007278983025,5103.6007278983025,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,485,39,4850.0,4910.0,4988.643042986112,4988.643042986112,5077.261899484729,60.0,0.0,0.0,0.0,4910.0,4910.0,5067.261899484729,5067.261899484729,600.0,884.8687008250781,0.0,0,0,0,1
S1,continuous,D,486,34,4860.0,5040.0,5116.019465463778,5116.019465463778,5193.6007278983025,180.0,0.0,0.0,0.0,5040.0,5040.0,5183.6007278983025,5183.6007278983025,500.0,1888.1088956823278,0.0,0,0,0,1
S1,continuous,D,487,45,4870.0,4990.0,5051.652106446248,5051.652106446248,5117.788287742372,120.0,0.0,0.0,0.0,4990.0,4990.0,5107.788287742372,5107.788287742372,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,488,23,4880.0,5000.0,5058.27214947954,5058.27214947954,5087.927197427747,120.0,0.0,0.0,0.0,5000.0,5000.0,5077.927197427747,5077.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,489,72,4890.0,4950.0,5022.7510904142055,5022.7510904142055,5095.7614192780675,60.0,0.0,0.0,0.0,4950.0,4950.0,5085.7614192780675,5085.7614192780675,400.0,1753.3931586720123,0.0,0,0,0,1
S1,continuous,D,490,14,4900.0,5140.0,5196.842072145081,5196.842072145081,5235.460928643698,240.0,0.0,0.0,0.0,5140.0,5140.0,5225.460928643698,5225.460928643698,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,491,33,4910.0,4910.0,4999.625237981943,4999.625237981943,5055.7614192780675,0.0,0.0,0.0,0.0,4910.0,4910.0,5045.7614192780675,5045.7614192780675,400.0,1753.393158672012,0.0,0,0,0,1
S1,continuous,D,492,58,4920.0,4980.0,5035.474345478122,5035.474345478122,5067.260464152785,60.0,0.0,0.0,0.0,4980.0,4980.0,5057.260464152785,5057.260464152785,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,493,40,4930.0,5170.0,5228.27214947954,5228.27214947954,5257.927197427747,240.0,0.0,0.0,0.0,5170.0,5170.0,5247.927197427747,5247.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,494,55,4940.0,5060.0,5115.453977389294,5115.453977389294,5178.464306253156,120.0,0.0,0.0,0.0,5060.0,5060.0,5168.464306253156,5168.464306253156,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,495,36,4950.0,5250.0,5315.282486501422,5315.282486501422,5361.418667797546,300.0,0.0,0.0,0.0,5250.0,5250.0,5351.418667797546,5351.418667797546,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,496,54,4960.0,5080.0,5167.785661434281,5167.785661434281,5243.921842730405,120.0,0.0,0.0,0.0,5080.0,5080.0,5233.921842730405,5233.921842730405,500.0,1005.2500097402655,0.0,0,0,0,1
S1,continuous,D,497,61,4970.0,5210.0,5259.146572584042,5259.146572584042,5313.921842730405,240.0,0.0,0.0,0.0,5210.0,5210.0,5303.921842730405,5303.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,498,44,4980.0,4980.0,5010.136594077955,5010.136594077955,5063.146922941817,0.0,0.0,0.0,0.0,4980.0,4980.0,5053.146922941817,5053.146922941817,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,499,69,4990.0,4990.0,5044.930828722377,5044.930828722377,5127.941157586239,0.0,0.0,0.0,0.0,4990.0,4990.0,5117.941157586239,5117.941157586239,450.0,1015.0456023383116,0.0,0,0,0,1
S1,continuous,D,500,28,5000.0,5300.0,5376.002169067709,5376.002169067709,5427.788287742372,300.0,0.0,0.0,0.0,5300.0,5300.0,5417.788287742372,5417.788287742372,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,501,53,5010.0,5190.0,5249.406303040261,5249.406303040261,5297.261899484729,180.0,0.0,0.0,0.0,5190.0,5190.0,5287.261899484729,5287.261899484729,450.0,584.8687008250781,0.0,0,0,0,1
S1,continuous,D,502,4,5020.0,5320.0,5385.282486501422,5385.282486501422,5431.418667797546,300.0,0.0,0.0,0.0,5320.0,5320.0,5421.418667797546,5421.418667797546,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,503,67,5030.0,5270.0,5375.282486501422,5375.282486501422,5461.418667797546,240.0,0.0,0.0,0.0,5270.0,5270.0,5451.418667797546,5451.418667797546,550.0,2048.668823113088,0.0,0,0,0,1
S1,continuous,D,504,27,5040.0,5040.0,5126.410581704633,5126.410581704633,5223.991844139157,0.0,0.0,0.0,0.0,5040.0,5040.0,5213.991844139157,5213.991844139157,600.0,1336.5504690086639,0.0,0,0,0,1
S1,continuous,D,505,17,5050.0,5110.0,5150.136594077955,5150.136594077955,5213.146922941817,60.0,0.0,0.0,0.0,5110.0,5110.0,5203.146922941817,5203.146922941817,350.0,1030.680597912102,0.0,0,0,0,1
S1,continuous,D,506,8,5060.0,5180.0,5235.453977389294,5235.453977389294,5298.464306253156,120.0,0.0,0.0,0.0,5180.0,5180.0,5288.464306253156,5288.464306253156,350.0,1077.8056201432491,0.0,0,0,0,1
