scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,1,707,7,landing,16891.26867029736,17081.26867029736,190.0,0.0
S2,continuous,E,4,708,93,takeoff,13161.45415059434,13191.45415059434,30.0,348.0542688800142
S2,continuous,E,11,708,93,landing,14953.265078667016,15143.265078667016,190.0,1616.0231317142825
S2,continuous,E,5,709,6,takeoff,14285.842101772541,14315.842101772541,30.0,1444.7529655810886
S2,continuous,E,9,709,6,landing,14929.735277479902,15119.735277479902,190.0,577.5930321629639
S2,continuous,E,2,710,84,takeoff,16851.089136191455,16881.089136191455,30.0,4009.820465894096
S2,continuous,E,5,710,84,landing,17202.457591006794,17392.457591006794,190.0,270.0
S2,continuous,E,5,711,38,takeoff,14315.842101772541,14345.842101772541,30.0,1473.6197390927446
S2,continuous,E,8,711,38,landing,14455.030945325705,14645.030945325705,190.0,94.057798939446
S2,continuous,E,9,712,87,takeoff,13619.26183417354,13649.26183417354,30.0,765.9967555065232
S2,continuous,E,8,712,87,landing,14870.568246510089,15060.568246510089,190.0,1132.3730207281278
S2,continuous,E,2,713,1,takeoff,16881.089136191455,16911.089136191455,30.0,4023.2106324467695
S2,continuous,E,5,713,1,landing,17392.457591006794,17582.457591006794,190.0,410.0
S2,continuous,E,10,714,44,takeoff,15025.27707680837,15055.27707680837,30.0,2156.0152426348304
S2,continuous,E,5,714,44,landing,15047.473620919529,15237.473620919529,190.0,0.0
S2,continuous,E,2,715,78,takeoff,16911.089136191455,16941.089136191455,30.0,4008.4802152255997
S2,continuous,E,0,715,78,landing,17002.608920965857,17192.608920965857,190.0,0.0
S2,continuous,E,11,716,24,takeoff,15143.265078667016,15173.265078667016,30.0,2221.8109280726767
S2,continuous,E,4,716,24,landing,15199.05287502541,15389.05287502541,190.0,0.0
S2,continuous,E,7,717,64,takeoff,13522.222362679797,13552.222362679797,30.0,536.9452858714267
S2,continuous,E,3,717,64,landing,13671.109062472848,13861.109062472848,190.0,69.95179061646559
S2,continuous,E,3,718,0,takeoff,13012.710695307214,13042.710695307214,30.0,0.0
S2,continuous,E,5,718,0,landing,14345.842101772541,14535.842101772541,190.0,1164.4911047588976
S2,continuous,E,11,719,8,takeoff,15173.265078667016,15203.265078667016,30.0,2142.1759424755637
S2,continuous,E,10,719,8,landing,15965.27707680837,16155.27707680837,190.0,675.2228197650347
S2,continuous,E,11,720,79,takeoff,15203.265078667016,15233.265078667016,30.0,2171.9964083696577
S2,continuous,E,8,720,79,landing,15295.030945325705,15485.030945325705,190.0,0.0
S2,continuous,E,10,721,83,takeoff,15055.27707680837,15085.27707680837,30.0,2023.0547141285733
S2,continuous,E,6,721,83,landing,15068.349193171005,15258.349193171005,190.0,0.0
S2,continuous,E,2,722,21,takeoff,16941.089136191455,16971.089136191455,30.0,3897.824057524438
S2,continuous,E,8,722,21,landing,17055.49570006177,17245.49570006177,190.0,0.0
S2,continuous,E,11,723,13,takeoff,15233.265078667016,15263.265078667016,30.0,2185.3865749223314
S2,continuous,E,4,723,13,landing,15389.05287502541,15579.05287502541,190.0,100.0
S2,continuous,E,11,724,98,takeoff,15263.265078667016,15293.265078667016,30.0,2204.003244493477
S2,continuous,E,2,724,98,landing,16971.089136191455,17161.089136191455,190.0,1528.731329702643
S2,continuous,E,5,725,57,takeoff,14535.842101772541,14565.842101772541,30.0,1443.2331808066865
S2,continuous,E,0,725,57,landing,14560.861598590785,14750.861598590785,190.0,0.0
S2,continuous,E,6,726,4,takeoff,13662.710695307214,13692.710695307214,30.0,487.4336184988442
S2,continuous,E,5,726,4,landing,14565.842101772541,14755.842101772541,190.0,841.0233469996601
S2,continuous,E,6,727,43,takeoff,13692.710695307214,13722.710695307214,30.0,490.0
S2,continuous,E,1,727,43,landing,13725.274239492299,13915.274239492299,190.0,0.0
S2,continuous,E,11,728,60,takeoff,15293.265078667016,15323.265078667016,30.0,2072.1759424755637
S2,continuous,E,2,728,60,landing,17161.089136191455,17351.089136191455,190.0,1668.731329702643
S2,continuous,E,4,729,36,takeoff,13221.268670297359,13251.268670297359,30.0,0.0
S2,continuous,E,8,729,36,landing,13415.092560528015,13605.092560528015,190.0,100.18548029698104
S2,continuous,E,0,730,41,takeoff,13413.265078667016,13443.265078667016,30.0,0.0
S2,continuous,E,10,730,41,landing,16155.27707680837,16345.27707680837,190.0,2580.383239491952
S2,continuous,E,2,731,2,takeoff,17351.089136191455,17381.089136191455,30.0,4115.996575663439
S2,continuous,E,5,731,2,landing,17582.457591006794,17772.457591006794,190.0,170.0
S2,continuous,E,6,732,39,takeoff,13722.710695307214,13752.710695307214,30.0,484.83219156252926
S2,continuous,E,3,732,39,landing,13861.109062472848,14051.109062472848,190.0,79.03729772190309
S2,continuous,E,3,733,32,takeoff,14051.109062472848,14081.109062472848,30.0,561.847228299308
S2,continuous,E,11,733,32,landing,15323.265078667016,15513.265078667016,190.0,1079.2747316764435
S2,continuous,E,0,734,65,takeoff,13443.265078667016,13473.265078667016,30.0,11.042715987219708
S2,continuous,E,5,734,65,landing,14755.842101772541,14945.842101772541,190.0,1227.5575262872808
S2,continuous,E,7,735,40,takeoff,13552.222362679797,13582.222362679797,30.0,186.94528587142668
S2,continuous,E,1,735,40,landing,13915.274239492299,14105.274239492299,190.0,217.62305086583183
S2,continuous,E,0,736,69,takeoff,13473.265078667016,13503.265078667016,30.0,80.55438335980216
S2,continuous,E,7,736,69,landing,15041.277366937618,15231.277366937618,190.0,1385.2788585603012
S2,continuous,E,1,737,47,takeoff,14511.268670297359,14541.268670297359,30.0,1088.0035916303423
S2,continuous,E,11,737,47,landing,15770.181864013248,15960.181864013248,190.0,1096.9167853462313
S2,continuous,E,5,738,36,takeoff,14945.842101772541,14975.842101772541,30.0,1520.749541244526
S2,continuous,E,10,738,36,landing,16345.27707680837,16535.277076808372,190.00000000000182,1326.3836792925886
S2,continuous,E,1,739,73,takeoff,14541.268670297359,14571.268670297359,30.0,1102.006836123819
S2,continuous,E,0,739,73,landing,14750.861598590785,14940.861598590785,190.0,153.09016443775909
S2,continuous,E,11,740,97,takeoff,15513.265078667016,15543.265078667016,30.0,2072.1759424755637
S2,continuous,E,8,740,97,landing,15605.030945325705,15795.030945325705,190.0,0.0
S2,continuous,E,5,741,29,takeoff,14975.842101772541,15005.842101772541,30.0,1534.5734314751826
S2,continuous,E,2,741,29,landing,17381.089136191455,17571.089136191455,190.0,2263.8785796035736
S2,continuous,E,10,742,34,takeoff,15085.27707680837,15115.27707680837,30.0,1632.69669697457
S2,continuous,E,5,742,34,landing,15632.457591006792,15822.457591006792,190.0,524.9839700872635
S2,continuous,E,3,743,85,takeoff,14664.062571665358,14694.062571665358,30.0,1172.95350919251
S2,continuous,E,7,743,85,landing,15231.277366937618,15421.277366937618,190.0,368.27988609567547
S2,continuous,E,7,744,63,takeoff,13582.222362679797,13612.222362679797,30.0,85.47803317575926
S2,continuous,E,8,744,63,landing,13688.77266818453,13878.77266818453,190.0,0.0
S2,continuous,E,8,745,18,takeoff,13605.092560528015,13635.092560528015,30.0,49.81548371964527
S2,continuous,E,0,745,18,landing,13843.90396481816,14033.90396481816,190.0,163.0961338596917
S2,continuous,E,7,746,72,takeoff,13613.265078667016,13643.265078667016,30.0,0.0
S2,continuous,E,4,746,72,landing,13678.75406675115,13868.75406675115,190.0,0.0
S2,continuous,E,5,747,82,takeoff,15005.842101772541,15035.842101772541,30.0,1374.7529655810886
S2,continuous,E,2,747,82,landing,17571.089136191455,17761.089136191455,190.0,2403.8785796035736
S2,continuous,E,7,748,95,takeoff,13663.90396481816,13693.90396481816,30.0,0.0
S2,continuous,E,2,748,95,landing,17761.089136191455,17951.089136191455,190.0,3917.6745934542996
S2,continuous,E,9,749,64,takeoff,13981.109062472848,14011.109062472848,30.0,0.0
S2,continuous,E,5,749,64,landing,15822.457591006792,16012.457591006792,190.0,1735.0483849895481
S2,continuous,E,6,750,23,takeoff,13986.744329504038,14016.744329504038,30.0,0.0
S2,continuous,E,11,750,23,landing,15960.181864013248,16150.181864013248,190.0,1808.534071505992
S2,continuous,E,11,751,72,takeoff,15543.265078667016,15573.265078667016,30.0,1854.5110119158671
S2,continuous,E,0,751,72,landing,15655.590753293236,15845.590753293236,190.0,0.0
S2,continuous,E,9,752,63,takeoff,13758.77266818453,13788.77266818453,30.0,0.0
S2,continuous,E,10,752,63,landing,16535.277076808372,16725.277076808372,190.0,2626.1113435935567
S2,continuous,E,9,753,43,takeoff,14011.109062472848,14041.109062472848,30.0,35.83482298054878
S2,continuous,E,6,753,43,landing,14257.479355263124,14447.479355263124,190.0,207.84226030517493
S2,continuous,E,0,754,51,takeoff,14033.90396481816,14063.90396481816,30.0,258.6268880097905
S2,continuous,E,1,754,51,landing,14571.268670297359,14761.268670297359,190.0,440.8619416235306
S2,continuous,E,5,755,68,takeoff,16012.457591006792,16042.457591006792,30.0,2192.890488895553
S2,continuous,E,1,755,68,landing,16035.836072506216,16225.836072506216,190.0,0.0
S2,continuous,E,5,756,22,takeoff,16042.457591006792,16072.457591006792,30.0,2221.3684548153396
S2,continuous,E,0,756,22,landing,16067.477087825037,16257.477087825037,190.0,0.0
S2,continuous,E,2,757,28,takeoff,17951.089136191455,17981.089136191455,30.0,4117.824057524438
S2,continuous,E,4,757,28,landing,17992.580379833802,18182.580379833802,190.0,0.0
S2,continuous,E,2,758,18,takeoff,17981.089136191455,18011.089136191455,30.0,4127.185171373294
S2,continuous,E,1,758,18,landing,18051.26867029736,18241.26867029736,190.0,0.0
S2,continuous,E,6,759,39,takeoff,14016.744329504038,14046.744329504038,30.0,25.63526703118987
S2,continuous,E,10,759,39,landing,16725.277076808372,16915.277076808372,190.0,2624.771444534588
S2,continuous,E,3,760,35,takeoff,14694.062571665358,14724.062571665358,30.0,808.2204698928163
S2,continuous,E,10,760,35,landing,16915.277076808372,17105.277076808372,190.0,2112.3135561810323
S2,continuous,E,10,761,54,takeoff,15115.27707680837,15145.27707680837,30.0,1220.246131482665
S2,continuous,E,7,761,54,landing,15421.277366937618,15611.277366937618,190.0,231.710264826379
S2,continuous,E,6,762,40,takeoff,14447.479355263124,14477.479355263124,30.0,462.2051157708247
S2,continuous,E,11,762,40,landing,16150.181864013248,16340.181864013248,190.0,1537.799045746906
S2,continuous,E,0,763,53,takeoff,14063.90396481816,14093.90396481816,30.0,68.62688800979049
S2,continuous,E,7,763,53,landing,15611.277366937618,15801.277366937618,190.0,1344.639972409157
S2,continuous,E,6,764,45,takeoff,14477.479355263124,14507.479355263124,30.0,409.31081359288874
S2,continuous,E,7,764,45,landing,15801.277366937618,15991.277366937618,190.0,1279.2932430426408
S2,continuous,E,6,765,19,takeoff,14507.479355263124,14537.479355263124,30.0,431.6372534905822
S2,continuous,E,4,765,19,landing,14522.260833846949,14712.260833846949,190.0,0.0
S2,continuous,E,10,766,3,takeoff,15145.27707680837,15175.27707680837,30.0,1060.246131482665
S2,continuous,E,8,766,3,landing,15795.030945325705,15985.030945325705,190.0,564.462698815616
S2,continuous,E,2,767,37,takeoff,18011.089136191455,18041.089136191455,30.0,3910.000000000002
S2,continuous,E,6,767,37,landing,18052.710695307218,18242.710695307218,190.0,0.0
S2,continuous,E,9,768,75,takeoff,14582.345048827308,14612.345048827308,30.0,178.28247716195074
S2,continuous,E,2,768,75,landing,18041.089136191455,18231.089136191455,190.0,3280.097946075697
S2,continuous,E,0,769,71,takeoff,14120.608478917367,14150.608478917367,30.0,0.0
S2,continuous,E,8,769,71,landing,15060.568246510089,15250.568246510089,190.0,804.2444971622681
S2,continuous,E,6,770,16,takeoff,14537.479355263124,14567.479355263124,30.0,396.2106849657648
S2,continuous,E,7,770,16,landing,15991.277366937618,16181.277366937618,190.0,1389.2932430426408
S2,continuous,E,10,771,14,takeoff,15175.27707680837,15205.27707680837,30.0,1032.0119981413536
S2,continuous,E,0,771,14,landing,15216.905835457772,15406.905835457772,190.0,0.0
S2,continuous,E,4,772,77,takeoff,14485.27707680837,14515.27707680837,30.0,0.0
S2,continuous,E,1,772,77,landing,14761.268670297359,14951.268670297359,190.0,148.00925968941374
S2,continuous,E,5,773,43,takeoff,16072.457591006792,16102.457591006792,30.0,1804.9782357436688
S2,continuous,E,8,773,43,landing,16117.58863562051,16307.58863562051,190.0,0.0
S2,continuous,E,7,774,27,takeoff,14680.608478917367,14710.608478917367,30.0,405.57753359166236
S2,continuous,E,6,774,27,landing,14734.42406114211,14924.42406114211,190.0,0.0
S2,continuous,E,7,775,88,takeoff,14710.608478917367,14740.608478917367,30.0,419.5193427259146
S2,continuous,E,2,775,88,landing,18231.089136191455,18421.089136191455,190.0,3360.970079355093
S2,continuous,E,6,776,52,takeoff,14567.479355263124,14597.479355263124,30.0,273.41678359776597
S2,continuous,E,9,776,52,landing,15119.735277479902,15309.735277479902,190.0,493.72788973167735
S2,continuous,E,11,777,61,takeoff,16340.181864013248,16370.181864013248,30.0,2029.5733850958804
S2,continuous,E,1,777,61,landing,16384.586510565103,16574.586510565103,190.0,0.0
S2,continuous,E,11,778,50,takeoff,16370.181864013248,16400.181864013248,30.0,2041.3214318980845
S2,continuous,E,4,778,50,landing,16425.969660371644,16615.969660371644,190.0,0.0
S2,continuous,E,3,779,0,takeoff,14724.062571665358,14754.062571665358,30.0,368.22046989281625
S2,continuous,E,4,779,0,landing,15579.05287502541,15769.05287502541,190.0,754.9064214929749
S2,continuous,E,10,780,74,takeoff,17105.277076808372,17135.277076808372,30.0,2742.0119981413554
S2,continuous,E,6,780,74,landing,17118.34919317101,17308.34919317101,190.0,0.0
S2,continuous,E,1,781,12,takeoff,14951.268670297359,14981.268670297359,30.0,548.9236214700504
S2,continuous,E,8,781,12,landing,16307.58863562051,16497.58863562051,189.99999999999818,1221.0576715953357
S2,continuous,E,1,782,99,takeoff,14981.268670297359,15011.268670297359,30.0,545.9915934889887
S2,continuous,E,11,782,99,landing,16400.181864013248,16590.181864013248,190.0,1256.9167853462313
S2,continuous,E,3,783,38,takeoff,14754.062571665358,14784.062571665358,30.0,289.0316263396526
S2,continuous,E,0,783,38,landing,14940.861598590785,15130.861598590785,190.0,90.41842399581219
S2,continuous,E,1,784,5,takeoff,15011.268670297359,15041.268670297359,30.0,530.179534105906
S2,continuous,E,0,784,5,landing,15406.905835457772,15596.905835457772,190.0,339.13440130474555
S2,continuous,E,9,785,48,takeoff,15309.735277479902,15339.735277479902,30.0,585.6727058145443
S2,continuous,E,8,785,48,landing,16497.58863562051,16687.58863562051,190.0,1008.9199665321848
S2,continuous,E,1,786,26,takeoff,15041.268670297359,15071.268670297359,30.0,540.6601913799914
S2,continuous,E,10,786,26,landing,17135.277076808372,17325.277076808372,190.0,1970.1260036711647
S2,continuous,E,0,787,19,takeoff,15130.861598590785,15160.861598590785,30.0,598.6007647438364
S2,continuous,E,4,787,19,landing,15769.05287502541,15959.05287502541,190.0,526.6875830037698
S2,continuous,E,8,788,10,takeoff,14645.030945325705,14675.030945325705,30.0,91.76586665868854
S2,continuous,E,7,788,10,landing,16181.277366937618,16371.277366937618,190.0,1309.6961161071795
S2,continuous,E,8,789,57,takeoff,15250.568246510089,15280.568246510089,30.0,679.7066479193036
S2,continuous,E,6,789,57,landing,15314.524607003252,15504.524607003252,190.0,0.0
S2,continuous,E,2,790,4,takeoff,18421.089136191455,18451.089136191455,30.0,3845.2470344189132
S2,continuous,E,1,790,4,landing,18491.26867029736,18681.26867029736,190.0,0.0
S2,continuous,E,7,791,51,takeoff,16371.277366937618,16401.27736693762,30.0,1490.0086966402596
S2,continuous,E,4,791,51,landing,16615.969660371644,16805.969660371644,190.0,159.2097313675622
S2,continuous,E,6,792,90,takeoff,14955.27707680837,14985.27707680837,30.0,0.0
S2,continuous,E,5,792,90,landing,16102.457591006792,16292.457591006792,190.0,1085.0724547327554
S2,continuous,E,0,793,30,takeoff,15160.861598590785,15190.861598590785,30.0,470.2933520806964
S2,continuous,E,4,793,30,landing,15959.05287502541,16149.05287502541,190.0,666.6875830037698
S2,continuous,E,11,794,81,takeoff,16590.181864013248,16620.181864013248,30.0,1859.092727821795
S2,continuous,E,2,794,81,landing,18451.089136191455,18641.089136191455,190.0,1661.8145443564135
S2,continuous,E,3,795,27,takeoff,14784.062571665358,14814.062571665358,30.0,48.94932411613627
S2,continuous,E,10,795,27,landing,17325.277076808372,17515.277076808372,190.0,2372.3135561810323
S2,continuous,E,7,796,55,takeoff,16401.27736693762,16431.27736693762,30.0,1538.6969871038182
S2,continuous,E,10,796,55,landing,17515.277076808372,17705.277076808372,190.0,939.7096845678825
S2,continuous,E,5,797,89,takeoff,16292.457591006792,16322.457591006792,30.0,1542.7223135268905
S2,continuous,E,2,797,89,landing,18641.089136191455,18831.089136191455,190.0,2207.2630903693207
S2,continuous,E,9,798,73,takeoff,15339.735277479902,15369.735277479902,30.0,578.8736788891165
S2,continuous,E,8,798,73,landing,16687.58863562051,16877.58863562051,190.0,1148.9199665321848
S2,continuous,E,3,799,65,takeoff,14814.062571665358,14844.062571665358,30.0,48.220469892816254
S2,continuous,E,4,799,65,landing,16149.05287502541,16339.05287502541,190.0,1174.906421492975
S2,continuous,E,7,800,77,takeoff,16431.27736693762,16461.27736693762,30.0,1600.0086966402596
S2,continuous,E,8,800,77,landing,17245.49570006177,17435.49570006177,190.0,667.6680276194202
S2,continuous,E,5,801,94,takeoff,16322.457591006792,16352.457591006792,30.0,1549.192512339776
S2,continuous,E,10,801,94,landing,17705.277076808372,17895.277076808372,190.0,1249.7681900583375
S2,continuous,E,3,802,33,takeoff,15085.27707680837,15115.27707680837,30.0,0.0
S2,continuous,E,7,802,33,landing,16461.27736693762,16651.27736693762,190.0,1217.065380952663
S2,continuous,E,5,803,11,takeoff,16352.457591006792,16382.457591006792,30.0,1491.180224069174
