scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,270,94,3672.6089209658553,6281.089136191453,6323.905277493913,6323.905277493913,6335.277076808371,2608.4802152255975,2608.4802152255975,0.0,2608.4802152255975,6281.089136191453,6311.089136191453,6325.277076808371,6515.277076808371,300.0,1007.0753384390255,0.0,0,0,0,0
S2,continuous,E,271,5,3715.7155504566454,6311.089136191453,6373.676908479555,6373.676908479555,6391.268670297359,2595.3735857348074,2595.3735857348074,0.0,2595.3735857348074,6311.089136191453,6341.089136191453,6381.268670297359,6571.268670297359,350.0,1739.6172166652707,0.0,0,0,0,1
S2,continuous,E,272,35,3751.1116981564933,3751.1116981564933,3875.0533916136455,4894.32450834074,4955.01369474785,0.0,0.0,1019.2711167270945,1019.2711167270945,3751.1116981564933,3781.1116981564933,4945.01369474785,5135.01369474785,600.0,1668.307710177172,0.0,0,0,0,1
S2,continuous,E,273,93,3771.198112523108,4066.1315005093197,4113.436119374101,5306.176636165652,5383.162042603741,294.9333879862115,294.9333879862115,1192.7405167915513,1487.6739047777628,4066.1315005093197,4096.13150050932,5373.162042603741,5563.162042603741,450.0,987.3073321175373,0.0,0,0,0,1
S2,continuous,E,274,39,3809.8078426333595,6341.089136191453,6383.6230724792795,6383.6230724792795,6430.608478917368,2531.2812935580932,2531.2812935580932,0.0,2531.2812935580932,6341.089136191453,6371.089136191453,6420.608478917368,6610.608478917368,300.0,1166.3297064150006,0.5843204614153592,1,0,1,0
S2,continuous,E,275,78,3818.391780711183,6371.089136191453,6431.555363275297,6431.555363275297,6442.457591006793,2552.69735548027,2552.69735548027,0.0,2552.69735548027,6371.089136191453,6401.089136191453,6432.457591006793,6622.457591006793,350.0,1564.7331992831896,0.0,0,0,0,1
S2,continuous,E,276,85,3831.0891361914523,4651.111698156494,4692.530571215048,5419.607574435043,5450.296760842153,820.0225619650414,820.0225619650414,727.0770032199944,1547.0995651850358,4651.111698156494,4681.111698156494,5440.296760842153,5630.296760842153,450.0,1009.0667591636054,0.0,0,0,0,1
S2,continuous,E,277,12,3843.4586110793366,4749.353960390319,4882.881717585547,6320.210329516362,6411.089136191453,905.8953493109825,605.895349310982,1437.328611930815,2043.223961241797,4749.353960390319,4779.353960390319,6401.089136191453,6591.089136191453,600.0,2458.326727388772,0.0,0,0,0,1
S2,continuous,E,278,18,3847.7332166570704,4027.7332166570704,4083.1505957189306,4094.759701194862,4106.13150050932,180.0,0.0,11.609105475931301,11.609105475931301,4027.7332166570704,4057.7332166570704,4096.13150050932,4286.13150050932,300.0,1439.7940524603803,0.0,0,0,0,0
S2,continuous,E,279,65,3856.1315005093197,6534.235980512738,6583.577233196341,6583.577233196341,6619.884249618384,2678.1044800034183,2678.1044800034183,0.0,2678.1044800034183,6534.235980512738,6564.235980512738,6609.884249618384,6799.884249618384,350.0,948.946866215033,0.0,0,0,0,1
S2,continuous,E,280,58,3862.6089209658553,6135.715550456645,6169.587213691048,6169.587213691048,6205.894230113092,2273.10662949079,2273.10662949079,0.0,2273.10662949079,6135.715550456645,6165.715550456645,6195.894230113092,6385.894230113092,350.0,961.5411534572581,0.0,0,0,0,1
S2,continuous,E,281,43,3905.7155504566454,6165.715550456645,6189.807842633359,6319.807842633359,6320.497029040469,2260.0,2260.0,130.0,2390.0,6165.715550456645,6195.715550456645,6319.807842633359,6509.807842633359,300.0,748.1605995366501,0.0,0,0,0,0
S2,continuous,E,282,57,3941.1116981564933,6157.73321665707,6193.33860113757,6523.33860113757,6574.235980512738,2216.621518500577,2216.621518500577,330.0,2546.621518500577,6157.73321665707,6187.73321665707,6564.235980512738,6754.235980512738,400.0,926.6872168111499,0.0,0,0,0,1
S2,continuous,E,283,64,4035.70288115496,4495.488137825978,4578.797271767806,6510.210329516362,6601.089136191453,459.78525667101803,459.78525667101803,1931.4130577485566,2391.1983144195747,4495.488137825978,4525.488137825978,6591.089136191453,6781.089136191453,600.0,1607.0753384390255,0.0,0,0,0,1
S2,continuous,E,284,63,4037.7332166570704,5135.01369474785,5137.403198203138,5137.403198203138,5148.774997517597,1097.28047809078,1097.28047809078,0.0,1097.28047809078,5135.01369474785,5165.01369474785,5138.774997517597,5328.774997517597,300.0,173.65939848632092,0.0,0,0,0,0
S2,continuous,E,285,13,4051.0891361914523,4291.089136191453,4403.183764990269,6700.210329516362,6791.089136191453,240.00000000000045,0.0,2297.0265645260934,2297.0265645260934,4291.089136191453,4321.089136191453,6781.089136191453,6971.089136191453,600.0,2013.7271876526486,0.0,0,0,0,1
S2,continuous,E,286,74,4051.198112523108,6187.73321665707,6243.33860113757,6693.33860113757,6764.235980512738,2136.5351041339622,2136.5351041339622,450.0,2586.5351041339622,6187.73321665707,6217.73321665707,6754.235980512738,6944.235980512738,500.0,1126.68721681115,0.0,0,0,0,1
S2,continuous,E,287,72,4052.6089209658553,6971.089136191453,7031.711541590687,7031.711541590687,7072.608920965856,2918.4802152255975,2918.4802152255975,0.0,2918.4802152255975,6971.089136191453,7001.089136191453,7062.608920965856,7252.608920965856,350.0,1725.120845194243,0.0,0,0,0,1
S2,continuous,E,288,29,4095.7155504566454,4335.715550456645,4453.92947160335,6920.210329516362,7011.089136191453,240.0,0.0,2466.2808579130124,2466.2808579130124,4335.715550456645,4365.715550456645,7001.089136191453,7191.089136191453,600.0,2323.765228253204,0.0,0,0,0,1
S2,continuous,E,289,8,4099.735277479903,6217.73321665707,6241.137384130801,6241.137384130801,6302.995510384886,2117.9979391771676,2117.9979391771676,0.0,2117.9979391771676,6217.73321665707,6247.73321665707,6292.995510384886,6482.995510384886,350.0,784.7431507545491,0.0,0,0,0,1
S2,continuous,E,290,18,4106.13150050932,6944.235980512738,6984.492939847682,6984.492939847682,6995.86473916214,2838.104480003418,2838.104480003418,0.0,2838.104480003418,6944.235980512738,6974.235980512738,6985.86473916214,7175.86473916214,300.0,835.3178907664987,0.0,0,0,0,0
S2,continuous,E,291,60,4176.242742770211,4525.488137825978,4608.797271767806,7110.210329516362,7201.089136191453,349.2453950557665,349.2453950557665,2501.4130577485566,2850.658452804323,4525.488137825978,4555.488137825978,7191.089136191453,7381.089136191453,600.0,1607.0753384390255,0.0,0,0,0,1
S2,continuous,E,292,80,4227.73321665707,4719.735277479903,4806.81054283424,5827.495834136234,5929.353960390319,492.0020608228324,492.0020608228324,1020.6852913019948,1512.6873521248272,4719.735277479903,4749.735277479903,5919.353960390319,6109.353960390319,550.0,1608.7089755335453,0.0,0,0,0,1
S2,continuous,E,293,51,4242.608920965855,4731.198112523109,4823.034162858242,7201.711541590687,7262.608920965856,488.5891915572538,488.5891915572538,2378.6773787324455,2867.2665702896993,4731.198112523109,4761.198112523109,7252.608920965856,7442.608920965856,450.0,1679.4568555358844,0.0,0,0,0,1
S2,continuous,E,294,44,4251.111698156494,4491.111698156494,4603.20632695531,7300.210329516362,7391.089136191453,240.0,0.0,2697.0040025610524,2697.0040025610524,4491.111698156494,4521.111698156494,7381.089136191453,7571.089136191453,600.0,2013.7271876526486,0.0,0,0,0,1
S2,continuous,E,295,14,4271.089136191453,4555.488137825978,4628.797271767806,7500.210329516362,7581.089136191453,284.3990016345251,284.3990016345251,2871.4130577485566,3155.8120593830818,4555.488137825978,4585.488137825978,7571.089136191453,7761.089136191453,550.0,1507.0753384390255,0.0,0,0,0,1
S2,continuous,E,296,81,4271.198112523109,5165.01369474785,5237.786448358029,6638.093124689106,6749.951250943191,893.8155822247418,893.8155822247418,1400.3066763310771,2294.122258555819,5165.01369474785,5195.01369474785,6739.951250943191,6929.951250943191,600.0,1668.307710177172,0.0,0,0,0,1
S2,continuous,E,297,41,4273.399881714326,4779.353960390319,4864.171851445603,7391.711541590687,7452.608920965856,505.9540786759935,505.9540786759935,2527.539690145084,3033.4937688210775,4779.353960390319,4809.353960390319,7442.608920965856,7632.608920965856,450.0,911.095181559589,0.0,0,0,0,1
S2,continuous,E,298,17,4285.715550456644,6247.73321665707,6286.176636165652,6563.6230724792795,6620.608478917368,1962.017666200426,1962.017666200426,277.4464363136276,2239.4641025140536,6247.73321665707,6277.73321665707,6610.608478917368,6800.608478917368,350.0,1762.9963539979274,0.0,0,0,0,1
S2,continuous,E,299,30,4289.735277479903,4761.198112523109,4872.711407385034,6141.746283252108,6205.715550456645,471.4628350432058,471.4628350432058,1269.0348758670734,1740.4977109102792,4761.198112523109,4791.198112523109,6195.715550456645,6385.715550456645,550.0,1773.2992631355758,0.0,0,0,0,1
S2,continuous,E,300,79,4315.488137825978,5012.995510384886,5082.56040945153,5526.176636165652,5573.162042603741,697.5073725589082,697.5073725589082,443.6162267141217,1141.1235992730299,5012.995510384886,5042.995510384886,5563.162042603741,5753.162042603741,300.0,1674.669184298167,0.0,0,0,0,0
S2,continuous,E,301,56,4366.242742770211,4585.488137825978,4664.792610014687,5402.697157825639,5490.181864013248,219.2453950557665,219.2453950557665,737.904547810952,957.1499428667184,4585.488137825978,4615.488137825978,5480.181864013248,5670.181864013248,550.0,1939.7940524603803,0.0,0,0,0,1
S2,continuous,E,302,40,4441.111698156494,7761.089136191453,7823.676908479555,7823.676908479555,7841.268670297359,3319.977438034959,3319.977438034959,0.0,3319.977438034959,7761.089136191453,7791.089136191453,7831.268670297359,8021.268670297359,350.0,1739.6172166652707,0.0,0,0,0,1
S2,continuous,E,303,87,4461.198112523109,4749.735277479903,4847.5026120932625,7710.210329516362,7801.089136191453,288.5371649567942,288.5371649567942,2862.7077174231,3151.244882379894,4749.735277479903,4779.735277479903,7791.089136191453,7981.089136191453,600.0,1649.9503282401083,0.0,0,0,0,1
S2,continuous,E,304,62,4479.735277479903,4779.735277479903,4837.5741235578935,5889.607574435043,5920.296760842153,300.0,300.0,1052.0334508771493,1352.0334508771493,4779.735277479903,4809.735277479903,5910.296760842153,6100.296760842153,450.0,537.1029912088848,0.0,0,0,0,1
S2,continuous,E,305,95,4491.089136191453,5670.181864013248,5788.3957851599525,7900.210329516362,7991.089136191453,1179.092727821795,1119.092727821795,2111.81454435641,3230.907272178205,5670.181864013248,5700.181864013248,7981.089136191453,8171.089136191453,600.0,2323.765228253204,0.0,0,0,0,1
S2,continuous,E,306,70,4505.715550456644,8171.089136191453,8233.676908479554,8233.676908479554,8251.268670297359,3665.3735857348083,3665.3735857348083,0.0,3665.3735857348083,8171.089136191453,8201.089136191453,8241.268670297359,8431.268670297359,350.0,1739.6172166652707,0.0,0,0,0,1
S2,continuous,E,307,55,4532.710695307215,6277.73321665707,6326.176636165652,6743.6230724792795,6810.608478917368,1745.0225213498552,1745.0225213498552,417.4464363136276,2162.468957663483,6277.73321665707,6307.73321665707,6800.608478917368,6990.608478917368,400.0,1862.9963539979274,0.0,0,0,0,1
S2,continuous,E,308,92,4534.235980512738,5042.995510384886,5122.664653114022,6371.746283252108,6395.715550456645,508.75952987214805,508.75952987214805,1249.0816301380855,1757.8411600102336,5042.995510384886,5072.995510384886,6385.715550456645,6575.715550456645,350.0,1616.538065629898,0.0,0,0,0,1
S2,continuous,E,309,61,4537.73321665707,4879.751999862924,4968.423882899545,6479.118656226248,6519.807842633359,342.01878320585365,162.01878320585365,1510.6947733267034,1672.713556532557,4879.751999862924,4909.751999862924,6509.807842633359,6699.807842633359,500.0,1434.5960354997108,0.0,0,0,0,1
S2,continuous,E,310,90,4540.181864013248,4615.488137825978,4688.797271767806,8130.210329516362,8211.089136191453,75.30627381273007,75.30627381273007,3441.4130577485566,3516.7193315612867,4615.488137825978,4645.488137825978,8201.089136191453,8391.089136191453,550.0,1507.0753384390255,0.0,0,0,0,1
S2,continuous,E,311,16,4569.353960390319,8391.089136191453,8428.611112629262,8428.611112629262,8442.5803798338,3821.7351758011337,3821.7351758011337,0.0,3821.7351758011337,8391.089136191453,8421.089136191453,8432.5803798338,8622.5803798338,300.0,667.1183535793866,0.0,0,0,0,0
S2,continuous,E,312,68,4681.089136191453,5072.995510384886,5180.666042294897,6523.676908479554,6581.268670297359,391.9063741934333,391.9063741934333,1343.010866184657,1734.9172403780904,5072.995510384886,5102.995510384886,6571.268670297359,6761.268670297359,550.0,1184.743150754549,0.0,0,0,0,1
S2,continuous,E,313,86,4695.715550456645,5753.162042603741,5806.200052877994,5961.676709930227,5997.57360883256,1057.4464921470953,1057.4464921470953,155.47665705223335,1212.9231491993287,5753.162042603741,5783.162042603741,5987.57360883256,6177.57360883256,300.0,817.9184491130725,0.0,0,0,0,0
S2,continuous,E,314,11,4699.751999862924,6974.235980512738,7024.740063616572,7024.740063616572,7035.4292500236825,2274.483980649814,2274.483980649814,0.0,2274.483980649814,6974.235980512738,7004.235980512738,7025.4292500236825,7215.4292500236825,350.0,898.3797441557992,0.0,0,0,0,1
S2,continuous,E,315,20,4724.235980512738,5783.162042603741,5874.675337465666,6731.770406739055,6775.739673943593,1058.9260620910027,1058.9260620910027,857.0950692733886,1916.0211313643913,5783.162042603741,5813.162042603741,6765.739673943593,6955.739673943593,450.0,1573.2992631355758,0.0,0,0,0,1
S2,continuous,E,316,83,4725.702881154961,6955.739673943593,6994.236829571967,6994.236829571967,7051.222236010056,2230.036792788632,2230.036792788632,0.0,2230.036792788632,6955.739673943593,6985.739673943593,7041.222236010056,7231.222236010056,350.0,1373.2992631355758,0.0,0,0,0,1
S2,continuous,E,317,32,4730.181864013248,8421.089136191453,8483.637573807686,8483.637573807686,8545.49570006177,3690.907272178205,3690.907272178205,0.0,3690.907272178205,8421.089136191453,8451.089136191453,8535.49570006177,8725.49570006177,350.0,1958.326727388772,0.0,0,0,0,1
S2,continuous,E,318,53,4765.489684583491,8451.089136191453,8503.42826105786,8503.42826105786,8539.735277479902,3685.599451607962,3685.599451607962,0.0,3685.599451607962,8451.089136191453,8481.089136191453,8529.735277479902,8719.735277479902,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,319,69,4811.111698156494,8481.089136191453,8532.697157825638,8532.697157825638,8570.181864013248,3669.977438034959,3669.977438034959,0.0,3669.977438034959,8481.089136191453,8511.089136191453,8560.181864013248,8750.181864013248,300.0,1723.765228253204,0.0,0,0,0,0
S2,continuous,E,320,3,4813.162042603741,5195.01369474785,5218.477865289248,5329.902533421389,5375.799432323723,381.8516521441097,381.8516521441097,111.42466813214105,493.2763202762508,5195.01369474785,5225.01369474785,5365.799432323723,5555.799432323723,350.0,1134.5960354997108,0.0,0,0,0,1
S2,continuous,E,321,4,4817.73321665707,5813.162042603741,5934.675337465666,6921.770406739055,6995.739673943593,995.4288259466703,995.4288259466703,987.0950692733886,1982.5238952200589,5813.162042603741,5843.162042603741,6985.739673943593,7175.739673943593,600.0,1873.2992631355758,0.0,0,0,0,1
S2,continuous,E,322,27,4832.995510384886,5371.111698156494,5381.104825278848,5418.08303836215,5444.390054784193,538.1161877716077,538.1161877716077,36.97821308330185,575.0944008549095,5371.111698156494,5401.111698156494,5434.390054784193,5624.390054784193,300.0,742.1061801582314,0.0,0,0,0,0
S2,continuous,E,323,19,4885.715550456644,4909.751999862924,4969.864677071099,4969.864677071099,5006.171693493143,24.036449406279644,24.036449406279644,0.0,24.036449406279644,4909.751999862924,4939.751999862924,4996.171693493143,5186.171693493143,350.0,1358.7381303447005,0.0,0,0,0,1
S2,continuous,E,324,7,4901.089136191453,5630.296760842153,5701.728699689936,8430.210329516362,8521.089136191451,729.2076246507004,729.2076246507004,2728.481629826427,3457.689254477127,5630.296760842153,5660.296760842153,8511.089136191453,8701.089136191453,600.0,1474.0234614558253,0.0,0,0,0,1
S2,continuous,E,325,77,4914.235980512738,5328.774997517597,5415.065638539641,6703.676908479554,6771.268670297359,414.5390170048586,174.53901700485858,1288.6112699399127,1463.1502869447713,5328.774997517597,5358.774997517597,6761.268670297359,6951.268670297359,600.0,1689.4072528337342,0.0,0,0,0,1
S2,continuous,E,326,28,4920.181864013248,5624.390054784193,5712.157389397553,8630.210329516362,8711.089136191451,704.2081907709453,404.2081907709453,2918.0529401188096,3322.261130889755,5624.390054784193,5654.390054784193,8701.089136191453,8891.089136191453,550.0,1549.9503282401083,0.0,0,0,0,1
S2,continuous,E,327,35,4955.01369474785,4955.01369474785,5038.17941465055,7111.770406739055,7185.739673943593,0.0,0.0,2073.590992088505,2073.590992088505,4955.01369474785,4985.01369474785,7175.739673943593,7365.739673943593,600.0,1512.966705144382,0.0,0,0,0,1
S2,continuous,E,328,0,5001.111698156494,5654.390054784193,5705.985318756876,5705.985318756876,5753.470024944485,653.2783566276994,413.2783566276994,0.0,413.2783566276994,5654.390054784193,5684.390054784193,5743.470024944485,5933.470024944485,350.0,1438.1751164242005,0.0,0,0,0,1
S2,continuous,E,329,38,5003.162042603741,5843.162042603741,5918.472162054583,5918.472162054583,5964.779178476627,840.0,840.0,0.0,840.0,5843.162042603741,5873.162042603741,5954.779178476627,6144.779178476627,400.0,1121.442981817571,0.0,0,0,0,1
S2,continuous,E,330,19,5006.171693493143,5873.162042603741,5936.080268592152,5936.080268592152,5957.45206790661,866.9903491105979,866.9903491105979,0.0,866.9903491105979,5873.162042603741,5903.162042603741,5947.45206790661,6137.45206790661,350.0,787.3073321175373,0.0,0,0,0,1
