scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,369,165,3690.0,3690.0,3747.7995622289272,3747.7995622289272,3803.8968681080314,0.0,0.0,0.0,0.0,3690.0,3690.0,3793.8968681080314,3793.8968681080314,350.0,3328.2171158206447,0.0,0,0,0,1
S4,continuous,B,370,87,3700.0,3700.0,3796.453059921331,3796.453059921331,3856.4000704043674,0.0,0.0,0.0,0.0,3700.0,3700.0,3846.4000704043674,3846.4000704043674,350.0,3278.2486898288707,0.0,0,0,0,1
S4,continuous,B,371,155,3710.0,3710.0,3786.8437958035374,3786.8437958035374,3791.3499060223894,0.0,0.0,0.0,0.0,3710.0,3710.0,3786.8437958035374,3786.8437958035374,300.0,2065.384624876163,0.0,0,0,0,0
S4,continuous,B,372,171,3720.0,3720.0,3770.773439122317,3770.773439122317,3786.6548084204683,0.0,0.0,0.0,0.0,3720.0,3720.0,3776.6548084204683,3776.6548084204683,300.0,634.8547595364619,0.0,0,0,0,0
S4,continuous,B,373,48,3730.0,3730.0,3806.5267173703137,3806.5267173703137,3857.1271109439344,0.0,0.0,0.0,0.0,3730.0,3730.0,3847.1271109439344,3847.1271109439344,350.0,2188.636866243215,0.0,0,0,0,1
S4,continuous,B,374,102,3740.0,3740.0,3757.703878724121,3757.703878724121,3799.0467910427014,0.0,0.0,0.0,0.0,3740.0,3740.0,3789.0467910427014,3789.0467910427014,300.0,970.9242413494301,0.0,0,0,0,0
S4,continuous,B,375,172,3750.0,3750.0,3800.773439122317,3800.773439122317,3816.6548084204683,0.0,0.0,0.0,0.0,3750.0,3750.0,3806.6548084204683,3806.6548084204683,300.0,634.8547595364619,0.0,0,0,0,0
S4,continuous,B,376,40,3760.0,3760.0,3795.1098183550785,3795.1098183550785,3806.314068961572,0.0,0.0,0.0,0.0,3760.0,3760.0,3796.314068961572,3796.314068961572,300.0,1075.7744570410707,0.0,0,0,0,0
S4,continuous,B,377,16,3770.0,3770.0,3816.7511103800202,3816.7511103800202,3831.257220598872,0.0,0.0,0.0,0.0,3770.0,3770.0,3821.257220598872,3821.257220598872,350.0,1251.7032234323144,0.0,0,0,0,1
S4,continuous,B,378,21,3780.0,3780.0,3892.9423916552228,3892.9423916552228,3921.3002339875993,0.0,0.0,0.0,0.0,3780.0,3780.0,3911.3002339875993,3911.3002339875993,350.0,4378.731948039895,0.0,0,0,0,1
S4,continuous,B,379,90,3790.0,3790.0,3841.251963165795,3841.251963165795,3872.8975384883865,0.0,0.0,0.0,0.0,3790.0,3790.0,3862.8975384883865,3862.8975384883865,300.0,3105.9375920749835,0.10801184978390665,1,0,1,0
S4,continuous,B,380,38,3800.0,3800.0,3843.507797479562,3843.507797479562,3843.682299139632,0.0,0.0,0.0,0.0,3800.0,3800.0,3843.507797479562,3843.507797479562,300.0,2210.46355287072,0.0,0,0,0,0
S4,continuous,B,381,151,3810.0,3810.0,3924.0870841036794,3924.0870841036794,3952.444926436056,0.0,0.0,0.0,0.0,3810.0,3810.0,3942.444926436056,3942.444926436056,350.0,3937.3117735299893,0.0,0,0,0,1
S4,continuous,B,382,119,3820.0,3820.0,3885.8035639234627,3885.8035639234627,3900.1282229324206,0.0,0.0,0.0,0.0,3820.0,3820.0,3890.1282229324206,3890.1282229324206,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,383,115,3830.0,3830.0,3837.5930431427646,3837.5930431427646,3885.089005664594,0.0,0.0,0.0,0.0,3830.0,3830.0,3875.089005664594,3875.089005664594,300.0,467.90384234888086,0.0,0,0,0,0
S4,continuous,B,384,94,3840.0,3840.0,3873.2091859163497,3873.2091859163497,3873.604656413602,0.0,0.0,0.0,0.0,3840.0,3840.0,3873.2091859163497,3873.2091859163497,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,385,171,3850.0,3850.0,3918.5401145903434,3918.5401145903434,3918.714616250413,0.0,0.0,0.0,0.0,3850.0,3850.0,3918.5401145903434,3918.5401145903434,300.0,4261.780245831228,0.3101388845989277,1,0,1,0
S4,continuous,B,386,109,3860.0,3860.0,3952.1991756552047,3952.1991756552047,3998.3834305136006,0.0,0.0,0.0,0.0,3860.0,3860.0,3988.3834305136006,3988.3834305136006,350.0,4781.515211252966,0.0,0,0,0,1
S4,continuous,B,387,72,3870.0,3870.0,3919.4442611540826,3919.4442611540826,3935.325630452234,0.0,0.0,0.0,0.0,3870.0,3870.0,3925.325630452234,3925.325630452234,300.0,3109.003617877164,0.0,0,0,0,0
S4,continuous,B,388,150,3880.0,3880.0,3920.56273553883,3920.56273553883,3966.746990397226,0.0,0.0,0.0,0.0,3880.0,3880.0,3956.746990397226,3956.746990397226,350.0,2051.749671328215,0.0,0,0,0,1
S4,continuous,B,389,121,3890.0,3890.0,3950.0918276746806,3950.0918276746806,4003.484531036359,0.0,0.0,0.0,0.0,3890.0,3890.0,3993.484531036359,3993.484531036359,350.0,3645.65775941613,0.0,0,0,0,1
S4,continuous,B,390,38,3900.0,3900.0,3976.8437958035374,3976.8437958035374,3981.3499060223894,0.0,0.0,0.0,0.0,3900.0,3900.0,3976.8437958035374,3976.8437958035374,300.0,2065.384624876163,0.0,0,0,0,0
S4,continuous,B,391,5,3910.0,3910.0,4025.967590577246,4025.967590577246,4087.75596428066,0.0,0.0,0.0,0.0,3910.0,3910.0,4077.75596428066,4077.75596428066,350.0,4646.066397250135,0.0,0,0,0,1
S4,continuous,B,392,94,3920.0,3920.0,4008.357624418152,4008.357624418152,4064.240565419916,0.0,0.0,0.0,0.0,3920.0,3920.0,4054.240565419916,4054.240565419916,350.0,4232.354979888985,0.0,0,0,0,1
S4,continuous,B,393,83,3930.0,3930.0,4052.717345203633,4052.717345203633,4107.75596428066,0.0,0.0,0.0,0.0,3930.0,3930.0,4097.75596428066,4097.75596428066,350.0,4646.066397250136,0.0,0,0,0,1
S4,continuous,B,394,134,3940.0,3940.0,3992.23874675501,3992.23874675501,4006.710836156814,0.0,0.0,0.0,0.0,3940.0,3940.0,3996.710836156814,3996.710836156814,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,395,15,3950.0,3950.0,4028.8511842971634,4028.8511842971634,4040.055434903657,0.0,0.0,0.0,0.0,3950.0,3950.0,4030.055434903657,4030.055434903657,300.0,3918.2038877637247,0.0,0,0,0,0
S4,continuous,B,396,127,3960.0,3960.0,3983.1652450278134,3983.1652450278134,4033.11225551085,0.0,0.0,0.0,0.0,3960.0,3960.0,4023.11225551085,4023.11225551085,300.0,662.017777106187,0.0,0,0,0,0
S4,continuous,B,397,196,3970.0,3970.0,4020.955771910952,4020.955771910952,4025.427861312756,0.0,0.0,0.0,0.0,3970.0,3970.0,4020.955771910952,4020.955771910952,300.0,743.5285337690074,0.0,0,0,0,0
S4,continuous,B,398,43,3980.0,3980.0,4040.0918276746806,4040.0918276746806,4093.484531036359,0.0,0.0,0.0,0.0,3980.0,3980.0,4083.484531036359,4083.484531036359,350.0,3645.65775941613,0.0,0,0,0,1
S4,continuous,B,399,157,3990.0,3990.0,4048.408013438614,4048.408013438614,4084.0712350536733,0.0,0.0,0.0,0.0,3990.0,3990.0,4074.0712350536733,4074.0712350536733,300.0,3805.49636509713,0.0,0,0,0,0
S4,continuous,B,400,138,4000.0,4000.0,4084.3897383523304,4084.3897383523304,4130.052959967389,0.0,0.0,0.0,0.0,4000.0,4000.0,4120.052959967389,4120.052959967389,350.0,2402.60830755564,0.0,0,0,0,1
S4,continuous,B,401,126,4010.0,4010.0,4112.233453904455,4112.233453904455,4168.116394906218,0.0,0.0,0.0,0.0,4010.0,4010.0,4158.116394906218,4158.116394906218,350.0,5083.748646892886,0.0,0,0,0,1
S4,continuous,B,402,55,4020.0,4020.0,4042.3728544697365,4042.3728544697365,4046.2007825114993,0.0,0.0,0.0,0.0,4020.0,4020.0,4042.3728544697365,4042.3728544697365,300.0,1232.786474695379,0.0,0,0,0,0
S4,continuous,B,403,51,4030.0,4030.0,4082.2623980592325,4082.2623980592325,4096.734487461036,0.0,0.0,0.0,0.0,4030.0,4030.0,4086.734487461036,4086.734487461036,350.0,2631.4204157991735,0.0,0,0,0,1
S4,continuous,B,404,136,4040.0,4040.0,4080.7914297614075,4080.7914297614075,4116.454651376466,0.0,0.0,0.0,0.0,4040.0,4040.0,4106.454651376466,4106.454651376466,300.0,2206.8159714353465,0.0,0,0,0,0
S4,continuous,B,405,140,4050.0,4050.0,4085.6611079719,4085.6611079719,4103.267937630132,0.0,0.0,0.0,0.0,4050.0,4050.0,4093.267937630132,4093.267937630132,350.0,1582.0873741987243,0.0,0,0,0,1
S4,continuous,B,406,16,4060.0,4060.0,4133.505176916399,4133.505176916399,4154.709427522893,0.0,0.0,0.0,0.0,4060.0,4060.0,4144.709427522893,4144.709427522893,350.0,1886.008777085807,0.0,0,0,0,1
S4,continuous,B,407,145,4070.0,4070.0,4155.14193886343,4155.14193886343,4171.888677812374,0.0,0.0,0.0,0.0,4070.0,4070.0,4161.888677812374,4161.888677812374,350.0,2467.312911669889,0.0,0,0,0,1
S4,continuous,B,408,167,4080.0,4080.0,4200.018366004668,4200.018366004668,4214.4904554064715,0.0,0.0,0.0,0.0,4080.0,4080.0,4204.4904554064715,4204.4904554064715,350.0,4263.301802276357,0.0,0,0,0,1
S4,continuous,B,409,50,4090.0,4090.0,4162.807350439867,4162.807350439867,4180.414180098099,0.0,0.0,0.0,0.0,4090.0,4090.0,4170.414180098099,4170.414180098099,350.0,3004.2894912856264,0.0,0,0,0,1
S4,continuous,B,410,170,4100.0,4100.0,4161.113753188948,4161.113753188948,4221.060763671985,0.0,0.0,0.0,0.0,4100.0,4100.0,4211.060763671985,4211.060763671985,350.0,1558.0865987497152,0.0,0,0,0,1
S4,continuous,B,411,27,4110.0,4110.0,4167.340594797545,4167.340594797545,4213.524849655942,0.0,0.0,0.0,0.0,4110.0,4110.0,4203.524849655942,4203.524849655942,350.0,3208.50505559937,0.0,0,0,0,1
S4,continuous,B,412,70,4120.0,4120.0,4228.686177955948,4228.686177955948,4243.158267357751,0.0,0.0,0.0,0.0,4120.0,4120.0,4233.158267357751,4233.158267357751,350.0,3858.77178152743,0.0,0,0,0,1
S4,continuous,B,413,93,4130.0,4130.0,4156.578677866531,4156.578677866531,4159.642032928747,0.0,0.0,0.0,0.0,4130.0,4130.0,4156.578677866531,4156.578677866531,300.0,1478.795397921127,0.0,0,0,0,0
S4,continuous,B,414,25,4140.0,4140.0,4252.314265744604,4252.314265744604,4308.411571623708,0.0,0.0,0.0,0.0,4140.0,4140.0,4298.411571623708,4298.411571623708,350.0,5756.874593956171,0.0,0,0,0,1
S4,continuous,B,415,13,4150.0,4150.0,4261.058990869927,4261.058990869927,4292.479012810413,0.0,0.0,0.0,0.0,4150.0,4150.0,4282.479012810413,4282.479012810413,350.0,3750.7497893203613,0.0,0,0,0,1
S4,continuous,B,416,156,4160.0,4160.0,4184.807840305148,4184.807840305148,4196.012090911641,0.0,0.0,0.0,0.0,4160.0,4160.0,4186.012090911641,4186.012090911641,300.0,1473.8217108002548,0.0,0,0,0,0
S4,continuous,B,417,132,4170.0,4170.0,4201.404244076812,4201.404244076812,4205.232172118574,0.0,0.0,0.0,0.0,4170.0,4170.0,4201.404244076812,4201.404244076812,300.0,2101.99497629193,0.0,0,0,0,0
S4,continuous,B,418,79,4180.0,4180.0,4209.7767283718385,4209.7767283718385,4213.604656413601,0.0,0.0,0.0,0.0,4180.0,4180.0,4209.7767283718385,4209.7767283718385,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,419,184,4190.0,4190.0,4223.751058408068,4223.751058408068,4227.578986449831,0.0,0.0,0.0,0.0,4190.0,4190.0,4223.751058408068,4223.751058408068,300.0,2040.7543288843995,0.0,0,0,0,0
S4,continuous,B,420,163,4200.0,4200.0,4275.649196307436,4275.649196307436,4321.833451165832,0.0,0.0,0.0,0.0,4200.0,4200.0,4311.833451165832,4311.833451165832,350.0,4633.147014123843,0.0,0,0,0,1
S4,continuous,B,421,7,4210.0,4210.0,4265.616870397455,4265.616870397455,4310.655489474482,0.0,0.0,0.0,0.0,4210.0,4210.0,4300.655489474482,4300.655489474482,300.0,1981.507310322312,0.0,0,0,0,0
S4,continuous,B,422,69,4220.0,4220.0,4231.8205276367025,4231.8205276367025,4277.845279602703,0.0,0.0,0.0,0.0,4220.0,4220.0,4267.845279602703,4267.845279602703,300.0,829.2520401068289,0.0,0,0,0,0
S4,continuous,B,423,150,4230.0,4230.0,4258.501371242113,4258.501371242113,4294.1645928571725,0.0,0.0,0.0,0.0,4230.0,4230.0,4284.1645928571725,4284.1645928571725,300.0,1800.5307273869964,0.0,0,0,0,0
S4,continuous,B,424,93,4240.0,4240.0,4283.507797479562,4283.507797479562,4283.682299139632,0.0,0.0,0.0,0.0,4240.0,4240.0,4283.507797479562,4283.507797479562,300.0,2210.46355287072,0.0,0,0,0,0
S4,continuous,B,425,121,4250.0,4250.0,4303.500475097633,4303.500475097633,4339.163696712692,0.0,0.0,0.0,0.0,4250.0,4250.0,4329.163696712692,4329.163696712692,300.0,2424.113094920835,0.0,0,0,0,0
S4,continuous,B,426,123,4260.0,4260.0,4353.214904192015,4353.214904192015,4385.829439085198,0.0,0.0,0.0,0.0,4260.0,4260.0,4375.829439085198,4375.829439085198,350.0,5749.972018229255,0.0,0,0,0,1
S4,continuous,B,427,108,4270.0,4270.0,4325.997575351796,4325.997575351796,4379.390278713474,0.0,0.0,0.0,0.0,4270.0,4270.0,4369.390278713474,4369.390278713474,350.0,2692.539752861002,0.0,0,0,0,1
S4,continuous,B,428,170,4280.0,4280.0,4392.544606951998,4392.544606951998,4438.427547953761,0.0,0.0,0.0,0.0,4280.0,4280.0,4428.427547953761,4428.427547953761,300.0,4803.470812962543,0.0,0,0,0,0
S4,continuous,B,429,29,4290.0,4290.0,4396.398335803903,4396.398335803903,4448.186709507317,0.0,0.0,0.0,0.0,4290.0,4290.0,4438.186709507317,4438.186709507317,300.0,4509.497059565844,0.0,0,0,0,0
S4,continuous,B,430,114,4300.0,4300.0,4373.505176916399,4373.505176916399,4394.709427522893,0.0,0.0,0.0,0.0,4300.0,4300.0,4384.709427522893,4384.709427522893,350.0,1886.008777085807,0.0,0,0,0,1
S4,continuous,B,431,116,4310.0,4310.0,4348.192772664105,4348.192772664105,4364.074141962256,0.0,0.0,0.0,0.0,4310.0,4310.0,4354.074141962256,4354.074141962256,300.0,2317.1584556057314,0.16781582165185682,1,0,1,0
S4,continuous,B,432,36,4320.0,4320.0,4383.9710169426235,4383.9710169426235,4431.466979464452,0.0,0.0,0.0,0.0,4320.0,4320.0,4421.466979464452,4421.466979464452,300.0,2270.8518925162775,0.0,0,0,0,0
S4,continuous,B,433,56,4330.0,4330.0,4383.7852774922485,4383.7852774922485,4438.823896569275,0.0,0.0,0.0,0.0,4330.0,4330.0,4428.823896569275,4428.823896569275,350.0,2935.778359709672,0.0,0,0,0,1
S4,continuous,B,434,84,4340.0,4340.0,4430.939648093816,4430.939648093816,4442.143898700309,0.0,0.0,0.0,0.0,4340.0,4340.0,4432.143898700309,4432.143898700309,300.0,3289.2164308447905,0.0,0,0,0,0
S4,continuous,B,435,37,4350.0,4350.0,4442.756123415705,4442.756123415705,4457.757743445305,0.0,0.0,0.0,0.0,4350.0,4350.0,4447.757743445305,4447.757743445305,350.0,2713.1653056821847,0.0,0,0,0,1
S4,continuous,B,436,25,4360.0,4360.0,4416.8526323737,4416.8526323737,4432.734001671851,0.0,0.0,0.0,0.0,4360.0,4360.0,4422.734001671851,4422.734001671851,300.0,1727.2594961908862,0.0,0,0,0,0
S4,continuous,B,437,70,4370.0,4370.0,4408.943278621173,4408.943278621173,4423.267937630131,0.0,0.0,0.0,0.0,4370.0,4370.0,4413.267937630131,4413.267937630131,350.0,1582.0873741987245,0.0,0,0,0,1
S4,continuous,B,438,153,4380.0,4380.0,4428.021296251756,4428.021296251756,4473.059915328783,0.0,0.0,0.0,0.0,4380.0,4380.0,4463.059915328783,4463.059915328783,300.0,3010.5639436506817,0.0,0,0,0,0
S4,continuous,B,439,182,4390.0,4390.0,4483.0542769494705,4483.0542769494705,4529.079028915471,0.0,0.0,0.0,0.0,4390.0,4390.0,4519.079028915471,4519.079028915471,300.0,3591.0750272499586,0.0,0,0,0,0
S4,continuous,B,440,192,4400.0,4400.0,4463.609414198693,4463.609414198693,4467.314104012677,0.0,0.0,0.0,0.0,4400.0,4400.0,4463.609414198693,4463.609414198693,300.0,3279.799955596827,0.0,0,0,0,0
S4,continuous,B,441,119,4410.0,4410.0,4463.702211963448,4463.702211963448,4474.906462569941,0.0,0.0,0.0,0.0,4410.0,4410.0,4464.906462569941,4464.906462569941,300.0,3167.080888338018,0.0,0,0,0,0
S4,continuous,B,442,145,4420.0,4420.0,4492.840970783487,4492.840970783487,4507.313060185291,0.0,0.0,0.0,0.0,4420.0,4420.0,4497.313060185291,4497.313060185291,350.0,2080.3961163070753,0.0,0,0,0,1
S4,continuous,B,443,67,4430.0,4430.0,4485.875714647866,4485.875714647866,4493.482544306097,0.0,0.0,0.0,0.0,4430.0,4430.0,4485.875714647866,4485.875714647866,300.0,3485.204994653025,0.0,0,0,0,0
S4,continuous,B,444,160,4440.0,4440.0,4527.964935936246,4527.964935936246,4538.360406433498,0.0,0.0,0.0,0.0,4440.0,4440.0,4528.360406433498,4528.360406433498,350.0,4320.288641516628,0.0,0,0,0,1
S4,continuous,B,445,183,4450.0,4450.0,4487.370604065383,4487.370604065383,4497.766074562635,0.0,0.0,0.0,0.0,4450.0,4450.0,4487.766074562635,4487.766074562635,350.0,1698.228418316183,0.0,0,0,0,1
S4,continuous,B,446,142,4460.0,4460.0,4497.065967241388,4497.065967241388,4546.019991544853,0.0,0.0,0.0,0.0,4460.0,4460.0,4536.019991544853,4536.019991544853,300.0,764.357459383352,0.0,0,0,0,0
S4,continuous,B,447,137,4470.0,4470.0,4579.090883391458,4579.090883391458,4639.037893874495,0.0,0.0,0.0,0.0,4470.0,4470.0,4629.037893874495,4629.037893874495,350.0,5004.316800285901,0.0,0,0,0,1
S4,continuous,B,448,24,4480.0,4480.0,4523.332787893873,4523.332787893873,4573.27979837691,0.0,0.0,0.0,0.0,4480.0,4480.0,4563.27979837691,4563.27979837691,300.0,2447.6587912728955,0.0,0,0,0,0
S4,continuous,B,449,114,4490.0,4490.0,4571.038456475761,4571.038456475761,4571.4339269730135,0.0,0.0,0.0,0.0,4490.0,4490.0,4571.038456475761,4571.038456475761,300.0,2728.6577435668505,0.0,0,0,0,0
S4,continuous,B,450,44,4500.0,4500.0,4631.853018596437,4631.853018596437,4690.807042899903,0.0,0.0,0.0,0.0,4500.0,4500.0,4680.807042899903,4680.807042899903,350.0,5388.239048159221,0.0,0,0,0,1
S4,continuous,B,451,127,4510.0,4510.0,4603.443798798584,4603.443798798584,4613.618300458654,0.0,0.0,0.0,0.0,4510.0,4510.0,4603.618300458654,4603.618300458654,350.0,3712.315283312768,0.0,0,0,0,1
S4,continuous,B,452,138,4520.0,4520.0,4640.882972589927,4640.882972589927,4691.4833661635475,0.0,0.0,0.0,0.0,4520.0,4520.0,4681.4833661635475,4681.4833661635475,350.0,4865.752112087826,0.0,0,0,0,1
S4,continuous,B,453,169,4530.0,4530.0,4620.456441210815,4620.456441210815,4676.429798356897,0.0,0.0,0.0,0.0,4530.0,4530.0,4666.429798356897,4666.429798356897,350.0,2674.798034404383,0.0,0,0,0,1
S4,continuous,B,454,154,4540.0,4540.0,4583.643272494133,4583.643272494133,4627.035975855812,0.0,0.0,0.0,0.0,4540.0,4540.0,4617.035975855812,4617.035975855812,300.0,1805.6136634205948,0.0,0,0,0,0
S4,continuous,B,455,88,4550.0,4550.0,4580.394101615952,4580.394101615952,4611.814123556439,0.0,0.0,0.0,0.0,4550.0,4550.0,4601.814123556439,4601.814123556439,350.0,1377.7999885959102,0.0,0,0,0,1
S4,continuous,B,456,140,4560.0,4560.0,4622.906109990228,4622.906109990228,4664.55168531282,0.0,0.0,0.0,0.0,4560.0,4560.0,4654.55168531282,4654.55168531282,350.0,2464.4005229648633,0.0,0,0,0,1
S4,continuous,B,457,8,4570.0,4570.0,4635.007680442129,4635.007680442129,4692.503642963958,0.0,0.0,0.0,0.0,4570.0,4570.0,4682.503642963958,4682.503642963958,350.0,2610.0955236714353,0.0,0,0,0,1
S4,continuous,B,458,56,4580.0,4580.0,4663.877887473206,4663.877887473206,4705.523462795798,0.0,0.0,0.0,0.0,4580.0,4580.0,4695.523462795798,4695.523462795798,350.0,2345.2273369233135,0.0,0,0,0,1
S4,continuous,B,459,192,4590.0,4590.0,4602.035157951078,4602.035157951078,4645.427861312756,0.0,0.0,0.0,0.0,4590.0,4590.0,4635.427861312756,4635.427861312756,300.0,743.5285337690074,0.0,0,0,0,0
S4,continuous,B,460,42,4600.0,4600.0,4611.891823287891,4611.891823287891,4614.955178350107,0.0,0.0,0.0,0.0,4600.0,4600.0,4611.891823287891,4611.891823287891,300.0,541.417688951379,0.0,0,0,0,0
S4,continuous,B,461,159,4610.0,4610.0,4659.740115734335,4659.740115734335,4717.236078256164,0.0,0.0,0.0,0.0,4610.0,4610.0,4707.236078256164,4707.236078256164,350.0,2962.4335142342534,0.0,0,0,0,1
S4,continuous,B,462,41,4620.0,4620.0,4648.501371242113,4648.501371242113,4684.1645928571725,0.0,0.0,0.0,0.0,4620.0,4620.0,4674.1645928571725,4674.1645928571725,300.0,1800.5307273869964,0.0,0,0,0,0
S4,continuous,B,463,1,4630.0,4630.0,4705.725132166852,4705.725132166852,4751.388353781911,0.0,0.0,0.0,0.0,4630.0,4630.0,4741.388353781911,4741.388353781911,350.0,4351.558350706745,0.0,0,0,0,1
S4,continuous,B,464,33,4640.0,4640.0,4697.340594797545,4697.340594797545,4743.524849655942,0.0,0.0,0.0,0.0,4640.0,4640.0,4733.524849655942,4733.524849655942,350.0,3208.50505559937,0.0,0,0,0,1
S4,continuous,B,465,91,4650.0,4650.0,4707.309526424523,4707.309526424523,4728.72954836501,0.0,0.0,0.0,0.0,4650.0,4650.0,4718.72954836501,4718.72954836501,300.0,1378.2556116914798,0.0,0,0,0,0
S4,continuous,B,466,77,4660.0,4660.0,4671.891823287891,4671.891823287891,4674.955178350107,0.0,0.0,0.0,0.0,4660.0,4660.0,4671.891823287891,4671.891823287891,300.0,541.417688951379,0.0,0,0,0,0
S4,continuous,B,467,153,4670.0,4670.0,4717.023737839831,4717.023737839831,4748.443759780317,0.0,0.0,0.0,0.0,4670.0,4670.0,4738.443759780317,4738.443759780317,350.0,2439.2937364491236,0.0,0,0,0,1
S4,continuous,B,468,53,4680.0,4680.0,4749.00991415189,4749.00991415189,4780.655489474482,0.0,0.0,0.0,0.0,4680.0,4680.0,4770.655489474482,4770.655489474482,300.0,1981.507310322312,0.0,0,0,0,0
S4,continuous,B,469,148,4690.0,4690.0,4761.317924379038,4761.317924379038,4807.342676345039,0.0,0.0,0.0,0.0,4690.0,4690.0,4797.342676345039,4797.342676345039,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,470,183,4700.0,4700.0,4770.867003969135,4770.867003969135,4802.512579291727,0.0,0.0,0.0,0.0,4700.0,4700.0,4792.512579291727,4792.512579291727,300.0,3488.1318228090317,0.0,0,0,0,0
S4,continuous,B,471,82,4710.0,4710.0,4797.964935936246,4797.964935936246,4808.360406433498,0.0,0.0,0.0,0.0,4710.0,4710.0,4798.360406433498,4798.360406433498,350.0,4320.288641516628,0.0,0,0,0,1
S4,continuous,B,472,131,4720.0,4720.0,4777.133173153907,4777.133173153907,4818.476085472487,0.0,0.0,0.0,0.0,4720.0,4720.0,4808.476085472487,4808.476085472487,300.0,3546.5049429290875,0.0,0,0,0,0
S4,continuous,B,473,184,4730.0,4730.0,4833.213654863325,4833.213654863325,4877.954025272187,0.0,0.0,0.0,0.0,4730.0,4730.0,4867.954025272187,4867.954025272187,350.0,4536.468364706149,0.0,0,0,0,1
S4,continuous,B,474,102,4740.0,4740.0,4757.516494445177,4757.516494445177,4761.2211842591605,0.0,0.0,0.0,0.0,4740.0,4740.0,4757.516494445177,4757.516494445177,300.0,908.4129485858621,0.0,0,0,0,0
S4,continuous,B,475,54,4750.0,4750.0,4815.803563923463,4815.803563923463,4830.1282229324215,0.0,0.0,0.0,0.0,4750.0,4750.0,4820.1282229324215,4820.1282229324215,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,476,160,4760.0,4760.0,4868.227146580587,4868.227146580587,4894.108515878738,0.0,0.0,0.0,0.0,4760.0,4760.0,4884.108515878738,4884.108515878738,350.0,4528.651285601261,0.0,0,0,0,1
S4,continuous,B,477,132,4770.0,4770.0,4878.686177955948,4878.686177955948,4893.158267357751,0.0,0.0,0.0,0.0,4770.0,4770.0,4883.158267357751,4883.158267357751,350.0,3858.77178152743,0.0,0,0,0,1
S4,continuous,B,478,150,4780.0,4780.0,4853.505176916399,4853.505176916399,4874.709427522893,0.0,0.0,0.0,0.0,4780.0,4780.0,4864.709427522893,4864.709427522893,350.0,1886.008777085807,0.0,0,0,0,1
S4,continuous,B,479,13,4790.0,4790.0,4876.313176379839,4876.313176379839,4883.059915328783,0.0,0.0,0.0,0.0,4790.0,4790.0,4876.313176379839,4876.313176379839,300.0,3010.5639436506817,0.0,0,0,0,0
S4,continuous,B,480,99,4800.0,4800.0,4898.686265563498,4898.686265563498,4913.687885593098,0.0,0.0,0.0,0.0,4800.0,4800.0,4903.687885593098,4903.687885593098,350.0,4085.948659488004,0.0,0,0,0,1
