scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,93,64,967.9,2181.419,1150.547,300.0,cruise,300.0,930.0,985.165,985.165,987.457,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,64,976.533,1663.591,1401.627,300.0,cruise,300.0,930.0,985.165,985.165,987.457,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,64,985.165,1145.763,1652.706,300.0,cruise,300.0,930.0,985.165,985.165,987.457,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,64,985.165,1145.763,1652.706,300.0,descend,300.0,930.0,985.165,985.165,987.457,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,64,987.457,1145.763,1652.706,288.538,descend,300.0,930.0,985.165,985.165,987.457,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,940.0,860.874,1031.807,127.888,climb,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,948.606,860.874,1031.807,170.916,climb,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,957.211,860.874,1031.807,213.944,climb,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,965.817,860.874,1031.807,256.972,climb,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,974.422,860.874,1031.807,300.0,climb,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,974.422,860.874,1031.807,300.0,cruise,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,982.883,1354.38,1304.951,300.0,cruise,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,991.344,1847.885,1578.094,300.0,cruise,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,999.805,2341.39,1851.238,300.0,cruise,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,999.805,2341.39,1851.238,300.0,descend,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,1008.4,2341.39,1851.238,257.026,descend,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,1016.994,2341.39,1851.238,214.052,descend,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,1025.589,2341.39,1851.238,171.078,descend,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,189,1034.184,2341.39,1851.238,128.104,descend,300.0,940.0,999.805,999.805,1034.184,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,950.0,651.694,151.934,166.404,climb,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,958.906,651.694,151.934,210.936,climb,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,967.813,651.694,151.934,255.468,climb,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,976.719,651.694,151.934,300.0,climb,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,976.719,651.694,151.934,300.0,cruise,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,981.954,1000.664,149.997,300.0,cruise,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,987.188,1349.633,148.061,300.0,cruise,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,987.188,1349.633,148.061,300.0,descend,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,995.563,1349.633,148.061,258.129,descend,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,1003.937,1349.633,148.061,216.257,descend,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,1012.311,1349.633,148.061,174.386,descend,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,124,1020.686,1349.633,148.061,132.514,descend,300.0,950.0,987.188,987.188,1020.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,960.0,1955.331,4055.363,56.454,climb,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,969.742,1955.331,4055.363,105.163,climb,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,979.484,1955.331,4055.363,153.873,climb,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,989.225,1955.331,4055.363,202.582,climb,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,998.967,1955.331,4055.363,251.291,climb,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1008.709,1955.331,4055.363,300.0,climb,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1008.709,1955.331,4055.363,300.0,cruise,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1018.538,2450.022,3625.618,300.0,cruise,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1028.368,2944.714,3195.873,300.0,cruise,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1038.197,3439.405,2766.129,300.0,cruise,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1048.026,3934.097,2336.384,300.0,cruise,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1048.026,3934.097,2336.384,300.0,descend,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1056.964,3934.097,2336.384,255.314,descend,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1065.901,3934.097,2336.384,210.628,descend,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1074.838,3934.097,2336.384,165.942,descend,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1083.775,3934.097,2336.384,121.256,descend,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,35,1092.712,3934.097,2336.384,76.57,descend,300.0,960.0,1048.026,1048.026,1092.712,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,970.0,3934.097,2336.384,76.57,climb,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,978.937,3934.097,2336.384,121.256,climb,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,987.874,3934.097,2336.384,165.942,climb,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,996.812,3934.097,2336.384,210.628,climb,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1005.749,3934.097,2336.384,255.314,climb,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1014.686,3934.097,2336.384,300.0,climb,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1014.686,3934.097,2336.384,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1024.447,3321.399,2555.583,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1034.208,2708.701,2774.782,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1043.969,2096.004,2993.981,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1053.73,1483.306,3213.18,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1063.491,870.608,3432.379,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1073.251,257.911,3651.578,300.0,cruise,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1073.251,257.911,3651.578,300.0,descend,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1082.531,257.911,3651.578,253.601,descend,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1091.811,257.911,3651.578,207.202,descend,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,157,1101.091,257.911,3651.578,160.803,descend,300.0,970.0,1073.251,1073.251,1101.091,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,980.0,4252.73,146.227,283.146,climb,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,983.371,4252.73,146.227,300.0,climb,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,983.371,4252.73,146.227,300.0,cruise,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,991.582,3727.019,298.739,300.0,cruise,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,999.792,3201.309,451.25,300.0,cruise,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1008.003,2675.599,603.762,300.0,cruise,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1016.214,2149.889,756.273,300.0,cruise,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1016.214,2149.889,756.273,300.0,descend,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1024.711,2149.889,756.273,257.516,descend,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1033.208,2149.889,756.273,215.032,descend,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1041.704,2149.889,756.273,172.549,descend,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1050.201,2149.889,756.273,130.065,descend,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,45,1058.698,2149.889,756.273,87.581,descend,300.0,980.0,1016.214,1016.214,1058.698,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,990.0,4252.73,146.227,283.146,climb,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,993.371,4252.73,146.227,300.0,climb,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,993.371,4252.73,146.227,300.0,cruise,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,996.919,4362.577,355.745,300.0,cruise,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,996.919,4362.577,355.745,300.0,descend,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,1005.331,4362.577,355.745,257.941,descend,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,1013.743,4362.577,355.745,215.881,descend,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,106,1022.155,4362.577,355.745,173.822,descend,300.0,990.0,996.919,996.919,1022.155,13,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1060.0,2853.35,2756.175,75.658,climb,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1068.974,2853.35,2756.175,120.526,climb,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1077.947,2853.35,2756.175,165.395,climb,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1086.921,2853.35,2756.175,210.263,climb,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1095.895,2853.35,2756.175,255.132,climb,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1104.868,2853.35,2756.175,300.0,climb,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1104.868,2853.35,2756.175,300.0,cruise,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1112.765,2554.01,3189.237,300.0,cruise,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1120.662,2254.671,3622.3,300.0,cruise,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1128.559,1955.331,4055.363,300.0,cruise,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1128.559,1955.331,4055.363,300.0,descend,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1138.3,1955.331,4055.363,251.291,descend,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1148.042,1955.331,4055.363,202.582,descend,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1157.784,1955.331,4055.363,153.873,descend,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1167.526,1955.331,4055.363,105.163,descend,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,107,1177.268,1955.331,4055.363,56.454,descend,300.0,1060.0,1128.559,1128.559,1177.268,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1070.0,4362.577,355.745,173.822,climb,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1078.412,4362.577,355.745,215.881,climb,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1086.824,4362.577,355.745,257.941,climb,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1095.236,4362.577,355.745,300.0,climb,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1095.236,4362.577,355.745,300.0,cruise,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1102.835,4255.457,850.905,300.0,cruise,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1110.434,4148.337,1346.064,300.0,cruise,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1118.033,4041.217,1841.224,300.0,cruise,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1125.633,3934.097,2336.384,300.0,cruise,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1125.633,3934.097,2336.384,300.0,descend,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1134.57,3934.097,2336.384,255.314,descend,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1143.507,3934.097,2336.384,210.628,descend,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1152.444,3934.097,2336.384,165.942,descend,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1161.381,3934.097,2336.384,121.256,descend,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,121,1170.318,3934.097,2336.384,76.57,descend,300.0,1070.0,1125.633,1125.633,1170.318,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1020.0,1145.763,1652.706,288.538,climb,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1022.292,1145.763,1652.706,300.0,climb,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1022.292,1145.763,1652.706,300.0,cruise,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1031.96,1548.133,2156.2,300.0,cruise,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1041.628,1950.502,2659.693,300.0,cruise,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1041.628,1950.502,2659.693,300.0,descend,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1051.581,1950.502,2659.693,250.236,descend,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1061.534,1950.502,2659.693,200.472,descend,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1071.486,1950.502,2659.693,150.708,descend,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1081.439,1950.502,2659.693,100.944,descend,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,85,1091.392,1950.502,2659.693,51.18,descend,300.0,1020.0,1041.628,1041.628,1091.392,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1030.0,860.874,1031.807,127.888,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1039.07,860.874,1031.807,173.24,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1048.141,860.874,1031.807,218.592,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1057.211,860.874,1031.807,263.944,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1066.282,860.874,1031.807,309.296,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1075.352,860.874,1031.807,354.648,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1084.422,860.874,1031.807,400.0,climb,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1084.422,860.874,1031.807,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1092.769,1373.078,1249.237,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1101.116,1885.282,1466.666,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1109.462,2397.485,1684.096,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1117.809,2909.689,1901.525,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1126.156,3421.893,2118.954,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1134.502,3934.097,2336.384,400.0,cruise,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1134.502,3934.097,2336.384,400.0,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1143.743,3934.097,2336.384,353.796,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1152.984,3934.097,2336.384,307.591,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1162.225,3934.097,2336.384,261.387,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1171.466,3934.097,2336.384,215.183,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1180.707,3934.097,2336.384,168.979,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1189.947,3934.097,2336.384,122.774,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,87,1199.188,3934.097,2336.384,76.57,descend,400.0,1030.0,1134.502,1134.502,1199.188,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1040.0,4252.73,146.227,283.146,climb,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1043.371,4252.73,146.227,300.0,climb,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1043.371,4252.73,146.227,300.0,cruise,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1052.783,3988.74,715.441,300.0,cruise,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1062.194,3724.749,1284.654,300.0,cruise,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1071.606,3460.759,1853.867,300.0,cruise,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1071.606,3460.759,1853.867,300.0,descend,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1078.559,3460.759,1853.867,265.234,descend,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1085.512,3460.759,1853.867,230.469,descend,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,15,1092.466,3460.759,1853.867,195.703,descend,300.0,1040.0,1071.606,1071.606,1092.466,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1050.0,4362.577,355.745,173.822,climb,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1058.412,4362.577,355.745,215.881,climb,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1066.824,4362.577,355.745,257.941,climb,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1075.236,4362.577,355.745,300.0,climb,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1075.236,4362.577,355.745,300.0,cruise,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1084.694,4018.684,884.262,300.0,cruise,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1094.152,3674.792,1412.778,300.0,cruise,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1103.61,3330.9,1941.295,300.0,cruise,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,191,1113.069,2987.008,2469.812,300.0,cruise,300.0,1050.0,1141.443,1141.443,1190.152,15,31,240.0,152.4,0.0,0.0,0.0
