scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,288,178,3353.829,4243.918,4152.492,300.0,landing_wait,300.0,3037.242,3120.956,3363.532,3372.132,25,7,240.0,152.4,157.242,242.577,399.818
S4,continuous,A,288,178,3363.532,4243.918,4152.492,300.0,landing_wait,300.0,3037.242,3120.956,3363.532,3372.132,25,7,240.0,152.4,157.242,242.577,399.818
S4,continuous,A,288,178,3363.532,4243.918,4152.492,300.0,descend,300.0,3037.242,3120.956,3363.532,3372.132,25,7,240.0,152.4,157.242,242.577,399.818
S4,continuous,A,288,178,3372.132,4243.918,4152.492,257.0,descend,300.0,3037.242,3120.956,3363.532,3372.132,25,7,240.0,152.4,157.242,242.577,399.818
S4,continuous,A,289,130,2994.536,4049.973,2766.049,218.433,climb,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3002.693,4049.973,2766.049,259.217,climb,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3010.85,4049.973,2766.049,300.0,climb,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3010.85,4049.973,2766.049,300.0,cruise,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3018.977,3852.74,2261.414,300.0,cruise,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3027.104,3655.507,1756.78,300.0,cruise,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3035.231,3458.274,1252.145,300.0,cruise,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3035.231,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3044.928,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3054.624,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3064.321,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3074.017,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3083.714,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3093.41,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3103.107,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3112.804,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3122.5,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3132.197,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3141.893,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3151.59,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3161.286,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3170.983,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3180.679,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3190.376,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3200.073,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3209.769,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3219.466,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3229.162,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3238.859,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3248.555,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3258.252,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3267.948,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3277.645,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3287.342,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3297.038,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3306.735,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3316.431,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3326.128,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3335.824,3458.274,1252.145,300.0,landing_wait,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3335.824,3458.274,1252.145,300.0,descend,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3345.21,3458.274,1252.145,253.072,descend,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,289,130,3354.596,3458.274,1252.145,206.144,descend,300.0,2994.536,3035.231,3335.824,3354.596,22,17,240.0,152.4,104.536,300.593,405.13
S4,continuous,A,290,134,2900.0,4656.247,443.537,149.554,climb,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2907.522,4656.247,443.537,187.165,climb,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2915.045,4656.247,443.537,224.777,climb,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2922.567,4656.247,443.537,262.388,climb,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2930.089,4656.247,443.537,300.0,climb,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2930.089,4656.247,443.537,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2939.376,4292.755,944.717,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2948.663,3929.264,1445.897,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2957.95,3565.772,1947.076,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2967.236,3202.281,2448.256,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2976.523,2838.789,2949.435,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2985.81,2475.297,3450.615,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,2995.097,2111.806,3951.795,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3004.383,1748.314,4452.974,300.0,cruise,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3004.383,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3014.365,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3024.347,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3034.329,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3044.311,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3054.292,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3064.274,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3074.256,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3084.238,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3094.219,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3104.201,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3114.183,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3124.165,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3134.147,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3144.128,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3154.11,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3164.092,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3174.074,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3184.055,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3194.037,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3204.019,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3214.001,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3223.983,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3233.964,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3243.946,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3253.928,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3263.91,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3273.891,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3283.873,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3293.855,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3303.837,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3313.819,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3323.8,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3333.782,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3343.764,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3353.746,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3363.727,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3373.709,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3383.691,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3393.673,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3403.655,1748.314,4452.974,300.0,landing_wait,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3403.655,1748.314,4452.974,300.0,descend,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3412.764,1748.314,4452.974,254.455,descend,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3421.873,1748.314,4452.974,208.91,descend,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3430.982,1748.314,4452.974,163.365,descend,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3440.091,1748.314,4452.974,117.82,descend,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,290,134,3449.2,1748.314,4452.974,72.275,descend,300.0,2900.0,3004.383,3403.655,3449.2,19,4,240.0,152.4,0.0,399.271,399.271
S4,continuous,A,291,60,2910.0,3354.989,63.324,45.024,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2918.499,3354.989,63.324,87.52,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2926.998,3354.989,63.324,130.016,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2935.498,3354.989,63.324,172.512,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2943.997,3354.989,63.324,215.008,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2952.496,3354.989,63.324,257.504,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2960.995,3354.989,63.324,300.0,climb,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2960.995,3354.989,63.324,300.0,cruise,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2970.653,3904.989,398.104,300.0,cruise,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2980.312,4454.99,732.885,300.0,cruise,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2980.312,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,2990.182,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3000.053,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3009.923,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3019.794,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3029.664,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3039.535,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3049.405,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3059.276,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3069.146,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3079.017,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3088.887,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3098.758,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3108.628,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3118.499,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3128.369,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3138.24,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3148.11,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3157.981,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3167.851,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3177.722,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3187.592,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3197.463,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3207.334,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3217.204,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3227.075,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3236.945,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3246.816,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3256.686,4454.99,732.885,300.0,landing_wait,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
S4,continuous,A,291,60,3256.686,4454.99,732.885,300.0,descend,300.0,2910.0,2980.312,3256.686,3289.008,13,25,240.0,152.4,0.0,276.375,276.375
