scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,362,206,3620.0,3620.0,3728.9326030610437,3728.9326030610437,3763.952478439445,0.0,0.0,0.0,0.0,3620.0,3620.0,3753.952478439445,3753.952478439445,350.0,4172.529461703241,0.0,0,0,0,1
S6,continuous,D,363,67,3630.0,3630.0,3711.7047896848608,3711.7047896848608,3768.804853882398,0.0,0.0,0.0,0.0,3630.0,3630.0,3758.804853882398,3758.804853882398,350.0,4547.04765957362,0.0,0,0,0,1
S6,continuous,D,364,123,3640.0,3640.0,3719.243003656743,3719.243003656743,3732.31222634408,0.0,0.0,0.0,0.0,3640.0,3640.0,3722.31222634408,3722.31222634408,350.0,2199.8456141674887,0.0,0,0,0,1
S6,continuous,D,365,274,3650.0,3650.0,3691.024539972487,3691.024539972487,3719.430819612035,0.0,0.0,0.0,0.0,3650.0,3650.0,3709.430819612035,3709.430819612035,300.0,1726.0617951743911,0.0,0,0,0,0
S6,continuous,D,366,267,3660.0,3720.0,3853.573860721753,3853.573860721753,3906.4681617271763,60.0,0.0,0.0,0.0,3720.0,3720.0,3896.4681617271763,3896.4681617271763,350.0,5648.224927629169,0.0,0,0,0,1
S6,continuous,D,367,281,3670.0,3670.0,3693.633294578669,3693.633294578669,3693.878003918877,0.0,0.0,0.0,0.0,3670.0,3670.0,3693.633294578669,3693.633294578669,300.0,677.1264941089044,0.0,0,0,0,0
S6,continuous,D,368,255,3680.0,3680.0,3734.4309267225435,3734.4309267225435,3769.481503681743,0.0,0.0,0.0,0.0,3680.0,3680.0,3759.481503681743,3759.481503681743,350.0,1982.231763002836,0.0,0,0,0,1
S6,continuous,D,369,60,3690.0,3690.0,3732.580223426181,3732.580223426181,3796.235738161477,0.0,0.0,0.0,0.0,3690.0,3690.0,3786.235738161477,3786.235738161477,350.0,2228.7248521960887,0.0,0,0,0,1
S6,continuous,D,370,163,3700.0,3700.0,3772.526124195417,3772.526124195417,3822.768758692455,0.0,0.0,0.0,0.0,3700.0,3700.0,3812.768758692455,3812.768758692455,350.0,3569.971427676259,0.0,0,0,0,1
S6,continuous,D,371,43,3710.0,3770.0,3807.8907732830894,3807.8907732830894,3842.820963449236,60.0,0.0,0.0,0.0,3770.0,3770.0,3832.820963449236,3832.820963449236,300.0,1669.39713094449,0.0,0,0,0,0
S6,continuous,D,372,19,3720.0,3720.0,3771.1658007198125,3771.1658007198125,3797.8896716186046,0.0,0.0,0.0,0.0,3720.0,3720.0,3787.8896716186046,3787.8896716186046,350.0,2616.4384525890064,0.0,0,0,0,1
S6,continuous,D,373,81,3730.0,3730.0,3780.474121215195,3780.474121215195,3817.1979921139873,0.0,0.0,0.0,0.0,3730.0,3730.0,3807.1979921139873,3807.1979921139873,400.0,772.3351205055467,0.0,0,0,0,1
S6,continuous,D,374,65,3740.0,3800.0,3864.163545339104,3864.163545339104,3927.8190600744,60.0,0.0,0.0,0.0,3800.0,3800.0,3917.8190600744,3917.8190600744,350.0,2436.2882812820026,0.0,0,0,0,1
S6,continuous,D,375,153,3750.0,3750.0,3872.7200009466237,3872.7200009466237,3913.2141705328304,0.0,0.0,0.0,0.0,3750.0,3750.0,3903.2141705328304,3903.2141705328304,350.0,7458.939073506903,0.0,0,0,0,1
S6,continuous,D,376,283,3760.0,3760.0,3897.011394486787,3897.011394486787,3922.063842322881,0.0,0.0,0.0,0.0,3760.0,3760.0,3912.063842322881,3912.063842322881,400.0,6145.548080483541,0.0,0,0,0,1
S6,continuous,D,377,5,3770.0,3770.0,3872.1849740021607,3872.1849740021607,3924.8781320708213,0.0,0.0,0.0,0.0,3770.0,3770.0,3914.8781320708213,3914.8781320708213,350.0,4914.345144670033,0.0,0,0,0,1
S6,continuous,D,378,271,3780.0,3780.0,3869.645738437073,3869.645738437073,3896.003163097701,0.0,0.0,0.0,0.0,3780.0,3780.0,3886.003163097701,3886.003163097701,300.0,2799.412943764752,0.0,0,0,0,0
S6,continuous,D,379,124,3790.0,3790.0,3840.2514947026634,3840.2514947026634,3843.3207173900005,0.0,0.0,0.0,0.0,3790.0,3790.0,3840.2514947026634,3840.2514947026634,300.0,2287.5353405833184,0.0,0,0,0,0
S6,continuous,D,380,272,3800.0,3800.0,3862.1170330596865,3862.1170330596865,3888.8409039584785,0.0,0.0,0.0,0.0,3800.0,3800.0,3878.8409039584785,3878.8409039584785,350.0,2507.149290617237,0.0,0,0,0,1
S6,continuous,D,381,135,3810.0,3810.0,3933.2075474841367,3933.2075474841367,3951.5476930504897,0.0,0.0,0.0,0.0,3810.0,3810.0,3941.5476930504897,3941.5476930504897,350.0,5091.20148573768,0.0,0,0,0,1
S6,continuous,D,382,345,3820.0,3820.0,3893.936095622858,3893.936095622858,3908.25489713455,0.0,0.0,0.0,0.0,3820.0,3820.0,3898.25489713455,3898.25489713455,350.0,3306.0899627180643,0.0,0,0,0,1
S6,continuous,D,383,328,3830.0,3830.0,3909.5144144049145,3909.5144144049145,3937.9206940444624,0.0,0.0,0.0,0.0,3830.0,3830.0,3927.9206940444624,3927.9206940444624,300.0,3898.2067793747433,0.054925991484651604,2,0,1,0
S6,continuous,D,384,318,3840.0,3840.0,3885.5075101219745,3885.5075101219745,3949.1630248572706,0.0,0.0,0.0,0.0,3840.0,3840.0,3939.1630248572706,3939.1630248572706,350.0,1717.876306723796,0.0,0,0,0,1
S6,continuous,D,385,244,3850.0,3850.0,3965.2443370946608,3965.2443370946608,4017.368700462821,0.0,0.0,0.0,0.0,3850.0,3850.0,4007.368700462821,4007.368700462821,350.0,4845.281829167542,0.0,0,0,0,1
S6,continuous,D,386,327,3860.0,3860.0,3916.3797548448597,3916.3797548448597,3945.3446353634517,0.0,0.0,0.0,0.0,3860.0,3860.0,3935.3446353634517,3935.3446353634517,350.0,2135.869124394432,0.0,0,0,0,1
S6,continuous,D,387,15,3870.0,3870.0,4004.4982748135085,4004.4982748135085,4030.4833730366845,0.0,0.0,0.0,0.0,3870.0,3870.0,4020.4833730366845,4020.4833730366845,350.0,5831.733692758123,0.0,0,0,0,1
S6,continuous,D,388,54,3880.0,3880.0,3949.9075590006023,3949.9075590006023,4000.96216564469,0.0,0.0,0.0,0.0,3880.0,3880.0,3990.96216564469,3990.96216564469,350.0,3990.9117957282087,0.0,0,0,0,1
S6,continuous,D,389,316,3890.0,3890.0,4000.2039359352552,4000.2039359352552,4050.446570432293,0.0,0.0,0.0,0.0,3890.0,3890.0,4040.446570432293,4040.446570432293,350.0,5995.7278444063595,0.0,0,0,0,1
S6,continuous,D,390,189,3900.0,3900.0,3952.2720280316576,3952.2720280316576,3978.6294526922857,0.0,0.0,0.0,0.0,3900.0,3900.0,3968.6294526922857,3968.6294526922857,300.0,968.5122061553122,0.0,0,0,0,0
S6,continuous,D,391,42,3910.0,3910.0,3975.083176613976,3975.083176613976,3993.423322180329,0.0,0.0,0.0,0.0,3910.0,3910.0,3983.423322180329,3983.423322180329,350.0,2269.1269229461823,0.0,0,0,0,1
S6,continuous,D,392,330,3920.0,3920.0,3960.4536792207855,3960.4536792207855,4016.9575754475272,0.0,0.0,0.0,0.0,3920.0,3920.0,4006.9575754475272,4006.9575754475272,350.0,2096.438669298411,0.0,0,0,0,1
S6,continuous,D,393,47,3930.0,3930.0,3970.800033537619,3970.800033537619,3987.5239044364116,0.0,0.0,0.0,0.0,3930.0,3930.0,3977.5239044364116,3977.5239044364116,300.0,2614.3528579494396,0.0,0,0,0,0
S6,continuous,D,394,332,3940.0,4000.0,4132.66397276209,4132.66397276209,4185.558273767514,60.0,0.0,0.0,0.0,4000.0,4000.0,4175.558273767514,4175.558273767514,350.0,5894.400614796598,0.0,0,0,0,1
S6,continuous,D,395,32,3950.0,3950.0,4001.698791142421,4001.698791142421,4006.245347033397,0.0,0.0,0.0,0.0,3950.0,3950.0,4001.698791142421,4001.698791142421,300.0,2430.961102465664,0.0,0,0,0,0
S6,continuous,D,396,81,3960.0,3960.0,4058.0192329798065,4058.0192329798065,4110.96101869751,0.0,0.0,0.0,0.0,3960.0,3960.0,4100.96101869751,4100.96101869751,350.0,3429.5556254513394,0.0,0,0,0,1
S6,continuous,D,397,164,3970.0,3970.0,4046.9423843284494,4046.9423843284494,4089.0667476966096,0.0,0.0,0.0,0.0,3970.0,3970.0,4079.0667476966096,4079.0667476966096,300.0,3797.22179040269,0.0,0,0,0,0
S6,continuous,D,398,294,3980.0,3980.0,4062.349597683139,4062.349597683139,4118.9390797034275,0.0,0.0,0.0,0.0,3980.0,3980.0,4108.9390797034275,4108.9390797034275,350.0,3673.5079563287263,0.0,0,0,0,1
S6,continuous,D,399,200,3990.0,3990.0,4058.4443482460124,4058.4443482460124,4108.68698274305,0.0,0.0,0.0,0.0,3990.0,3990.0,4098.68698274305,4098.68698274305,350.0,1552.354493551574,0.0,0,0,0,1
S6,continuous,D,400,43,4000.0,4000.0,4088.2214720533852,4088.2214720533852,4112.810391369657,0.0,0.0,0.0,0.0,4000.0,4000.0,4102.810391369657,4102.810391369657,350.0,3844.817085138982,0.0,0,0,0,1
S6,continuous,D,401,183,4010.0,4010.0,4095.7530422266846,4095.7530422266846,4110.8054900627785,0.0,0.0,0.0,0.0,4010.0,4010.0,4100.8054900627785,4100.8054900627785,350.0,4024.5261197702744,0.0,0,0,0,1
S6,continuous,D,402,260,4020.0,4020.0,4132.557095058075,4132.557095058075,4189.060991284817,0.0,0.0,0.0,0.0,4020.0,4020.0,4179.060991284817,4179.060991284817,350.0,4536.914404104671,0.0,0,0,0,1
S6,continuous,D,403,347,4030.0,4030.0,4053.633294578669,4053.633294578669,4053.878003918877,0.0,0.0,0.0,0.0,4030.0,4030.0,4053.633294578669,4053.633294578669,300.0,677.1264941089044,0.0,0,0,0,0
S6,continuous,D,404,187,4040.0,4040.0,4075.5075101219745,4075.5075101219745,4129.163024857271,0.0,0.0,0.0,0.0,4040.0,4040.0,4119.163024857271,4119.163024857271,300.0,1617.876306723796,0.0,0,0,0,0
S6,continuous,D,405,250,4050.0,4050.0,4129.502058036355,4129.502058036355,4156.981686463884,0.0,0.0,0.0,0.0,4050.0,4050.0,4146.981686463884,4146.981686463884,350.0,2188.1239303272364,0.0,0,0,0,1
S6,continuous,D,406,300,4060.0,4060.0,4158.970854884761,4158.970854884761,4184.966584452629,0.0,0.0,0.0,0.0,4060.0,4060.0,4174.966584452629,4174.966584452629,350.0,5073.0112203394665,0.0,0,0,0,1
S6,continuous,D,407,78,4070.0,4070.0,4172.350073880344,4172.350073880344,4197.400650839543,0.0,0.0,0.0,0.0,4070.0,4070.0,4187.400650839543,4187.400650839543,300.0,4350.922069115726,0.0,0,0,0,0
S6,continuous,D,408,205,4080.0,4080.0,4158.211125238485,4158.211125238485,4172.4271575869025,0.0,0.0,0.0,0.0,4080.0,4080.0,4162.4271575869025,4162.4271575869025,300.0,4115.654212327867,0.0,0,0,0,0
S6,continuous,D,409,90,4090.0,4090.0,4178.602320781669,4178.602320781669,4213.62219616007,0.0,0.0,0.0,0.0,4090.0,4090.0,4203.62219616007,4203.62219616007,350.0,3839.8795749311867,0.0,0,0,0,1
S6,continuous,D,410,140,4100.0,4100.0,4145.157220737744,4145.157220737744,4185.65139032395,0.0,0.0,0.0,0.0,4100.0,4100.0,4175.65139032395,4175.65139032395,350.0,2329.9594705596473,0.0,0,0,0,1
S6,continuous,D,411,27,4110.0,4110.0,4188.689791821711,4188.689791821711,4207.913121125573,0.0,0.0,0.0,0.0,4110.0,4110.0,4197.913121125573,4197.913121125573,350.0,3242.6901353180574,0.0,0,0,0,1
S6,continuous,D,412,164,4120.0,4120.0,4264.044866979526,4264.044866979526,4280.0299652027015,0.0,0.0,0.0,0.0,4120.0,4120.0,4270.0299652027015,4270.0299652027015,300.0,6826.729402512625,0.0,0,0,0,0
S6,continuous,D,413,109,4130.0,4130.0,4204.977255297948,4204.977255297948,4251.2938048207325,0.0,0.0,0.0,0.0,4130.0,4130.0,4241.2938048207325,4241.2938048207325,300.0,3604.6919134050763,0.0,0,0,0,0
S6,continuous,D,414,254,4140.0,4140.0,4241.02855726171,4241.02855726171,4255.575113152686,0.0,0.0,0.0,0.0,4140.0,4140.0,4245.575113152686,4245.575113152686,350.0,3709.674136251631,0.0,0,0,0,1
S6,continuous,D,415,60,4150.0,4150.0,4249.6460189175605,4249.6460189175605,4274.192574808536,0.0,0.0,0.0,0.0,4150.0,4150.0,4264.192574808536,4264.192574808536,400.0,3378.4389803798636,0.0,0,0,0,1
S6,continuous,D,416,26,4160.0,4160.0,4187.260213823561,4187.260213823561,4240.477957726708,0.0,0.0,0.0,0.0,4160.0,4160.0,4230.477957726708,4230.477957726708,300.0,1065.8676993354147,0.0,0,0,0,0
S6,continuous,D,417,189,4170.0,4170.0,4268.873150203006,4268.873150203006,4297.537024816884,0.0,0.0,0.0,0.0,4170.0,4170.0,4287.537024816884,4287.537024816884,350.0,2809.4393112598564,0.0,0,0,0,1
S6,continuous,D,418,239,4180.0,4180.0,4244.936154887389,4244.936154887389,4280.439637347189,0.0,0.0,0.0,0.0,4180.0,4180.0,4270.439637347189,4270.439637347189,350.0,2264.553217386218,0.0,0,0,0,1
S6,continuous,D,419,152,4190.0,4190.0,4312.437211689001,4312.437211689001,4338.938324257936,0.0,0.0,0.0,0.0,4190.0,4190.0,4328.938324257936,4328.938324257936,350.0,4810.579408129016,0.0,0,0,0,1
S6,continuous,D,420,5,4200.0,4200.0,4308.559183474899,4308.559183474899,4351.453484480323,0.0,0.0,0.0,0.0,4200.0,4200.0,4341.453484480323,4341.453484480323,300.0,6466.002679591246,0.0,0,0,0,0
S6,continuous,D,421,184,4210.0,4270.0,4384.297897469796,4384.297897469796,4441.397961667333,60.0,0.0,0.0,0.0,4270.0,4270.0,4431.397961667333,4431.397961667333,350.0,4420.953218325007,0.0,0,0,0,1
S6,continuous,D,422,72,4220.0,4220.0,4299.614747805504,4299.614747805504,4326.115860374439,0.0,0.0,0.0,0.0,4220.0,4220.0,4316.115860374439,4316.115860374439,350.0,2070.386581420626,0.0,0,0,0,1
S6,continuous,D,423,359,4230.0,4230.0,4292.824559746477,4292.824559746477,4307.143361258169,0.0,0.0,0.0,0.0,4230.0,4230.0,4297.143361258169,4297.143361258169,350.0,3453.962591604436,0.0,0,0,0,1
S6,continuous,D,424,125,4240.0,4240.0,4324.130735676903,4324.130735676903,4351.610364104432,0.0,0.0,0.0,0.0,4240.0,4240.0,4341.610364104432,4341.610364104432,350.0,3584.661608113922,0.0,0,0,0,1
S6,continuous,D,425,255,4250.0,4310.0,4351.257619699993,4351.257619699993,4402.31222634408,60.0,0.0,0.0,0.0,4310.0,4310.0,4392.31222634408,4392.31222634408,350.0,2199.8456141674887,0.0,0,0,0,1
S6,continuous,D,426,158,4260.0,4260.0,4318.818410965255,4318.818410965255,4328.041740269116,0.0,0.0,0.0,0.0,4260.0,4260.0,4318.818410965255,4318.818410965255,300.0,2949.775435785254,0.0,0,0,0,0
S6,continuous,D,427,259,4270.0,4270.0,4414.044866979526,4414.044866979526,4430.0299652027015,0.0,0.0,0.0,0.0,4270.0,4270.0,4420.0299652027015,4420.0299652027015,300.0,6826.729402512625,0.0,0,0,0,0
S6,continuous,D,428,157,4280.0,4280.0,4385.964352063083,4385.964352063083,4400.96216564469,0.0,0.0,0.0,0.0,4280.0,4280.0,4390.96216564469,4390.96216564469,350.0,3990.9117957282087,0.0,0,0,0,1
S6,continuous,D,429,258,4290.0,4290.0,4409.827555111621,4409.827555111621,4444.87813207082,0.0,0.0,0.0,0.0,4290.0,4290.0,4434.87813207082,4434.87813207082,350.0,4914.345144670033,0.0,0,0,0,1
S6,continuous,D,430,93,4300.0,4300.0,4354.454681749075,4354.454681749075,4357.523904436412,0.0,0.0,0.0,0.0,4300.0,4300.0,4354.454681749075,4354.454681749075,300.0,2614.3528579494396,0.0,0,0,0,0
S6,continuous,D,431,119,4310.0,4310.0,4416.821669682974,4416.821669682974,4471.872246642173,0.0,0.0,0.0,0.0,4310.0,4310.0,4461.872246642173,4461.872246642173,450.0,3973.982778639973,0.0,0,0,0,1
S6,continuous,D,432,246,4320.0,4380.0,4463.710458031175,4463.710458031175,4473.955167371383,60.0,0.0,0.0,0.0,4380.0,4380.0,4463.955167371383,4463.955167371383,350.0,3997.6854736950736,0.0,0,0,0,1
S6,continuous,D,433,20,4330.0,4390.0,4446.320156186946,4446.320156186946,4461.37260402304,60.0,0.0,0.0,0.0,4390.0,4390.0,4451.37260402304,4451.37260402304,350.0,2135.36223194595,0.0,0,0,0,1
S6,continuous,D,434,26,4340.0,4340.0,4462.234466113178,4462.234466113178,4488.230195681046,0.0,0.0,0.0,0.0,4340.0,4340.0,4478.230195681046,4478.230195681046,350.0,5180.6472614006125,0.0,0,0,0,1
S6,continuous,D,435,180,4350.0,4350.0,4388.074884135416,4388.074884135416,4404.070613703284,0.0,0.0,0.0,0.0,4350.0,4350.0,4394.070613703284,4394.070613703284,300.0,1448.8032915538993,0.04161004089723974,1,0,1,0
S6,continuous,D,436,50,4360.0,4360.0,4439.86092003948,4439.86092003948,4468.524794653358,0.0,0.0,0.0,0.0,4360.0,4360.0,4458.524794653358,4458.524794653358,350.0,2097.6118739104922,0.0,0,0,0,1
S6,continuous,D,437,170,4370.0,4370.0,4437.797012495903,4437.797012495903,4494.386494516191,0.0,0.0,0.0,0.0,4370.0,4370.0,4484.386494516191,4484.386494516191,350.0,2641.2959973443544,0.0,0,0,0,1
S6,continuous,D,438,75,4380.0,4380.0,4430.175109816278,4430.175109816278,4484.82000984532,0.0,0.0,0.0,0.0,4380.0,4380.0,4474.82000984532,4474.82000984532,350.0,1428.8504028760685,0.0,0,0,0,1
S6,continuous,D,439,269,4390.0,4510.0,4614.540095355445,4614.540095355445,4649.559970733847,120.0,0.0,0.0,0.0,4510.0,4510.0,4639.559970733847,4639.559970733847,350.0,3623.2684417402243,0.0,0,0,0,1
S6,continuous,D,440,332,4400.0,4400.0,4531.877484700015,4531.877484700015,4595.5329994353115,0.0,0.0,0.0,0.0,4400.0,4400.0,4585.5329994353115,4585.5329994353115,350.0,5625.702953028381,0.0,0,0,0,1
S6,continuous,D,441,171,4410.0,4470.0,4499.791608533907,4499.791608533907,4553.447123269203,60.0,0.0,0.0,0.0,4470.0,4470.0,4543.447123269203,4543.447123269203,300.0,1176.4743895726147,0.0,0,0,0,0
S6,continuous,D,442,82,4420.0,4420.0,4540.092210779204,4540.092210779204,4574.13673995729,0.0,0.0,0.0,0.0,4420.0,4420.0,4564.13673995729,4564.13673995729,350.0,6660.053340000606,0.0,0,0,0,1
S6,continuous,D,443,63,4430.0,4430.0,4550.725908876521,4550.725908876521,4600.9685433735585,0.0,0.0,0.0,0.0,4430.0,4430.0,4590.9685433735585,4590.9685433735585,350.0,5034.863644994927,0.0,0,0,0,1
S6,continuous,D,444,27,4440.0,4440.0,4497.937053141146,4497.937053141146,4571.592567876442,0.0,0.0,0.0,0.0,4440.0,4440.0,4561.592567876442,4561.592567876442,400.0,2120.7591216004766,0.0,0,0,0,1
S6,continuous,D,445,193,4450.0,4510.0,4553.995011270255,4553.995011270255,4600.3115607930395,60.0,0.0,0.0,0.0,4510.0,4510.0,4590.3115607930395,4590.3115607930395,300.0,2287.9281708118606,0.0,0,0,0,0
S6,continuous,D,446,202,4460.0,4460.0,4574.307667036137,4574.307667036137,4610.303396604005,0.0,0.0,0.0,0.0,4460.0,4460.0,4600.303396604005,4600.303396604005,400.0,4815.4358724763315,0.0,0,0,0,1
S6,continuous,D,447,130,4470.0,4470.0,4544.95157870927,4544.95157870927,4583.357858348818,0.0,0.0,0.0,0.0,4470.0,4470.0,4573.357858348818,4573.357858348818,350.0,3089.390679500374,0.0,0,0,0,1
S6,continuous,D,448,257,4480.0,4480.0,4516.1460455065835,4516.1460455065835,4572.735527526872,0.0,0.0,0.0,0.0,4480.0,4480.0,4562.735527526872,4562.735527526872,350.0,1561.708133948635,0.0,0,0,0,1
S6,continuous,D,449,243,4490.0,4490.0,4586.545257048109,4586.545257048109,4638.66962041627,0.0,0.0,0.0,0.0,4490.0,4490.0,4628.66962041627,4628.66962041627,350.0,5093.902296696267,0.0,0,0,0,1
S6,continuous,D,450,353,4500.0,4620.0,4759.02910320857,4759.02910320857,4815.5329994353115,120.0,0.0,0.0,0.0,4620.0,4620.0,4805.5329994353115,4805.5329994353115,350.0,5625.702953028381,0.0,0,0,0,1
S6,continuous,D,451,253,4510.0,4510.0,4576.680760749574,4576.680760749574,4615.344635363452,0.0,0.0,0.0,0.0,4510.0,4510.0,4605.344635363452,4605.344635363452,400.0,2235.869124394432,0.0,0,0,0,1
S6,continuous,D,452,49,4520.0,4520.0,4595.957972182574,4595.957972182574,4620.546891498846,0.0,0.0,0.0,0.0,4520.0,4520.0,4610.546891498846,4610.546891498846,350.0,3365.0598387902346,0.0,0,0,0,1
S6,continuous,D,453,132,4530.0,4530.0,4620.780275676776,4620.780275676776,4659.186555316324,0.0,0.0,0.0,0.0,4530.0,4530.0,4649.186555316324,4649.186555316324,350.0,2771.195889411098,0.0,0,0,0,1
S6,continuous,D,454,252,4540.0,4540.0,4625.876148419436,4625.876148419436,4638.945371106773,0.0,0.0,0.0,0.0,4540.0,4540.0,4628.945371106773,4628.945371106773,350.0,2525.6792221406704,0.0,0,0,0,1
S6,continuous,D,455,345,4550.0,4550.0,4591.774890252768,4591.774890252768,4620.181169892317,0.0,0.0,0.0,0.0,4550.0,4550.0,4610.181169892317,4610.181169892317,300.0,1301.6495609768485,0.0,0,0,0,0
S6,continuous,D,456,53,4560.0,4560.0,4619.502532643012,4619.502532643012,4633.821334154704,0.0,0.0,0.0,0.0,4560.0,4560.0,4623.821334154704,4623.821334154704,350.0,2435.359527074127,0.0,0,0,0,1
S6,continuous,D,457,277,4570.0,4570.0,4692.405455637499,4692.405455637499,4755.623199540646,0.0,0.0,0.0,0.0,4570.0,4570.0,4745.623199540646,4745.623199540646,350.0,5979.311970866253,0.0,0,0,0,1
S6,continuous,D,458,3,4580.0,4580.0,4676.316118668467,4676.316118668467,4730.96101869751,0.0,0.0,0.0,0.0,4580.0,4580.0,4720.96101869751,4720.96101869751,350.0,3429.5556254513394,0.0,0,0,0,1
S6,continuous,D,459,43,4590.0,4590.0,4637.046093893578,4637.046093893578,4683.635575913866,0.0,0.0,0.0,0.0,4590.0,4590.0,4673.635575913866,4673.635575913866,300.0,2164.2707663772285,0.0,0,0,0,0
S6,continuous,D,460,31,4600.0,4600.0,4665.083176613975,4665.083176613975,4683.423322180328,0.0,0.0,0.0,0.0,4600.0,4600.0,4673.423322180328,4673.423322180328,350.0,2269.1269229461823,0.0,0,0,0,1
S6,continuous,D,461,143,4610.0,4670.0,4772.741829969555,4772.741829969555,4782.9865393097625,60.0,0.0,0.0,0.0,4670.0,4670.0,4772.9865393097625,4772.9865393097625,350.0,4739.226632187421,0.0,0,0,0,1
S6,continuous,D,462,114,4620.0,4620.0,4681.325445839437,4681.325445839437,4695.541478187854,0.0,0.0,0.0,0.0,4620.0,4620.0,4685.541478187854,4685.541478187854,300.0,1406.341049246955,0.0,0,0,0,0
S6,continuous,D,463,49,4630.0,4630.0,4710.147227146385,4710.147227146385,4764.792127175428,0.0,0.0,0.0,0.0,4630.0,4630.0,4754.792127175428,4754.792127175428,350.0,4013.302986552384,0.0,0,0,0,1
S6,continuous,D,464,219,4640.0,4640.0,4710.38043687167,4710.38043687167,4736.365535094846,0.0,0.0,0.0,0.0,4640.0,4640.0,4726.365535094846,4726.365535094846,350.0,3000.205045931182,0.0,0,0,0,1
S6,continuous,D,465,83,4650.0,4650.0,4703.33599852019,4703.33599852019,4730.174232355065,0.0,0.0,0.0,0.0,4650.0,4650.0,4720.174232355065,4720.174232355065,350.0,2765.0592329879382,0.0,0,0,0,1
S6,continuous,D,466,191,4660.0,4660.0,4753.776119741941,4753.776119741941,4794.270289328148,0.0,0.0,0.0,0.0,4660.0,4660.0,4784.270289328148,4784.270289328148,350.0,4937.895472890323,0.0,0,0,0,1
S6,continuous,D,467,329,4670.0,4670.0,4723.282913651627,4723.282913651627,4731.623059217979,0.0,0.0,0.0,0.0,4670.0,4670.0,4723.282913651627,4723.282913651627,300.0,2607.491647921674,0.0,0,0,0,0
S6,continuous,D,468,174,4680.0,4800.0,4859.106165477195,4859.106165477195,4883.695084793467,120.0,0.0,0.0,0.0,4800.0,4800.0,4873.695084793467,4873.695084793467,350.0,2932.379985135935,0.0,0,0,0,1
S6,continuous,D,469,160,4690.0,4690.0,4770.320543916884,4770.320543916884,4821.375150560972,0.0,0.0,0.0,0.0,4690.0,4690.0,4811.375150560972,4811.375150560972,350.0,2511.6801670287555,0.0,0,0,0,1
S6,continuous,D,470,235,4700.0,4700.0,4793.986768344357,4793.986768344357,4829.037345303556,0.0,0.0,0.0,0.0,4700.0,4700.0,4819.037345303556,4819.037345303556,350.0,4198.996253681052,0.0,0,0,0,1
S6,continuous,D,471,216,4710.0,4710.0,4781.350653638425,4781.350653638425,4844.568397541572,0.0,0.0,0.0,0.0,4710.0,4710.0,4834.568397541572,4834.568397541572,350.0,3305.193360888239,0.0,0,0,0,1
S6,continuous,D,472,21,4720.0,4720.0,4762.3333534897665,4762.3333534897665,4818.649903012551,0.0,0.0,0.0,0.0,4720.0,4720.0,4808.649903012551,4808.649903012551,350.0,1448.7818937810155,0.0,0,0,0,1
