scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,324,52,3376.378,1646.867,164.121,176.542,descend,350.0,3240.0,3341.686,3341.686,3376.378,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3250.0,5550.843,4142.972,276.699,climb,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3257.33,5550.843,4142.972,313.35,climb,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3264.66,5550.843,4142.972,350.0,climb,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3264.66,5550.843,4142.972,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3273.47,5592.021,3557.062,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3282.281,5633.2,2971.151,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3291.091,5674.378,2385.24,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3299.901,5715.557,1799.33,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3308.712,5756.735,1213.419,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3317.522,5797.914,627.508,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3326.333,5839.092,41.598,350.0,cruise,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3326.333,5839.092,41.598,350.0,descend,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3336.027,5839.092,41.598,301.53,descend,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3345.721,5839.092,41.598,253.06,descend,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3355.415,5839.092,41.598,204.59,descend,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,325,186,3365.109,5839.092,41.598,156.12,descend,350.0,3250.0,3326.333,3326.333,3365.109,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3260.0,654.071,1252.371,58.393,climb,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3269.664,654.071,1252.371,106.714,climb,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3279.329,654.071,1252.371,155.036,climb,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3288.993,654.071,1252.371,203.357,climb,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3298.657,654.071,1252.371,251.679,climb,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3308.321,654.071,1252.371,300.0,climb,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3308.321,654.071,1252.371,300.0,cruise,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3317.457,1250.092,1377.716,300.0,cruise,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3326.593,1846.113,1503.06,300.0,cruise,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3335.729,2442.134,1628.404,300.0,cruise,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3344.865,3038.155,1753.748,300.0,cruise,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3344.865,3038.155,1753.748,300.0,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3353.804,3038.155,1753.748,255.305,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3362.743,3038.155,1753.748,210.611,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3371.682,3038.155,1753.748,165.916,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3380.621,3038.155,1753.748,121.221,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3389.56,3038.155,1753.748,76.527,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,326,92,3398.498,3038.155,1753.748,31.832,descend,300.0,3260.0,3344.865,3344.865,3398.498,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3270.0,5839.092,41.598,156.12,climb,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3279.592,5839.092,41.598,204.08,climb,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3289.184,5839.092,41.598,252.04,climb,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3298.776,5839.092,41.598,300.0,climb,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3298.776,5839.092,41.598,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3308.598,5381.493,509.99,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3318.421,4923.893,978.382,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3328.243,4466.293,1446.774,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3338.065,4008.694,1915.166,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3347.888,3551.094,2383.558,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3357.71,3093.494,2851.951,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3367.532,2635.895,3320.343,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3377.354,2178.295,3788.735,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3387.177,1720.695,4257.127,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3396.999,1263.096,4725.519,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3406.821,805.496,5193.911,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3416.644,347.896,5662.303,300.0,cruise,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3416.644,347.896,5662.303,300.0,descend,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3425.566,347.896,5662.303,255.388,descend,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3434.488,347.896,5662.303,210.777,descend,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,327,235,3443.411,347.896,5662.303,166.165,descend,300.0,3270.0,3416.644,3416.644,3443.411,26,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3280.0,2366.708,2650.518,274.728,climb,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3285.054,2366.708,2650.518,300.0,climb,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3285.054,2366.708,2650.518,300.0,cruise,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3293.538,1964.177,3047.813,300.0,cruise,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3302.022,1561.646,3445.108,300.0,cruise,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3310.505,1159.115,3842.403,300.0,cruise,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3318.989,756.584,4239.698,300.0,cruise,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3327.473,354.053,4636.993,300.0,cruise,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3327.473,354.053,4636.993,300.0,descend,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3337.069,354.053,4636.993,252.018,descend,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3346.665,354.053,4636.993,204.036,descend,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3356.262,354.053,4636.993,156.053,descend,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3365.858,354.053,4636.993,108.071,descend,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,328,102,3375.455,354.053,4636.993,60.089,descend,300.0,3280.0,3327.473,3327.473,3375.455,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3290.0,5459.575,5342.435,40.191,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3298.66,5459.575,5342.435,83.492,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3307.321,5459.575,5342.435,126.794,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3315.981,5459.575,5342.435,170.095,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3324.641,5459.575,5342.435,213.397,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3333.302,5459.575,5342.435,256.698,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3341.962,5459.575,5342.435,300.0,climb,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3341.962,5459.575,5342.435,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3351.239,5113.658,4829.766,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3360.516,4767.741,4317.096,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3369.792,4421.824,3804.427,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3379.069,4075.907,3291.757,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3388.346,3729.989,2779.087,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3397.623,3384.072,2266.418,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3406.9,3038.155,1753.748,300.0,cruise,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3406.9,3038.155,1753.748,300.0,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3415.839,3038.155,1753.748,255.305,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3424.778,3038.155,1753.748,210.611,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3433.717,3038.155,1753.748,165.916,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3442.655,3038.155,1753.748,121.221,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3451.594,3038.155,1753.748,76.527,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,329,145,3460.533,3038.155,1753.748,31.832,descend,300.0,3290.0,3406.9,3406.9,3460.533,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3300.0,3353.995,3649.7,88.805,climb,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3308.448,3353.995,3649.7,131.044,climb,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3316.896,3353.995,3649.7,173.283,climb,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3325.343,3353.995,3649.7,215.522,climb,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3333.791,3353.995,3649.7,257.761,climb,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3342.239,3353.995,3649.7,300.0,climb,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3342.239,3353.995,3649.7,300.0,cruise,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3350.047,3822.33,3876.909,300.0,cruise,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3357.855,4290.665,4104.118,300.0,cruise,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3365.663,4759.0,4331.326,300.0,cruise,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3365.663,4759.0,4331.326,300.0,descend,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3374.046,4759.0,4331.326,258.086,descend,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3382.429,4759.0,4331.326,216.172,descend,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3390.812,4759.0,4331.326,174.258,descend,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,330,40,3399.194,4759.0,4331.326,132.344,descend,300.0,3300.0,3365.663,3365.663,3399.194,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3310.0,3760.749,442.079,221.717,climb,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3317.828,3760.749,442.079,260.858,climb,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3325.657,3760.749,442.079,300.0,climb,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3325.657,3760.749,442.079,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3334.796,3860.02,1043.235,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3343.936,3959.291,1644.39,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3353.075,4058.561,2245.545,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3362.214,4157.832,2846.701,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3371.354,4257.103,3447.856,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3380.493,4356.373,4049.012,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3389.633,4455.644,4650.167,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3398.772,4554.915,5251.322,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3407.912,4654.186,5852.478,300.0,cruise,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3407.912,4654.186,5852.478,300.0,descend,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3417.723,4654.186,5852.478,250.942,descend,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3427.535,4654.186,5852.478,201.884,descend,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3437.347,4654.186,5852.478,152.826,descend,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3447.158,4654.186,5852.478,103.768,descend,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,331,33,3456.97,4654.186,5852.478,54.709,descend,300.0,3310.0,3407.912,3407.912,3456.97,12,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3380.0,5839.092,41.598,156.12,climb,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3389.592,5839.092,41.598,204.08,climb,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3399.184,5839.092,41.598,252.04,climb,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3408.776,5839.092,41.598,300.0,climb,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3408.776,5839.092,41.598,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3418.255,5684.794,654.416,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3427.734,5530.495,1267.234,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3437.214,5376.196,1880.053,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3446.693,5221.897,2492.871,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3456.172,5067.598,3105.69,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3465.651,4913.299,3718.508,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3475.13,4759.0,4331.326,300.0,cruise,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3475.13,4759.0,4331.326,300.0,descend,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3483.513,4759.0,4331.326,258.086,descend,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3491.896,4759.0,4331.326,216.172,descend,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3500.279,4759.0,4331.326,174.258,descend,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,332,74,3508.661,4759.0,4331.326,132.344,descend,300.0,3380.0,3475.13,3475.13,3508.661,26,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3330.0,5159.347,1653.696,105.291,climb,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3339.735,5159.347,1653.696,153.968,climb,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3349.471,5159.347,1653.696,202.646,climb,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3359.206,5159.347,1653.696,251.323,climb,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3368.942,5159.347,1653.696,300.0,climb,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3368.942,5159.347,1653.696,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3378.179,4690.601,2053.106,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3387.417,4221.856,2452.515,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3396.654,3753.11,2851.925,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3405.892,3284.364,3251.334,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3415.129,2815.618,3650.744,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3424.367,2346.872,4050.154,300.0,cruise,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3424.367,2346.872,4050.154,300.0,descend,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3432.596,2346.872,4050.154,258.855,descend,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3440.825,2346.872,4050.154,217.711,descend,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3449.054,2346.872,4050.154,176.566,descend,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,333,138,3457.282,2346.872,4050.154,135.421,descend,300.0,3330.0,3424.367,3424.367,3457.282,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,334,274,3400.0,1646.867,164.121,176.542,climb,300.0,3400.0,3521.149,3521.149,3573.111,25,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,334,274,3408.231,1646.867,164.121,217.695,climb,300.0,3400.0,3521.149,3521.149,3573.111,25,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,334,274,3416.461,1646.867,164.121,258.847,climb,300.0,3400.0,3521.149,3521.149,3573.111,25,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,334,274,3424.692,1646.867,164.121,300.0,climb,300.0,3400.0,3521.149,3521.149,3573.111,25,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,334,274,3424.692,1646.867,164.121,300.0,cruise,300.0,3400.0,3521.149,3521.149,3573.111,25,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,334,274,3434.337,2028.138,681.952,300.0,cruise,300.0,3400.0,3521.149,3521.149,3573.111,25,23,240.0,152.4,0.0,0.0,0.0
