scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,179,47,1797.984,919.096,1120.332,180.239,climb,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1805.968,919.096,1120.332,220.159,climb,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1813.952,919.096,1120.332,260.08,climb,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1821.936,919.096,1120.332,300.0,climb,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1821.936,919.096,1120.332,300.0,cruise,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1829.103,846.374,648.109,300.0,cruise,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1836.27,773.651,175.887,300.0,cruise,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1836.27,773.651,175.887,300.0,descend,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1846.254,773.651,175.887,250.082,descend,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1856.237,773.651,175.887,200.164,descend,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1866.221,773.651,175.887,150.246,descend,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,179,47,1876.204,773.651,175.887,100.328,descend,300.0,1790.0,1836.27,1836.27,1876.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1800.0,679.08,1183.393,204.101,climb,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1809.59,679.08,1183.393,252.051,climb,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1819.18,679.08,1183.393,300.0,climb,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1819.18,679.08,1183.393,300.0,cruise,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1826.399,730.432,704.882,300.0,cruise,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1833.617,781.783,226.371,300.0,cruise,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1833.617,781.783,226.371,300.0,descend,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1841.39,781.783,226.371,261.137,descend,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1849.163,781.783,226.371,222.275,descend,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,180,26,1856.935,781.783,226.371,183.412,descend,300.0,1800.0,1833.617,1833.617,1856.935,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1810.0,679.08,1183.393,204.101,climb,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1819.59,679.08,1183.393,252.051,climb,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1829.18,679.08,1183.393,300.0,climb,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1829.18,679.08,1183.393,300.0,cruise,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1838.646,1273.683,971.851,300.0,cruise,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1838.646,1273.683,971.851,300.0,descend,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1848.209,1273.683,971.851,252.188,descend,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1857.771,1273.683,971.851,204.375,descend,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1867.334,1273.683,971.851,156.563,descend,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,181,71,1876.896,1273.683,971.851,108.75,descend,300.0,1810.0,1838.646,1838.646,1876.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1820.0,919.096,1120.332,140.318,climb,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1827.984,919.096,1120.332,180.239,climb,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1835.968,919.096,1120.332,220.159,climb,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1843.952,919.096,1120.332,260.08,climb,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1851.936,919.096,1120.332,300.0,climb,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1851.936,919.096,1120.332,300.0,cruise,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1859.103,846.374,648.109,300.0,cruise,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1866.27,773.651,175.887,300.0,cruise,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1866.27,773.651,175.887,300.0,descend,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1876.254,773.651,175.887,250.082,descend,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1886.237,773.651,175.887,200.164,descend,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1896.221,773.651,175.887,150.246,descend,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,182,21,1906.204,773.651,175.887,100.328,descend,300.0,1820.0,1866.27,1866.27,1906.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1830.0,1273.683,971.851,108.75,climb,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1839.562,1273.683,971.851,156.563,climb,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1849.125,1273.683,971.851,204.375,climb,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1858.687,1273.683,971.851,252.188,climb,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1868.25,1273.683,971.851,300.0,climb,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1868.25,1273.683,971.851,300.0,cruise,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1874.638,873.203,827.013,300.0,cruise,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1881.026,472.724,682.174,300.0,cruise,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1881.026,472.724,682.174,300.0,descend,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,183,25,1886.024,472.724,682.174,275.011,descend,300.0,1830.0,1881.026,1881.026,1886.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1840.0,773.651,175.887,100.328,climb,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1849.984,773.651,175.887,150.246,climb,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1859.967,773.651,175.887,200.164,climb,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1869.951,773.651,175.887,250.082,climb,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1879.934,773.651,175.887,300.0,climb,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1879.934,773.651,175.887,300.0,cruise,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1887.524,726.366,679.64,300.0,cruise,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1895.113,679.08,1183.393,300.0,cruise,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1895.113,679.08,1183.393,300.0,descend,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1904.703,679.08,1183.393,252.051,descend,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,184,11,1914.293,679.08,1183.393,204.101,descend,300.0,1840.0,1895.113,1895.113,1914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1850.0,472.724,682.174,275.011,climb,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1854.998,472.724,682.174,300.0,climb,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1854.998,472.724,682.174,300.0,cruise,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1863.128,679.08,1183.393,300.0,cruise,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1863.128,679.08,1183.393,300.0,descend,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1872.718,679.08,1183.393,252.051,descend,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,185,55,1882.308,679.08,1183.393,204.101,descend,300.0,1850.0,1863.128,1863.128,1882.308,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1860.0,919.096,1120.332,140.318,climb,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1867.984,919.096,1120.332,180.239,climb,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1875.968,919.096,1120.332,220.159,climb,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1883.952,919.096,1120.332,260.08,climb,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1891.936,919.096,1120.332,300.0,climb,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1891.936,919.096,1120.332,300.0,cruise,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1898.72,850.44,673.351,300.0,cruise,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1905.503,781.783,226.371,300.0,cruise,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1905.503,781.783,226.371,300.0,descend,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1913.276,781.783,226.371,261.137,descend,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1921.048,781.783,226.371,222.275,descend,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,186,50,1928.821,781.783,226.371,183.412,descend,300.0,1860.0,1905.503,1905.503,1928.821,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1870.0,1282.474,117.785,102.934,climb,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1879.853,1282.474,117.785,152.201,climb,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1889.707,1282.474,117.785,201.467,climb,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1899.56,1282.474,117.785,250.734,climb,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1909.413,1282.474,117.785,300.0,climb,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1909.413,1282.474,117.785,300.0,cruise,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1917.098,781.783,226.371,300.0,cruise,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1917.098,781.783,226.371,300.0,descend,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1924.871,781.783,226.371,261.137,descend,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1932.643,781.783,226.371,222.275,descend,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,187,7,1940.416,781.783,226.371,183.412,descend,300.0,1870.0,1917.098,1917.098,1940.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1880.0,781.783,226.371,183.412,climb,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1887.773,781.783,226.371,222.275,climb,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1895.545,781.783,226.371,261.137,climb,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1903.318,781.783,226.371,300.0,climb,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1903.318,781.783,226.371,300.0,cruise,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1912.471,655.944,823.493,300.0,cruise,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1921.625,530.105,1420.615,300.0,cruise,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1921.625,530.105,1420.615,300.0,descend,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1930.228,530.105,1420.615,256.986,descend,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1938.831,530.105,1420.615,213.971,descend,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1947.433,530.105,1420.615,170.957,descend,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1956.036,530.105,1420.615,127.942,descend,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,188,17,1964.639,530.105,1420.615,84.928,descend,300.0,1880.0,1921.625,1921.625,1964.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1890.0,919.096,1120.332,140.318,climb,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1897.984,919.096,1120.332,180.239,climb,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1905.968,919.096,1120.332,220.159,climb,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1913.952,919.096,1120.332,260.08,climb,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1921.936,919.096,1120.332,300.0,climb,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1921.936,919.096,1120.332,300.0,cruise,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1931.319,472.724,682.174,300.0,cruise,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1931.319,472.724,682.174,300.0,descend,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,189,25,1936.316,472.724,682.174,275.011,descend,300.0,1890.0,1931.319,1931.319,1936.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1900.0,1282.474,117.785,102.934,climb,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1909.853,1282.474,117.785,152.201,climb,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1919.707,1282.474,117.785,201.467,climb,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1929.56,1282.474,117.785,250.734,climb,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1939.413,1282.474,117.785,300.0,climb,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1939.413,1282.474,117.785,300.0,cruise,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1948.598,980.777,650.589,300.0,cruise,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1957.782,679.08,1183.393,300.0,cruise,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1957.782,679.08,1183.393,300.0,descend,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1967.372,679.08,1183.393,252.051,descend,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,190,70,1976.962,679.08,1183.393,204.101,descend,300.0,1900.0,1957.782,1957.782,1976.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1910.0,1273.683,971.851,108.75,climb,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1919.562,1273.683,971.851,156.563,climb,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1929.125,1273.683,971.851,204.375,climb,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1938.687,1273.683,971.851,252.188,climb,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1948.25,1273.683,971.851,300.0,climb,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1948.25,1273.683,971.851,300.0,cruise,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1954.638,873.203,827.013,300.0,cruise,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1961.026,472.724,682.174,300.0,cruise,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1961.026,472.724,682.174,300.0,descend,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,191,37,1966.024,472.724,682.174,275.011,descend,300.0,1910.0,1961.026,1961.026,1966.024,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1920.0,530.105,1420.615,84.928,climb,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1928.603,530.105,1420.615,127.942,climb,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1937.206,530.105,1420.615,170.957,climb,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1945.809,530.105,1420.615,213.971,climb,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1954.412,530.105,1420.615,256.986,climb,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1963.014,530.105,1420.615,300.0,climb,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1963.014,530.105,1420.615,300.0,cruise,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1972.168,655.944,823.493,300.0,cruise,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1981.322,781.783,226.371,300.0,cruise,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1981.322,781.783,226.371,300.0,descend,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1989.094,781.783,226.371,261.137,descend,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,1996.867,781.783,226.371,222.275,descend,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,192,58,2004.639,781.783,226.371,183.412,descend,300.0,1920.0,1981.322,1981.322,2004.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1930.0,1273.683,971.851,108.75,climb,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1939.562,1273.683,971.851,156.563,climb,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1949.125,1273.683,971.851,204.375,climb,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1958.687,1273.683,971.851,252.188,climb,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1968.25,1273.683,971.851,300.0,climb,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1968.25,1273.683,971.851,300.0,cruise,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1974.949,1027.733,599.111,300.0,cruise,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1981.647,781.783,226.371,300.0,cruise,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1981.647,781.783,226.371,300.0,descend,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1989.42,781.783,226.371,261.137,descend,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,1997.192,781.783,226.371,222.275,descend,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,193,22,2004.965,781.783,226.371,183.412,descend,300.0,1930.0,1981.647,1981.647,2004.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,194,39,1940.0,919.096,1120.332,140.318,climb,300.0,1940.0,1986.27,1986.27,2026.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,194,39,1947.984,919.096,1120.332,180.239,climb,300.0,1940.0,1986.27,1986.27,2026.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,194,39,1955.968,919.096,1120.332,220.159,climb,300.0,1940.0,1986.27,1986.27,2026.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,194,39,1963.952,919.096,1120.332,260.08,climb,300.0,1940.0,1986.27,1986.27,2026.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,194,39,1971.936,919.096,1120.332,300.0,climb,300.0,1940.0,1986.27,1986.27,2026.204,7,5,240.0,152.4,0.0,0.0,0.0
