scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,370,49,3700.0,3940.0,3980.79366527749,3980.79366527749,3999.2122091003284,240.0,0.0,0.0,0.0,3940.0,3940.0,3989.2122091003284,3989.2122091003284,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,371,23,3710.0,3830.0,3870.6127579600625,3870.6127579600625,3879.0313017829008,120.0,0.0,0.0,0.0,3830.0,3830.0,3870.6127579600625,3870.6127579600625,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,372,54,3720.0,3960.0,4012.518822306111,4012.518822306111,4063.4422651338405,240.0,0.0,0.0,0.0,3960.0,3960.0,4053.4422651338405,4053.4422651338405,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,373,35,3730.0,3730.0,3755.77448150296,3755.77448150296,3789.3358277665334,0.0,0.0,0.0,0.0,3730.0,3730.0,3779.3358277665334,3779.3358277665334,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,374,7,3740.0,3980.0,4021.2966700024504,4021.2966700024504,4073.876632119181,240.0,0.0,0.0,0.0,3980.0,3980.0,4063.876632119181,4063.876632119181,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,375,65,3750.0,3810.0,3870.2963548243956,3870.2963548243956,3924.9220753769337,60.0,0.0,0.0,0.0,3810.0,3810.0,3914.9220753769337,3914.9220753769337,400.0,989.9359048020542,0.0,0,0,0,1
S1,continuous,D,376,36,3760.0,4000.0,4042.5739154015464,4042.5739154015464,4105.153877518277,240.0,0.0,0.0,0.0,4000.0,4000.0,4095.153877518277,4095.153877518277,350.0,1033.303539881696,0.0,0,0,0,1
S1,continuous,D,377,19,3770.0,3950.0,3990.9139796806803,3990.9139796806803,4025.5397002332184,180.0,0.0,0.0,0.0,3950.0,3950.0,4015.5397002332184,4015.5397002332184,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,378,27,3780.0,3840.0,3865.77448150296,3865.77448150296,3899.3358277665334,60.0,0.0,0.0,0.0,3840.0,3840.0,3889.3358277665334,3889.3358277665334,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,379,9,3790.0,4030.0,4086.1296240069887,4086.1296240069887,4111.658628628305,240.0,0.0,0.0,0.0,4030.0,4030.0,4101.658628628305,4101.658628628305,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,380,42,3800.0,3800.0,3851.0970831281343,3851.0970831281343,3933.677045244865,0.0,0.0,0.0,0.0,3800.0,3800.0,3923.677045244865,3923.677045244865,450.0,1450.2284833842384,0.0,0,0,0,1
S1,continuous,D,381,26,3810.0,3870.0,3940.6489930810562,3940.6489930810562,3956.177997702373,60.0,0.0,0.0,0.0,3870.0,3870.0,3946.177997702373,3946.177997702373,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,382,29,3820.0,3820.0,3905.9338510365687,3905.9338510365687,3969.495197300142,0.0,0.0,0.0,0.0,3820.0,3820.0,3959.495197300142,3959.495197300142,450.0,1673.1178260457964,0.0,0,0,0,1
S1,continuous,D,383,12,3830.0,3830.0,3854.3439124555484,3854.3439124555484,3879.872917076865,0.0,0.0,0.0,0.0,3830.0,3830.0,3869.872917076865,3869.872917076865,350.0,614.7623177347867,0.0,0,0,0,1
S1,continuous,D,384,38,3840.0,3900.0,3935.607691300176,3935.607691300176,3989.1690375637495,60.0,0.0,0.0,0.0,3900.0,3900.0,3979.1690375637495,3979.1690375637495,400.0,889.1759489212616,0.0,0,0,0,1
S1,continuous,D,385,69,3850.0,4030.0,4070.2963548243956,4070.2963548243956,4104.922075376934,180.0,0.0,0.0,0.0,4030.0,4030.0,4094.9220753769337,4094.9220753769337,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,386,61,3860.0,3980.0,4037.8667404190483,4037.8667404190483,4063.395745040365,120.0,0.0,0.0,0.0,3980.0,3980.0,4053.395745040365,4053.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,387,67,3870.0,3870.0,3980.9459244185527,3980.9459244185527,4075.571644971091,0.0,0.0,0.0,0.0,3870.0,3870.0,4065.571644971091,4065.571644971091,600.0,1645.9112562895382,0.0,0,0,0,1
S1,continuous,D,388,70,3880.0,3940.0,4019.130694477822,4019.130694477822,4090.0541373055516,60.0,0.0,0.0,0.0,3940.0,3940.0,4080.0541373055516,4080.0541373055516,450.0,1645.379192010012,0.0,0,0,0,1
S1,continuous,D,389,5,3890.0,4010.0,4050.750493740911,4050.750493740911,4059.1690375637495,120.0,0.0,0.0,0.0,4010.0,4010.0,4050.750493740911,4050.750493740911,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,390,4,3900.0,4080.0,4126.467905120244,4126.467905120244,4150.811536971137,180.0,0.0,0.0,0.0,4080.0,4080.0,4140.811536971137,4140.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,391,34,3910.0,4030.0,4061.454373254027,4061.454373254027,4079.872917076865,120.0,0.0,0.0,0.0,4030.0,4030.0,4069.872917076865,4069.872917076865,350.0,614.7623177347866,0.0,0,0,0,1
S1,continuous,D,392,14,3920.0,3920.0,4007.250190707563,4007.250190707563,4090.8115369711363,0.0,0.0,0.0,0.0,3920.0,3920.0,4080.8115369711363,4080.8115369711363,550.0,1649.962147683677,0.0,0,0,0,1
S1,continuous,D,393,32,3930.0,4110.0,4165.2907761663855,4165.2907761663855,4208.852122429959,180.0,0.0,0.0,0.0,4110.0,4110.0,4198.852122429959,4198.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,394,15,3940.0,4060.0,4117.866740419048,4117.866740419048,4143.395745040365,120.0,0.0,0.0,0.0,4060.0,4060.0,4133.395745040365,4133.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,395,22,3950.0,4070.0,4102.573915401546,4102.573915401546,4155.153877518277,120.0,0.0,0.0,0.0,4070.0,4070.0,4145.153877518277,4145.153877518277,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,396,25,3960.0,3960.0,4025.2585014220267,4025.2585014220267,4033.677045244865,0.0,0.0,0.0,0.0,3960.0,3960.0,4025.2585014220267,4025.2585014220267,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,397,43,3970.0,4150.0,4190.9242788172705,4190.9242788172705,4225.539700233218,180.0,0.0,0.0,0.0,4150.0,4150.0,4215.539700233218,4215.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,398,50,3980.0,3980.0,4057.250190707563,4057.250190707563,4130.811536971137,0.0,0.0,0.0,0.0,3980.0,3980.0,4120.811536971137,4120.811536971137,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,399,16,3990.0,4230.0,4279.1306944778225,4279.1306944778225,4320.054137305552,240.0,0.0,0.0,0.0,4230.0,4230.0,4310.054137305552,4310.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,400,49,4000.0,4000.0,4059.130694477822,4059.130694477822,4110.054137305551,0.0,0.0,0.0,0.0,4000.0,4000.0,4100.054137305551,4100.054137305551,350.0,1445.379192010012,0.0,0,0,0,1
S1,continuous,D,401,26,4010.0,4130.0,4151.097083128134,4151.097083128134,4203.6770452448645,120.0,0.0,0.0,0.0,4130.0,4130.0,4193.6770452448645,4193.6770452448645,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,402,30,4020.0,4020.0,4095.290776166385,4095.290776166385,4158.852122429958,0.0,0.0,0.0,0.0,4020.0,4020.0,4148.852122429958,4148.852122429958,450.0,1352.5741550934326,0.0,0,0,0,1
S1,continuous,D,403,40,4030.0,4030.0,4125.258501422027,4125.258501422027,4163.6770452448645,0.0,0.0,0.0,0.0,4030.0,4030.0,4153.6770452448645,4153.6770452448645,450.0,1450.2284833842384,0.0,0,0,0,1
S1,continuous,D,404,57,4040.0,4100.0,4135.77448150296,4135.77448150296,4179.335827766534,60.0,0.0,0.0,0.0,4100.0,4100.0,4169.335827766534,4169.335827766534,350.0,1028.4835465340116,0.0,0,0,0,1
S1,continuous,D,405,46,4050.0,4170.0,4238.519023016703,4238.519023016703,4256.9375668395405,120.0,0.0,0.0,0.0,4170.0,4170.0,4246.9375668395405,4246.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,406,59,4060.0,4240.0,4286.467905120244,4286.467905120244,4310.811536971137,180.0,0.0,0.0,0.0,4240.0,4240.0,4300.811536971137,4300.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,407,55,4070.0,4250.0,4328.937198618627,4328.937198618627,4372.498544882201,180.0,0.0,0.0,0.0,4250.0,4250.0,4362.498544882201,4362.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,408,0,4080.0,4080.0,4136.129624006989,4136.129624006989,4161.658628628305,0.0,0.0,0.0,0.0,4080.0,4080.0,4151.658628628305,4151.658628628305,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,409,28,4090.0,4150.0,4205.2907761663855,4205.2907761663855,4248.852122429959,60.0,0.0,0.0,0.0,4150.0,4150.0,4238.852122429959,4238.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,410,74,4100.0,4100.0,4189.1306944778225,4189.1306944778225,4270.054137305552,0.0,0.0,0.0,0.0,4100.0,4100.0,4260.054137305552,4260.054137305552,500.0,1745.379192010012,0.0,0,0,0,1
S1,continuous,D,411,53,4110.0,4290.0,4331.296670002451,4331.296670002451,4383.8766321191815,180.0,0.0,0.0,0.0,4290.0,4290.0,4373.8766321191815,4373.8766321191815,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,412,69,4120.0,4180.0,4300.810245667384,4300.810245667384,4385.153877518277,60.0,0.0,0.0,0.0,4180.0,4180.0,4375.153877518277,4375.153877518277,600.0,1533.303539881696,0.0,0,0,0,1
S1,continuous,D,413,47,4130.0,4190.0,4236.014124011811,4236.014124011811,4296.9375668395405,60.0,0.0,0.0,0.0,4190.0,4190.0,4286.9375668395405,4286.9375668395405,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,414,42,4140.0,4140.0,4205.438715889604,4205.438715889604,4250.054137305552,0.0,0.0,0.0,0.0,4140.0,4140.0,4240.054137305552,4240.054137305552,350.0,1445.379192010012,0.0,0,0,0,1
S1,continuous,D,415,25,4150.0,4270.0,4306.014124011811,4306.014124011811,4356.9375668395405,120.0,0.0,0.0,0.0,4270.0,4270.0,4346.9375668395405,4346.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,416,67,4160.0,4340.0,4381.296670002451,4381.296670002451,4433.8766321191815,180.0,0.0,0.0,0.0,4340.0,4340.0,4423.8766321191815,4423.8766321191815,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,417,9,4170.0,4230.0,4277.250190707563,4277.250190707563,4320.811536971137,60.0,0.0,0.0,0.0,4230.0,4230.0,4310.811536971137,4310.811536971137,350.0,1249.962147683677,0.0,0,0,0,1
S1,continuous,D,418,34,4180.0,4420.0,4480.945924418553,4480.945924418553,4525.571644971091,240.0,0.0,0.0,0.0,4420.0,4420.0,4515.571644971091,4515.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,419,24,4190.0,4310.0,4354.4158803669525,4354.4158803669525,4419.0313017829,120.0,0.0,0.0,0.0,4310.0,4310.0,4409.0313017829,4409.0313017829,450.0,914.9922624682271,0.0,0,0,0,1
S1,continuous,D,420,44,4200.0,4200.0,4280.9242788172705,4280.9242788172705,4355.539700233218,0.0,0.0,0.0,0.0,4200.0,4200.0,4345.539700233218,4345.539700233218,500.0,1166.1095941579224,0.0,0,0,0,1
S1,continuous,D,421,68,4210.0,4210.0,4296.467905120244,4296.467905120244,4360.811536971137,0.0,0.0,0.0,0.0,4210.0,4210.0,4350.811536971137,4350.811536971137,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,422,12,4220.0,4220.0,4285.258501422027,4285.258501422027,4293.6770452448645,0.0,0.0,0.0,0.0,4220.0,4220.0,4285.258501422027,4285.258501422027,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,423,5,4230.0,4470.0,4530.945924418553,4530.945924418553,4575.571644971091,240.0,0.0,0.0,0.0,4470.0,4470.0,4565.571644971091,4565.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,424,31,4240.0,4540.0,4604.496886219784,4604.496886219784,4667.076848336515,300.0,0.0,0.0,0.0,4540.0,4540.0,4657.076848336515,4657.076848336515,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,425,37,4250.0,4370.0,4435.933851036569,4435.933851036569,4479.4951973001425,120.0,0.0,0.0,0.0,4370.0,4370.0,4469.4951973001425,4469.4951973001425,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,426,39,4260.0,4260.0,4348.571754472413,4348.571754472413,4429.4951973001425,0.0,0.0,0.0,0.0,4260.0,4260.0,4419.4951973001425,4419.4951973001425,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,427,4,4270.0,4450.0,4510.945924418553,4510.945924418553,4555.571644971091,180.0,0.0,0.0,0.0,4450.0,4450.0,4545.571644971091,4545.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,428,74,4280.0,4400.0,4446.467905120244,4446.467905120244,4470.811536971137,120.0,0.0,0.0,0.0,4400.0,4400.0,4460.811536971137,4460.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,429,28,4290.0,4530.0,4598.571754472413,4598.571754472413,4659.4951973001425,240.0,0.0,0.0,0.0,4530.0,4530.0,4649.4951973001425,4649.4951973001425,400.0,1573.1178260457964,0.0,0,0,0,1
S1,continuous,D,430,66,4300.0,4360.0,4384.8685772494355,4384.8685772494355,4419.212209100328,60.0,0.0,0.0,0.0,4360.0,4360.0,4409.212209100328,4409.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,431,32,4310.0,4310.0,4348.770024487827,4348.770024487827,4393.395745040365,0.0,0.0,0.0,0.0,4310.0,4310.0,4383.395745040365,4383.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,432,22,4320.0,4320.0,4399.261210703234,4399.261210703234,4453.8766321191815,0.0,0.0,0.0,0.0,4320.0,4320.0,4443.8766321191815,4443.8766321191815,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,433,0,4330.0,4450.0,4538.571754472413,4538.571754472413,4619.4951973001425,120.0,0.0,0.0,0.0,4450.0,4450.0,4609.4951973001425,4609.4951973001425,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,434,38,4340.0,4340.0,4364.8685772494355,4364.8685772494355,4399.212209100328,0.0,0.0,0.0,0.0,4340.0,4340.0,4389.212209100328,4389.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,435,64,4350.0,4410.0,4444.8685772494355,4444.8685772494355,4489.212209100328,60.0,0.0,0.0,0.0,4410.0,4410.0,4479.212209100328,4479.212209100328,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,436,3,4360.0,4420.0,4508.571754472413,4508.571754472413,4589.4951973001425,60.0,0.0,0.0,0.0,4420.0,4420.0,4579.4951973001425,4579.4951973001425,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,437,26,4370.0,4370.0,4408.770024487827,4408.770024487827,4453.395745040365,0.0,0.0,0.0,0.0,4370.0,4370.0,4443.395745040365,4443.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,438,55,4380.0,4500.0,4560.945924418553,4560.945924418553,4605.571644971091,120.0,0.0,0.0,0.0,4500.0,4500.0,4595.571644971091,4595.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,439,53,4390.0,4510.0,4588.937198618627,4588.937198618627,4632.498544882201,120.0,0.0,0.0,0.0,4510.0,4510.0,4622.498544882201,4622.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,440,47,4400.0,4520.0,4557.250190707563,4557.250190707563,4590.811536971137,120.0,0.0,0.0,0.0,4520.0,4520.0,4580.811536971137,4580.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,441,68,4410.0,4590.0,4650.945924418553,4650.945924418553,4695.571644971091,180.0,0.0,0.0,0.0,4590.0,4590.0,4685.571644971091,4685.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,442,49,4420.0,4540.0,4606.014124011811,4606.014124011811,4686.9375668395405,120.0,0.0,0.0,0.0,4540.0,4540.0,4676.9375668395405,4676.9375668395405,500.0,1819.748612517691,0.0,0,0,0,1
S1,continuous,D,443,45,4430.0,4550.0,4590.793665277491,4590.793665277491,4609.212209100328,120.0,0.0,0.0,0.0,4550.0,4550.0,4599.212209100328,4599.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,444,21,4440.0,4500.0,4556.014831841005,4556.014831841005,4630.640552393543,60.0,0.0,0.0,0.0,4500.0,4500.0,4620.640552393543,4620.640552393543,500.0,1121.6405230879932,0.0,0,0,0,1
S1,continuous,D,445,70,4450.0,4750.0,4802.222008570705,4802.222008570705,4820.640552393543,300.0,0.0,0.0,0.0,4750.0,4750.0,4810.640552393543,4810.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,446,33,4460.0,4460.0,4485.607691300176,4485.607691300176,4529.16903756375,0.0,0.0,0.0,0.0,4460.0,4460.0,4519.16903756375,4519.16903756375,350.0,789.1759489212616,0.0,0,0,0,1
S1,continuous,D,447,30,4470.0,4470.0,4525.997160697182,4525.997160697182,4580.340792548075,0.0,0.0,0.0,0.0,4470.0,4470.0,4570.340792548075,4570.340792548075,450.0,1197.2402540853834,0.0,0,0,0,1
S1,continuous,D,448,71,4480.0,4480.0,4539.261210703234,4539.261210703234,4573.8766321191815,0.0,0.0,0.0,0.0,4480.0,4480.0,4563.8766321191815,4563.8766321191815,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,449,36,4490.0,4610.0,4634.8685772494355,4634.8685772494355,4669.212209100328,120.0,0.0,0.0,0.0,4610.0,4610.0,4659.212209100328,4659.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,450,38,4500.0,4620.0,4670.296354824396,4670.296354824396,4714.922075376934,120.0,0.0,0.0,0.0,4620.0,4620.0,4704.922075376934,4704.922075376934,350.0,889.9359048020542,0.0,0,0,0,1
S1,continuous,D,451,61,4510.0,4630.0,4688.054635199074,4688.054635199074,4752.670056615022,120.0,0.0,0.0,0.0,4630.0,4630.0,4742.670056615022,4742.670056615022,450.0,842.1954895462859,0.0,0,0,0,1
S1,continuous,D,452,50,4520.0,4580.0,4623.806823145217,4623.806823145217,4639.335827766534,60.0,0.0,0.0,0.0,4580.0,4580.0,4629.335827766534,4629.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,453,9,4530.0,4650.0,4664.4158803669525,4664.4158803669525,4699.0313017829,120.0,0.0,0.0,0.0,4650.0,4650.0,4689.0313017829,4689.0313017829,300.0,614.9922624682271,0.0,0,0,0,0
S1,continuous,D,454,20,4540.0,4660.0,4700.750493740912,4700.750493740912,4709.16903756375,120.0,0.0,0.0,0.0,4660.0,4660.0,4700.750493740912,4700.750493740912,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,455,74,4550.0,4730.0,4804.170340476491,4804.170340476491,4829.699345097808,180.0,0.0,0.0,0.0,4730.0,4730.0,4819.699345097808,4819.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,456,34,4560.0,4680.0,4716.014124011811,4716.014124011811,4766.9375668395405,120.0,0.0,0.0,0.0,4680.0,4680.0,4756.9375668395405,4756.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,457,39,4570.0,4630.0,4695.258501422027,4695.258501422027,4703.6770452448645,60.0,0.0,0.0,0.0,4630.0,4630.0,4695.258501422027,4695.258501422027,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,458,42,4580.0,4580.0,4639.261210703234,4639.261210703234,4673.8766321191815,0.0,0.0,0.0,0.0,4580.0,4580.0,4663.8766321191815,4663.8766321191815,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,459,11,4590.0,4590.0,4634.811787926758,4634.811787926758,4660.340792548075,0.0,0.0,0.0,0.0,4590.0,4590.0,4650.340792548075,4650.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,460,73,4600.0,4720.0,4778.571754472413,4778.571754472413,4829.4951973001425,120.0,0.0,0.0,0.0,4720.0,4720.0,4819.4951973001425,4819.4951973001425,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,461,52,4610.0,4730.0,4744.343912455548,4744.343912455548,4759.872917076865,120.0,0.0,0.0,0.0,4730.0,4730.0,4749.872917076865,4749.872917076865,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,462,62,4620.0,4860.0,4934.170340476491,4934.170340476491,4959.699345097808,240.0,0.0,0.0,0.0,4860.0,4860.0,4949.699345097808,4949.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,463,37,4630.0,4690.0,4768.775902270078,4768.775902270078,4849.699345097808,60.0,0.0,0.0,0.0,4690.0,4690.0,4839.699345097808,4839.699345097808,500.0,2232.055413829329,0.0,0,0,0,1
S1,continuous,D,464,59,4640.0,4700.0,4759.91858276547,4759.91858276547,4822.498544882201,60.0,0.0,0.0,0.0,4700.0,4700.0,4812.498544882201,4812.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,465,23,4650.0,4830.0,4887.866740419048,4887.866740419048,4913.395745040365,180.0,0.0,0.0,0.0,4830.0,4830.0,4903.395745040365,4903.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,466,40,4660.0,4780.0,4794.343912455548,4794.343912455548,4809.872917076865,120.0,0.0,0.0,0.0,4780.0,4780.0,4799.872917076865,4799.872917076865,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,467,16,4670.0,4790.0,4845.2907761663855,4845.2907761663855,4888.852122429959,120.0,0.0,0.0,0.0,4790.0,4790.0,4878.852122429959,4878.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,468,1,4680.0,4740.0,4816.129624006989,4816.129624006989,4861.658628628305,60.0,0.0,0.0,0.0,4740.0,4740.0,4851.658628628305,4851.658628628305,450.0,1318.3356362557238,0.0,0,0,0,1
S1,continuous,D,469,43,4690.0,4750.0,4774.8685772494355,4774.8685772494355,4809.212209100328,60.0,0.0,0.0,0.0,4750.0,4750.0,4799.212209100328,4799.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,470,8,4700.0,4760.0,4833.806823145217,4833.806823145217,4879.335827766534,60.0,0.0,0.0,0.0,4760.0,4760.0,4869.335827766534,4869.335827766534,450.0,1228.4835465340113,0.0,0,0,0,1
S1,continuous,D,471,12,4710.0,4890.0,4944.816501995322,4944.816501995322,5007.396464112053,180.0,0.0,0.0,0.0,4890.0,4890.0,4997.396464112053,4997.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,472,11,4720.0,4840.0,4912.770743559515,4912.770743559515,4957.396464112053,120.0,0.0,0.0,0.0,4840.0,4840.0,4947.396464112053,4947.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,473,71,4730.0,4850.0,4894.343912455548,4894.343912455548,4939.872917076865,120.0,0.0,0.0,0.0,4850.0,4850.0,4929.872917076865,4929.872917076865,450.0,814.7623177347867,0.0,0,0,0,1
S1,continuous,D,474,14,4740.0,4740.0,4815.77448150296,4815.77448150296,4899.335827766534,0.0,0.0,0.0,0.0,4740.0,4740.0,4889.335827766534,4889.335827766534,550.0,1428.4835465340116,0.0,0,0,0,1
S1,continuous,D,475,68,4750.0,4990.0,5015.77448150296,5015.77448150296,5049.335827766534,240.0,0.0,0.0,0.0,4990.0,4990.0,5039.335827766534,5039.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,476,61,4760.0,4820.0,4916.129624006989,4916.129624006989,4981.658628628305,60.0,0.0,0.0,0.0,4820.0,4820.0,4971.658628628305,4971.658628628305,550.0,1518.3356362557238,0.0,0,0,0,1
S1,continuous,D,477,42,4770.0,4890.0,4990.637614531206,4990.637614531206,5036.166619152523,120.0,0.0,0.0,0.0,4890.0,4890.0,5026.166619152523,5026.166619152523,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,478,45,4780.0,4840.0,4892.518822306111,4892.518822306111,4943.442265133841,60.0,0.0,0.0,0.0,4840.0,4840.0,4933.442265133841,4933.442265133841,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,479,39,4790.0,5090.0,5138.775902270078,5138.775902270078,5189.699345097808,300.0,0.0,0.0,0.0,5090.0,5090.0,5179.699345097808,5179.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,480,46,4800.0,4800.0,4821.454373254027,4821.454373254027,4829.872917076865,0.0,0.0,0.0,0.0,4800.0,4800.0,4821.454373254027,4821.454373254027,300.0,514.7623177347866,0.0,0,0,0,0
