scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,387,190,3870.0,3870.0,3913.831900713339,3913.831900713339,3914.2115859252713,0.0,0.0,0.0,0.0,3870.0,3870.0,3913.831900713339,3913.831900713339,300.0,1597.9723201234415,0.0,0,0,0,0
S4,continuous,A,388,193,3880.0,3880.0,3950.5464041931136,3950.5464041931136,3954.949420797965,0.0,0.0,0.0,0.0,3880.0,3880.0,3950.5464041931136,3950.5464041931136,300.0,1599.9487246340263,0.0,0,0,0,0
S4,continuous,A,389,32,3890.0,3890.0,3965.092966105544,3965.092966105544,3976.5476290007923,0.0,0.0,0.0,0.0,3890.0,3890.0,3966.5476290007923,3966.5476290007923,300.0,2081.9937454546357,0.0,0,0,0,0
S4,continuous,A,390,121,3900.0,3900.0,3956.5777521116156,3956.5777521116156,4007.2560219159045,0.0,0.0,0.0,0.0,3900.0,3900.0,3997.2560219159045,3997.2560219159045,300.0,3420.8771214215853,0.0,1,1,0,0
S4,continuous,A,391,110,3910.0,3910.0,4024.7344143268415,4024.7344143268415,4040.5947772075974,0.0,0.0,0.0,0.0,3910.0,3910.0,4030.5947772075974,4030.5947772075974,300.0,5257.886820502532,0.0,0,0,0,0
S4,continuous,A,392,29,3920.0,3920.0,3966.522082597078,3966.522082597078,3988.025641842897,0.0,0.0,0.0,0.0,3920.0,3920.0,3978.025641842897,3978.025641842897,300.0,2420.8927563722996,0.0,0,0,0,0
S4,continuous,A,393,109,3930.0,3930.0,3972.558789632913,3972.558789632913,4020.907070325743,0.0,0.0,0.0,0.0,3930.0,3930.0,4010.907070325743,4010.907070325743,300.0,2100.938334678413,0.0,0,0,0,0
S4,continuous,A,394,42,3940.0,3940.0,3972.9641915706843,3972.9641915706843,4018.2896991942976,0.0,0.0,0.0,0.0,3940.0,3940.0,4008.2896991942976,4008.2896991942976,300.0,1145.7586843986414,0.0,0,0,0,0
S4,continuous,A,395,94,3950.0,3950.0,4047.8381540880414,4047.8381540880414,4053.5269996204042,0.0,0.0,0.0,0.0,3950.0,3950.0,4047.8381540880414,4047.8381540880414,300.0,3450.558427526144,0.0,1,1,0,0
S4,continuous,A,396,78,3960.0,3960.0,4063.621719604536,4063.621719604536,4065.6241622547223,0.0,0.0,0.0,0.0,3960.0,3960.0,4063.621719604536,4063.621719604536,300.0,4447.750904529332,0.0,1,1,0,0
S4,continuous,A,397,25,3970.0,3970.0,3998.757069259381,3998.757069259381,4010.2117321546293,0.0,0.0,0.0,0.0,3970.0,3970.0,4000.2117321546293,4000.2117321546293,300.0,1370.0468967273996,0.0,0,0,0,0
S4,continuous,A,398,45,3980.0,3980.0,4057.468627166962,4057.468627166962,4095.14186371266,0.0,0.0,0.0,0.0,3980.0,3980.0,4085.14186371266,4085.14186371266,300.0,4674.987085217527,0.0,2,2,0,0
S4,continuous,A,399,138,3990.0,3990.0,4095.2125257554153,4095.2125257554153,4106.206378327985,0.0,0.0,0.0,0.0,3990.0,3990.0,4096.206378327985,4096.206378327985,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,400,177,4000.0,4000.0,4006.189549111981,4006.189549111981,4027.6931083577997,0.0,0.0,0.0,0.0,4000.0,4000.0,4017.6931083577997,4017.6931083577997,300.0,396.6704402663079,0.0,1,1,0,0
S4,continuous,A,401,93,4010.0,4010.0,4087.972199392116,4087.972199392116,4105.623818600572,0.0,0.0,0.0,0.0,4010.0,4010.0,4095.6238186005726,4095.6238186005726,300.0,2161.244750918885,0.0,0,0,0,0
S4,continuous,A,402,89,4020.0,4020.0,4062.919001045748,4062.919001045748,4080.570620254204,0.0,0.0,0.0,0.0,4020.0,4020.0,4070.570620254204,4070.570620254204,300.0,1971.4691214455183,0.0,0,0,0,0
S4,continuous,A,403,46,4030.0,4030.0,4107.862982945064,4107.862982945064,4153.1884905686775,0.0,0.0,0.0,0.0,4030.0,4030.0,4143.1884905686775,4143.1884905686775,300.0,2947.1171187649875,0.0,2,2,0,0
S4,continuous,A,404,44,4040.0,4040.0,4136.284440392501,4136.284440392501,4141.973285924863,0.0,0.0,0.0,0.0,4040.0,4040.0,4136.284440392501,4136.284440392501,300.0,3322.2469492307223,0.0,2,2,0,0
S4,continuous,A,405,171,4050.0,4050.0,4079.9983957486493,4079.9983957486493,4091.4530586438977,0.0,0.0,0.0,0.0,4050.0,4050.0,4081.4530586438977,4081.4530586438977,300.0,1785.647007087025,0.0,0,0,0,0
S4,continuous,A,406,68,4060.0,4060.0,4162.484862369444,4162.484862369444,4163.271603018291,0.0,0.0,0.0,0.0,4060.0,4060.0,4162.484862369444,4162.484862369444,300.0,4365.881912183117,0.0,0,0,0,0
S4,continuous,A,407,20,4070.0,4070.0,4095.935440282567,4095.935440282567,4114.364356789928,0.0,0.0,0.0,0.0,4070.0,4070.0,4104.364356789928,4104.364356789928,300.0,732.6574168531197,0.0,0,0,0,0
S4,continuous,A,408,137,4080.0,4080.0,4112.5786066997825,4112.5786066997825,4147.012436991201,0.0,0.0,0.0,0.0,4080.0,4080.0,4137.012436991201,4137.012436991201,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,409,22,4090.0,4090.0,4170.222313249464,4170.222313249464,4211.253703799078,0.0,0.0,0.0,0.0,4090.0,4090.0,4201.253703799078,4201.253703799078,300.0,4241.131569503828,0.0,1,1,0,0
S4,continuous,A,410,63,4100.0,4100.0,4131.645855108505,4131.645855108505,4153.149414354324,0.0,0.0,0.0,0.0,4100.0,4100.0,4143.149414354324,4143.149414354324,300.0,1866.429328967075,0.0,1,1,0,0
S4,continuous,A,411,64,4110.0,4110.0,4140.813680319914,4140.813680319914,4162.317239565733,0.0,0.0,0.0,0.0,4110.0,4110.0,4152.317239565733,4152.317239565733,300.0,1183.7074399100757,0.0,0,0,0,0
S4,continuous,A,412,178,4120.0,4120.0,4210.812816667892,4210.812816667892,4226.673179548648,0.0,0.0,0.0,0.0,4120.0,4120.0,4216.673179548648,4216.673179548648,300.0,3603.220508370361,0.0,5,5,0,0
S4,continuous,A,413,130,4130.0,4130.0,4161.675394926707,4161.675394926707,4196.109225218125,0.0,0.0,0.0,0.0,4130.0,4130.0,4186.109225218125,4186.109225218125,300.0,2012.3427892717018,0.0,1,1,0,0
S4,continuous,A,414,26,4140.0,4140.0,4167.853621689781,4167.853621689781,4189.3571809356,0.0,0.0,0.0,0.0,4140.0,4140.0,4179.3571809356,4179.3571809356,300.0,1533.6282244073805,0.0,1,1,0,0
S4,continuous,A,415,106,4150.0,4150.0,4264.923541618516,4264.923541618516,4302.596778164213,0.0,0.0,0.0,0.0,4150.0,4150.0,4292.596778164213,4292.596778164213,300.0,5369.137573541602,0.0,0,0,0,0
S4,continuous,A,416,15,4160.0,4160.0,4207.560522683167,4207.560522683167,4243.821845529931,0.0,0.0,0.0,0.0,4160.0,4160.0,4233.821845529931,4233.821845529931,300.0,1769.8541066419339,0.0,0,0,0,0
S4,continuous,A,417,36,4170.0,4170.0,4244.42896949278,4244.42896949278,4255.4228220653495,0.0,0.0,0.0,0.0,4170.0,4170.0,4245.4228220653495,4245.4228220653495,300.0,2780.785653497729,0.0,0,0,0,0
S4,continuous,A,418,186,4180.0,4180.0,4240.080947181968,4240.080947181968,4265.969822509526,0.0,0.0,0.0,0.0,4180.0,4180.0,4255.969822509526,4255.969822509526,300.0,2407.6684242527213,0.0,1,1,0,0
S4,continuous,A,419,155,4190.0,4190.0,4204.121194533396,4204.121194533396,4244.2786807801995,0.0,0.0,0.0,0.0,4190.0,4190.0,4234.2786807801995,4234.2786807801995,300.0,1098.5824294921101,0.0,0,0,0,0
S4,continuous,A,420,166,4200.0,4200.0,4238.464919374048,4238.464919374048,4242.867935978899,0.0,0.0,0.0,0.0,4200.0,4200.0,4238.464919374048,4238.464919374048,300.0,859.1706101111547,0.0,0,0,0,0
S4,continuous,A,421,53,4210.0,4210.0,4272.438990243114,4272.438990243114,4282.239493514047,0.0,0.0,0.0,0.0,4210.0,4210.0,4272.438990243114,4272.438990243114,300.0,2885.5490457367687,0.0,1,1,0,0
S4,continuous,A,422,161,4220.0,4220.0,4290.969986158911,4290.969986158911,4318.978187745662,0.0,0.0,0.0,0.0,4220.0,4220.0,4308.978187745662,4308.978187745662,300.0,1889.8961091365518,0.0,0,0,0,0
S4,continuous,A,423,75,4230.0,4230.0,4279.021930811035,4279.021930811035,4299.75406527209,0.0,0.0,0.0,0.0,4230.0,4230.0,4289.75406527209,4289.75406527209,300.0,3328.1714224059347,0.0,1,1,0,0
S4,continuous,A,424,92,4240.0,4240.0,4273.416628426431,4273.416628426431,4314.448018976045,0.0,0.0,0.0,0.0,4240.0,4240.0,4304.448018976045,4304.448018976045,300.0,1726.5613026364813,0.0,2,2,0,0
S4,continuous,A,425,146,4250.0,4250.0,4305.395999704895,4305.395999704895,4316.389852277464,0.0,0.0,0.0,0.0,4250.0,4250.0,4306.389852277464,4306.389852277464,300.0,3143.671541481648,0.0,2,2,0,0
S4,continuous,A,426,62,4260.0,4260.0,4301.670407826839,4301.670407826839,4352.348677631128,0.0,0.0,0.0,0.0,4260.0,4260.0,4342.348677631128,4342.348677631128,300.0,2353.464295502297,0.0,1,1,0,0
S4,continuous,A,427,140,4270.0,4270.0,4336.588642864686,4336.588642864686,4362.245194537168,0.0,0.0,0.0,0.0,4270.0,4270.0,4352.245194537168,4352.245194537168,300.0,2444.1060813707,0.0,3,3,0,0
S4,continuous,A,428,67,4280.0,4280.0,4302.523563652103,4302.523563652103,4340.1968001978,0.0,0.0,0.0,0.0,4280.0,4280.0,4330.1968001978,4330.1968001978,300.0,711.881381888755,0.0,0,0,0,0
S4,continuous,A,429,76,4290.0,4290.0,4351.219399698024,4351.219399698024,4401.897669502313,0.0,0.0,0.0,0.0,4290.0,4290.0,4391.897669502313,4391.897669502313,300.0,2098.569753339217,0.0,2,2,0,0
S4,continuous,A,430,145,4300.0,4300.0,4306.833355702437,4306.833355702437,4311.236372307289,0.0,0.0,0.0,0.0,4300.0,4300.0,4306.833355702437,4306.833355702437,300.0,454.1582084509085,0.0,0,0,0,0
S4,continuous,A,431,106,4310.0,4310.0,4394.825891390494,4394.825891390494,4445.103125001387,0.0,0.0,0.0,0.0,4310.0,4310.0,4435.103125001387,4435.103125001387,300.0,3430.067275534518,0.0,2,2,0,0
S4,continuous,A,432,15,4320.0,4320.0,4398.84102021537,4398.84102021537,4399.627760864217,0.0,0.0,0.0,0.0,4320.0,4320.0,4398.84102021537,4398.84102021537,300.0,2159.572311597202,0.0,1,1,0,0
S4,continuous,A,433,114,4330.0,4330.0,4340.856687095356,4340.856687095356,4341.236372307289,0.0,0.0,0.0,0.0,4330.0,4330.0,4340.856687095356,4340.856687095356,300.0,454.1582084509085,0.0,0,0,0,0
S4,continuous,A,434,65,4340.0,4340.0,4364.074513153831,4364.074513153831,4366.076955804017,0.0,0.0,0.0,0.0,4340.0,4340.0,4364.074513153831,4364.074513153831,300.0,1184.1820723658786,0.0,1,1,0,0
S4,continuous,A,435,79,4350.0,4350.0,4421.664958322563,4421.664958322563,4431.465461593496,0.0,0.0,0.0,0.0,4350.0,4350.0,4421.664958322563,4421.664958322563,300.0,3244.512384722468,0.0,0,0,0,0
S4,continuous,A,436,50,4360.0,4360.0,4402.554557715841,4402.554557715841,4420.9834742232015,0.0,0.0,0.0,0.0,4360.0,4360.0,4410.9834742232015,4410.9834742232015,300.0,1951.0593859462447,0.0,1,1,0,0
S4,continuous,A,437,78,4370.0,4370.0,4439.958841141032,4439.958841141032,4446.9447495379045,0.0,0.0,0.0,0.0,4370.0,4370.0,4439.958841141032,4439.958841141032,300.0,4655.234314084819,0.0,2,2,0,0
S4,continuous,A,438,103,4380.0,4380.0,4428.171905710639,4428.171905710639,4456.18010729739,0.0,0.0,0.0,0.0,4380.0,4380.0,4446.18010729739,4446.18010729739,300.0,3307.8834180080453,0.0,2,2,0,0
S4,continuous,A,439,194,4390.0,4390.0,4428.614389747411,4428.614389747411,4447.043306254772,0.0,0.0,0.0,0.0,4390.0,4390.0,4437.043306254772,4437.043306254772,300.0,2062.072863990022,0.0,1,1,0,0
S4,continuous,A,440,29,4400.0,4400.0,4446.113619692923,4446.113619692923,4457.568282588171,0.0,0.0,0.0,0.0,4400.0,4400.0,4447.568282588171,4447.568282588171,300.0,1862.1491075316922,0.0,2,2,0,0
S4,continuous,A,441,142,4410.0,4410.0,4488.950276132514,4488.950276132514,4510.228864238597,0.0,0.0,0.0,0.0,4410.0,4410.0,4500.228864238597,4500.228864238597,300.0,3133.6297738142284,0.0,2,2,0,0
S4,continuous,A,442,182,4420.0,4420.0,4471.121658837388,4471.121658837388,4489.550575344749,0.0,0.0,0.0,0.0,4420.0,4420.0,4479.550575344749,4479.550575344749,300.0,1264.140262812223,0.0,0,0,0,0
S4,continuous,A,443,192,4430.0,4430.0,4506.206682819145,4506.206682819145,4540.640513110563,0.0,0.0,0.0,0.0,4430.0,4430.0,4530.640513110563,4530.640513110563,300.0,5208.996702098392,0.0,2,2,0,0
S4,continuous,A,444,72,4440.0,4440.0,4539.071759142645,4539.071759142645,4587.420039835475,0.0,0.0,0.0,0.0,4440.0,4440.0,4577.420039835475,4577.420039835475,300.0,4051.4523761842747,0.0,1,1,0,0
S4,continuous,A,445,100,4450.0,4450.0,4520.600303013017,4520.600303013017,4560.75778925982,0.0,0.0,0.0,0.0,4450.0,4450.0,4550.75778925982,4550.75778925982,300.0,2426.676248347233,0.0,2,2,0,0
S4,continuous,A,446,17,4460.0,4460.0,4538.950276132514,4538.950276132514,4560.228864238597,0.0,0.0,0.0,0.0,4460.0,4460.0,4550.228864238597,4550.228864238597,300.0,3133.6297738142284,0.0,2,2,0,0
S4,continuous,A,447,121,4470.0,4470.0,4550.642455679499,4550.642455679499,4600.919689290392,0.0,0.0,0.0,0.0,4470.0,4470.0,4590.919689290392,4590.919689290392,300.0,4358.184360215045,0.0,3,3,0,0
S4,continuous,A,448,88,4480.0,4480.0,4583.615475335937,4583.615475335937,4590.601383732809,0.0,0.0,0.0,0.0,4480.0,4480.0,4583.615475335937,4583.615475335937,300.0,4472.25194868943,0.0,0,0,0,0
S4,continuous,A,449,90,4490.0,4490.0,4522.952235657718,4522.952235657718,4534.406898552967,0.0,0.0,0.0,0.0,4490.0,4490.0,4524.406898552967,4524.406898552967,300.0,1823.2913405169995,0.0,2,2,0,0
S4,continuous,A,450,194,4500.0,4500.0,4528.442195435567,4528.442195435567,4549.026501162151,0.0,0.0,0.0,0.0,4500.0,4500.0,4539.026501162151,4539.026501162151,300.0,1568.2702065302399,0.0,0,0,0,0
S4,continuous,A,451,68,4510.0,4510.0,4552.092156113204,4552.092156113204,4556.495172718055,0.0,0.0,0.0,0.0,4510.0,4510.0,4552.092156113204,4552.092156113204,300.0,1549.6771988061303,0.0,0,0,0,0
S4,continuous,A,452,150,4520.0,4520.0,4588.353314808489,4588.353314808489,4628.413465333203,0.0,0.0,0.0,0.0,4520.0,4520.0,4618.413465333203,4618.413465333203,300.0,3478.7067814244397,0.0,1,1,0,0
S4,continuous,A,453,142,4530.0,4530.0,4592.74904249648,4592.74904249648,4604.203705391728,0.0,0.0,0.0,0.0,4530.0,4530.0,4594.203705391728,4594.203705391728,300.0,2962.0611891431927,0.0,0,0,0,0
S4,continuous,A,454,117,4540.0,4540.0,4640.684672221934,4640.684672221934,4647.6705806188065,0.0,0.0,0.0,0.0,4540.0,4540.0,4640.684672221934,4640.684672221934,300.0,4266.442973025384,0.0,0,0,0,0
S4,continuous,A,455,170,4550.0,4550.0,4569.091047407145,4569.091047407145,4576.076955804017,0.0,0.0,0.0,0.0,4550.0,4550.0,4569.091047407145,4569.091047407145,300.0,1184.1820723658786,0.0,1,1,0,0
S4,continuous,A,456,36,4560.0,4560.0,4584.643738472702,4584.643738472702,4625.6751290223165,0.0,0.0,0.0,0.0,4560.0,4560.0,4615.6751290223165,4615.6751290223165,300.0,1417.2751664544612,0.0,2,2,0,0
S4,continuous,A,457,197,4570.0,4570.0,4642.489098562652,4642.489098562652,4653.9437614579,0.0,0.0,0.0,0.0,4570.0,4570.0,4643.9437614579,4643.9437614579,300.0,2413.501566766818,0.0,1,1,0,0
S4,continuous,A,458,122,4580.0,4580.0,4621.979279092147,4621.979279092147,4623.981721742334,0.0,0.0,0.0,0.0,4580.0,4580.0,4621.979279092147,4621.979279092147,300.0,2102.2599408537426,0.0,1,1,0,0
S4,continuous,A,459,84,4590.0,4590.0,4623.743426288239,4623.743426288239,4629.432271820601,0.0,0.0,0.0,0.0,4590.0,4590.0,4623.743426288239,4623.743426288239,300.0,1571.63510167073,0.0,0,0,0,0
S4,continuous,A,460,76,4600.0,4600.0,4654.3708907947175,4654.3708907947175,4658.773907399569,0.0,0.0,0.0,0.0,4600.0,4600.0,4654.3708907947175,4654.3708907947175,300.0,1410.6262271216451,0.0,0,0,0,0
S4,continuous,A,461,145,4610.0,4610.0,4696.805667237138,4696.805667237138,4697.512985679868,0.0,0.0,0.0,0.0,4610.0,4610.0,4696.805667237138,4696.805667237138,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,462,100,4620.0,4620.0,4701.702453786123,4701.702453786123,4702.082138998056,0.0,0.0,0.0,0.0,4620.0,4620.0,4701.702453786123,4701.702453786123,300.0,2918.4595945750016,0.0,1,1,0,0
S4,continuous,A,463,118,4630.0,4630.0,4704.393967541387,4704.393967541387,4732.402169128138,0.0,0.0,0.0,0.0,4630.0,4630.0,4722.402169128138,4722.402169128138,300.0,2623.26052547333,0.0,2,2,0,0
S4,continuous,A,464,64,4640.0,4640.0,4669.681855415062,4669.681855415062,4670.468596063909,0.0,0.0,0.0,0.0,4640.0,4640.0,4669.681855415062,4669.681855415062,300.0,894.2075463935905,0.0,0,0,0,0
S4,continuous,A,465,180,4650.0,4650.0,4677.176031213724,4677.176031213724,4694.82765042218,0.0,0.0,0.0,0.0,4650.0,4650.0,4684.82765042218,4684.82765042218,300.0,1549.1813691281693,0.0,0,0,0,0
S4,continuous,A,466,8,4660.0,4660.0,4685.549697991678,4685.549697991678,4730.875205615292,0.0,0.0,0.0,0.0,4660.0,4660.0,4720.875205615292,4720.875205615292,300.0,1141.8435245679482,0.0,0,0,0,0
S4,continuous,A,467,103,4670.0,4670.0,4706.728150438402,4706.728150438402,4732.384702110883,0.0,0.0,0.0,0.0,4670.0,4670.0,4722.384702110883,4722.384702110883,300.0,1298.3444958241516,0.0,0,0,0,0
S4,continuous,A,468,87,4680.0,4680.0,4716.047745098698,4716.047745098698,4764.396025791529,0.0,0.0,0.0,0.0,4680.0,4680.0,4754.396025791529,4754.396025791529,300.0,1318.8715898852133,0.0,1,1,0,0
S4,continuous,A,469,126,4690.0,4690.0,4724.358493990085,4724.358493990085,4750.247369317643,0.0,0.0,0.0,0.0,4690.0,4690.0,4740.247369317643,4740.247369317643,300.0,2396.596721240944,0.0,1,1,0,0
S4,continuous,A,470,113,4700.0,4700.0,4791.756593304162,4791.756593304162,4792.543333953009,0.0,0.0,0.0,0.0,4700.0,4700.0,4791.756593304162,4791.756593304162,300.0,3325.9669533988986,0.0,2,2,0,0
S4,continuous,A,471,162,4710.0,4710.0,4733.322785431381,4733.322785431381,4744.777448326629,0.0,0.0,0.0,0.0,4710.0,4710.0,4734.777448326629,4734.777448326629,300.0,1588.7117551658087,0.0,1,1,0,0
S4,continuous,A,472,188,4720.0,4720.0,4764.237947641267,4764.237947641267,4804.4671052156655,0.0,0.0,0.0,0.0,4720.0,4720.0,4794.4671052156655,4794.4671052156655,300.0,1553.861652090428,0.0,0,0,0,0
S4,continuous,A,473,165,4730.0,4730.0,4771.153694154197,4771.153694154197,4780.954197425131,0.0,0.0,0.0,0.0,4730.0,4730.0,4771.153694154197,4771.153694154197,300.0,2769.1682052319925,0.0,0,0,0,0
S4,continuous,A,474,53,4740.0,4740.0,4799.569494627258,4799.569494627258,4839.726980874061,0.0,0.0,0.0,0.0,4740.0,4740.0,4829.726980874061,4829.726980874061,300.0,3083.5705551963824,0.0,2,2,0,0
S4,continuous,A,475,58,4750.0,4750.0,4846.196336465494,4846.196336465494,4862.05669934625,0.0,0.0,0.0,0.0,4750.0,4750.0,4852.05669934625,4852.05669934625,300.0,5180.211312228196,0.0,3,3,0,0
S4,continuous,A,476,56,4760.0,4760.0,4810.411572186724,4810.411572186724,4855.7370798103375,0.0,0.0,0.0,0.0,4760.0,4760.0,4845.7370798103375,4845.7370798103375,300.0,2909.4447752578512,0.0,4,4,0,0
S4,continuous,A,477,9,4770.0,4770.0,4839.5332806852875,4839.5332806852875,4889.81051429618,0.0,0.0,0.0,0.0,4770.0,4770.0,4879.81051429618,4879.81051429618,300.0,2650.823304856485,0.0,1,1,0,0
S4,continuous,A,478,81,4780.0,4780.0,4833.471570930674,4833.471570930674,4854.203705391728,0.0,0.0,0.0,0.0,4780.0,4780.0,4844.203705391728,4844.203705391728,300.0,2962.0611891431927,0.0,0,0,0,0
S4,continuous,A,479,92,4790.0,4790.0,4859.04674682936,4859.04674682936,4859.75406527209,0.0,0.0,0.0,0.0,4790.0,4790.0,4859.04674682936,4859.04674682936,300.0,3328.1714224059347,0.0,1,1,0,0
S4,continuous,A,480,47,4800.0,4800.0,4830.9757542657135,4830.9757542657135,4846.836117146469,0.0,0.0,0.0,0.0,4800.0,4800.0,4836.836117146469,4836.836117146469,300.0,1872.8327414855007,0.0,1,1,0,0
S4,continuous,A,481,110,4810.0,4810.0,4878.1216365962555,4878.1216365962555,4878.501321808188,0.0,0.0,0.0,0.0,4810.0,4810.0,4878.1216365962555,4878.1216365962555,300.0,1442.9114598049875,0.0,0,0,0,0
S4,continuous,A,482,103,4820.0,4820.0,4889.407878354743,4889.407878354743,4929.637035929141,0.0,0.0,0.0,0.0,4820.0,4820.0,4919.637035929141,4919.637035929141,300.0,3558.972158382101,0.0,2,2,0,0
S4,continuous,A,483,153,4830.0,4830.0,4911.702453786123,4911.702453786123,4912.082138998056,0.0,0.0,0.0,0.0,4830.0,4830.0,4911.702453786123,4911.702453786123,300.0,2918.4595945750016,0.0,1,1,0,0
S4,continuous,A,484,139,4840.0,4840.0,4876.456876684977,4876.456876684977,4892.317239565733,0.0,0.0,0.0,0.0,4840.0,4840.0,4882.317239565733,4882.317239565733,300.0,1183.7074399100757,0.0,0,0,0,0
S4,continuous,A,485,195,4850.0,4850.0,4944.700397871342,4944.700397871342,4984.857884118145,0.0,0.0,0.0,0.0,4850.0,4850.0,4974.857884118145,4974.857884118145,300.0,3983.878205430585,0.0,1,1,0,0
S4,continuous,A,486,33,4860.0,4860.0,4892.5786066997825,4892.5786066997825,4927.012436991201,0.0,0.0,0.0,0.0,4860.0,4860.0,4917.012436991201,4917.012436991201,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,487,25,4870.0,4870.0,4929.0380062517215,4929.0380062517215,4931.040448901908,0.0,0.0,0.0,0.0,4870.0,4870.0,4929.0380062517215,4929.0380062517215,300.0,964.4019873078246,0.0,1,1,0,0
S4,continuous,A,488,39,4880.0,4880.0,4893.760150529083,4893.760150529083,4899.4489960614455,0.0,0.0,0.0,0.0,4880.0,4880.0,4893.760150529083,4893.760150529083,300.0,514.9899117935615,0.0,0,0,0,0
S4,continuous,A,489,159,4890.0,4890.0,4960.65834133705,4960.65834133705,4972.113004232298,0.0,0.0,0.0,0.0,4890.0,4890.0,4962.113004232298,4962.113004232298,300.0,2644.409868975439,0.0,1,1,0,0
S4,continuous,A,490,182,4900.0,4900.0,4964.632332188043,4964.632332188043,5005.663722737657,0.0,0.0,0.0,0.0,4900.0,4900.0,4995.663722737657,4995.663722737657,300.0,4470.361127982545,0.0,2,2,0,0
S4,continuous,A,491,16,4910.0,4910.0,4967.563129894809,4967.563129894809,5001.996960186228,0.0,0.0,0.0,0.0,4910.0,4910.0,4991.996960186228,4991.996960186228,300.0,3221.61393144901,0.0,1,1,0,0
S4,continuous,A,492,175,4920.0,4920.0,4985.629570374067,4985.629570374067,4990.0325869789185,0.0,0.0,0.0,0.0,4920.0,4920.0,4985.629570374067,4985.629570374067,300.0,2800.83912942933,0.0,1,1,0,0
S4,continuous,A,493,105,4930.0,4930.0,4973.407982342366,4973.407982342366,4974.194722991213,0.0,0.0,0.0,0.0,4930.0,4930.0,4973.407982342366,4973.407982342366,300.0,774.3796580978561,0.0,1,1,0,0
S4,continuous,A,494,189,4940.0,4940.0,5010.401671549942,5010.401671549942,5023.181626355272,0.0,0.0,0.0,0.0,4940.0,4940.0,5013.181626355272,5013.181626355272,300.0,3160.863898823415,0.0,1,1,0,0
S4,continuous,A,495,91,4950.0,4950.0,4976.712737581471,4976.712737581471,4994.364356789927,0.0,0.0,0.0,0.0,4950.0,4950.0,4984.364356789927,4984.364356789927,300.0,732.6574168531197,0.0,0,0,0,0
S4,continuous,A,496,136,4960.0,4960.0,5022.57395881699,5022.57395881699,5072.851192427883,0.0,0.0,0.0,0.0,4960.0,4960.0,5062.851192427883,5062.851192427883,300.0,2099.8005022024713,0.0,0,0,0,0
S4,continuous,A,497,42,4970.0,4970.0,5051.03645474068,5051.03645474068,5062.030307313249,0.0,0.0,0.0,0.0,4970.0,4970.0,5052.030307313249,5052.030307313249,300.0,4131.346758749312,0.0,3,3,0,0
S4,continuous,A,498,114,4980.0,4980.0,5035.344422361627,5035.344422361627,5061.233297689185,0.0,0.0,0.0,0.0,4980.0,4980.0,5051.233297689185,5051.233297689185,300.0,1348.6965850555534,0.0,1,1,0,0
S4,continuous,A,499,128,4990.0,4990.0,5079.435974212782,5079.435974212782,5119.66513178718,0.0,0.0,0.0,0.0,4990.0,4990.0,5109.66513178718,5109.66513178718,300.0,3633.2749848312314,0.0,1,1,0,0
