scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,21,425,18,takeoff,4250.0,4280.0,30.0,0.0
S4,continuous,E,0,425,18,landing,5155.0805660559345,5345.0805660559345,190.0,714.1870891147555
S4,continuous,E,30,426,67,takeoff,4513.527956661136,4543.527956661136,30.0,193.52795666113616
S4,continuous,E,28,426,67,landing,4638.08741209723,4828.08741209723,190.0,17.52915648961971
S4,continuous,E,2,427,94,takeoff,4270.0,4300.0,30.0,0.0
S4,continuous,E,24,427,94,landing,5382.382667712114,5572.382667712114,190.0,846.1397318510244
S4,continuous,E,9,428,116,takeoff,4409.922080570766,4439.922080570766,30.0,129.9220805707664
S4,continuous,E,16,428,116,landing,4417.251558547029,4607.251558547029,190.0,0.0
S4,continuous,E,12,429,2,takeoff,4495.462919280509,4525.462919280509,30.0,205.4629192805087
S4,continuous,E,27,429,2,landing,4631.667257130541,4821.667257130541,190.0,0.0
S4,continuous,E,3,430,87,takeoff,4678.56240450068,4708.56240450068,30.0,378.5624045006798
S4,continuous,E,25,430,87,landing,4788.706611502961,4978.706611502961,190.0,0.0
S4,continuous,E,5,431,17,takeoff,4891.643200239946,4921.643200239946,30.0,581.643200239946
S4,continuous,E,1,431,17,landing,4990.361918287311,5180.361918287311,190.0,0.0
S4,continuous,E,22,432,148,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,E,3,432,148,landing,4708.56240450068,4898.56240450068,190.0,258.12744872297026
S4,continuous,E,9,433,180,takeoff,4439.922080570766,4469.922080570766,30.0,109.92208057076641
S4,continuous,E,16,433,180,landing,4607.251558547029,4797.251558547029,190.0,160.0
S4,continuous,E,5,434,182,takeoff,4921.643200239946,4951.643200239946,30.0,581.643200239946
S4,continuous,E,16,434,182,landing,4992.98788892642,5182.98788892642,190.0,0.0
S4,continuous,E,19,435,53,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,E,29,435,53,landing,4515.707691289834,4705.707691289834,190.0,38.08336216768748
S4,continuous,E,29,436,103,takeoff,4705.707691289834,4735.707691289834,30.0,345.70769128983375
S4,continuous,E,23,436,103,landing,4820.406008221841,5010.406008221841,190.0,0.0
S4,continuous,E,7,437,27,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,E,23,437,27,landing,5010.406008221841,5200.406008221841,190.0,519.7829062933943
S4,continuous,E,6,438,68,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,E,2,438,68,landing,4445.8804775033,4635.8804775033,190.0,0.0
S4,continuous,E,15,439,44,takeoff,4858.02479565972,4888.02479565972,30.0,468.02479565972044
S4,continuous,E,19,439,44,landing,4942.508101118268,5132.508101118268,190.0,0.0
S4,continuous,E,19,440,159,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,E,16,440,159,landing,4797.251558547029,4987.251558547029,190.0,310.3581948412357
S4,continuous,E,18,441,30,takeoff,4780.979369697811,4810.979369697811,30.0,370.9793696978113
S4,continuous,E,31,441,30,landing,4883.778010579396,5073.778010579396,190.0,0.0
S4,continuous,E,10,442,165,takeoff,4615.653290848835,4645.653290848835,30.0,195.65329084883524
S4,continuous,E,25,442,165,landing,4978.706611502961,5168.706611502961,190.0,261.9948784396165
S4,continuous,E,22,443,178,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,E,25,443,178,landing,4529.452741384316,4719.452741384316,190.0,0.0
S4,continuous,E,17,444,28,takeoff,4680.411947984784,4710.411947984784,30.0,240.4119479847841
S4,continuous,E,29,444,28,landing,4769.076416658032,4959.076416658032,190.0,0.0
S4,continuous,E,21,445,100,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,E,0,445,100,landing,5345.0805660559345,5535.0805660559345,190.0,564.1870891147555
S4,continuous,E,3,446,156,takeoff,4898.56240450068,4928.56240450068,30.0,438.5624045006798
S4,continuous,E,15,446,156,landing,5103.738001724071,5293.738001724071,190.0,146.26211069786677
S4,continuous,E,23,447,183,takeoff,4736.609261118574,4766.609261118574,30.0,266.60926111857407
S4,continuous,E,18,447,183,landing,4810.979369697811,5000.979369697811,190.0,12.262133211470427
S4,continuous,E,17,448,32,takeoff,4710.411947984784,4740.411947984784,30.0,230.4119479847841
S4,continuous,E,1,448,32,landing,5180.361918287311,5370.361918287311,190.0,372.51480369854744
S4,continuous,E,27,449,12,takeoff,4821.667257130541,4851.667257130541,30.0,211.66725713054075
S4,continuous,E,28,449,12,landing,5104.2089348204045,5294.2089348204045,190.0,182.44527350584576
S4,continuous,E,23,450,171,takeoff,4766.609261118574,4796.609261118574,30.0,266.60926111857407
S4,continuous,E,21,450,171,landing,4881.398078198999,5071.398078198999,190.0,0.0
S4,continuous,E,30,451,68,takeoff,4763.527956661136,4793.527956661136,30.0,193.52795666113616
S4,continuous,E,0,451,68,landing,5535.0805660559345,5725.0805660559345,190.0,563.4628171629338
S4,continuous,E,20,452,179,takeoff,5117.352371626031,5147.352371626031,30.0,357.3523716260306
S4,continuous,E,0,452,179,landing,5725.0805660559345,5915.0805660559345,190.0,420.9474742889488
S4,continuous,E,28,453,169,takeoff,4828.08741209723,4858.08741209723,30.0,298.0874120972303
S4,continuous,E,17,453,169,landing,4910.451023119004,5100.451023119004,190.0,0.0
S4,continuous,E,8,454,72,takeoff,4540.0,4570.0,30.0,0.0
S4,continuous,E,9,454,72,landing,4563.521633908691,4753.521633908691,190.0,0.0
S4,continuous,E,9,455,173,takeoff,4753.521633908691,4783.521633908691,30.0,203.521633908691
S4,continuous,E,6,455,173,landing,4831.046041135489,5021.046041135489,190.0,0.0
S4,continuous,E,5,456,186,takeoff,4951.643200239946,4981.643200239946,30.0,391.64320023994605
S4,continuous,E,6,456,186,landing,5038.208950435945,5228.208950435945,190.0,0.0
S4,continuous,E,28,457,157,takeoff,4858.08741209723,4888.08741209723,30.0,288.0874120972303
S4,continuous,E,16,457,157,landing,5182.98788892642,5372.98788892642,190.0,266.32260740081074
S4,continuous,E,16,458,123,takeoff,5372.98788892642,5402.98788892642,30.0,792.98788892642
S4,continuous,E,8,458,123,landing,5393.945260003209,5583.945260003209,190.0,0.0
S4,continuous,E,4,459,46,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,E,10,459,46,landing,5038.397569390252,5228.397569390252,190.0,282.90111534864445
S4,continuous,E,24,460,145,takeoff,5572.382667712114,5602.382667712114,30.0,972.3826677121142
S4,continuous,E,13,460,145,landing,5697.559031179554,5887.559031179554,190.0,0.0
S4,continuous,E,30,461,73,takeoff,4793.527956661136,4823.527956661136,30.0,183.52795666113616
S4,continuous,E,0,461,73,landing,5915.0805660559345,6105.0805660559345,190.0,893.4628171629338
S4,continuous,E,9,462,158,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,E,0,462,158,landing,6105.0805660559345,6295.0805660559345,190.0,1079.0814381001883
S4,continuous,E,3,463,133,takeoff,4928.56240450068,4958.56240450068,30.0,298.5624045006798
S4,continuous,E,10,463,133,landing,5228.397569390252,5418.397569390252,190.0,159.32141190580842
S4,continuous,E,25,464,79,takeoff,4719.452741384316,4749.452741384316,30.0,79.45274138431614
S4,continuous,E,8,464,79,landing,4805.298500830451,4995.298500830451,190.0,0.0
S4,continuous,E,12,465,64,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,E,29,465,64,landing,4959.076416658032,5149.076416658032,190.0,157.545667482942
S4,continuous,E,21,466,86,takeoff,4660.0,4690.0,30.0,0.0
S4,continuous,E,16,466,86,landing,5402.98788892642,5592.98788892642,190.0,628.9002170822469
S4,continuous,E,2,467,51,takeoff,4844.986374343242,4874.986374343242,30.0,174.98637434324155
S4,continuous,E,4,467,51,landing,4991.069672038891,5181.069672038891,190.0,0.0
S4,continuous,E,13,468,185,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,E,0,468,185,landing,6295.0805660559345,6485.0805660559345,190.0,1083.1846003780702
S4,continuous,E,6,469,143,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,E,19,469,143,landing,5132.508101118268,5322.508101118268,190.0,346.159941075598
S4,continuous,E,9,470,76,takeoff,4783.521633908691,4813.521633908691,30.0,83.521633908691
S4,continuous,E,6,470,76,landing,5228.208950435945,5418.208950435945,190.0,347.1629093004558
S4,continuous,E,13,471,112,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,E,25,471,112,landing,5168.706611502961,5358.706611502961,190.0,334.3645580993925
S4,continuous,E,4,472,39,takeoff,4840.206738363344,4870.206738363344,30.0,120.2067383633439
S4,continuous,E,2,472,39,landing,4986.290036058994,5176.290036058994,190.0,0.0
S4,continuous,E,11,473,96,takeoff,6105.328581569291,6135.328581569291,30.0,1375.3285815692907
S4,continuous,E,6,473,96,landing,6135.286668744796,6325.286668744796,190.0,0.0
S4,continuous,E,27,474,88,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,E,24,474,88,landing,5602.382667712114,5792.382667712114,190.0,404.89763472299364
S4,continuous,E,9,475,1,takeoff,4813.521633908691,4843.521633908691,30.0,63.521633908691
S4,continuous,E,30,475,1,landing,4892.9508557479,5082.9508557479,190.0,0.0
S4,continuous,E,16,476,3,takeoff,5592.98788892642,5622.98788892642,30.0,832.98788892642
S4,continuous,E,10,476,3,landing,5655.625993153684,5845.625993153684,190.0,0.0
S4,continuous,E,9,477,5,takeoff,4890.0,4920.0,30.0,120.0
S4,continuous,E,15,477,5,landing,5293.738001724071,5483.738001724071,190.0,338.8017941013677
S4,continuous,E,0,478,126,takeoff,6485.0805660559345,6515.0805660559345,30.0,1705.0805660559345
S4,continuous,E,7,478,126,landing,6542.477196563147,6732.477196563147,190.0,0.0
S4,continuous,E,2,479,62,takeoff,4874.986374343242,4904.986374343242,30.0,84.98637434324155
S4,continuous,E,9,479,62,landing,4968.82515721836,5158.82515721836,190.0,0.0
S4,continuous,E,29,480,13,takeoff,5149.076416658032,5179.076416658032,30.0,349.07641665803203
S4,continuous,E,31,480,13,landing,5249.511126717162,5439.511126717162,190.0,0.0
S4,continuous,E,27,481,57,takeoff,4851.667257130541,4881.667257130541,30.0,41.66725713054075
S4,continuous,E,19,481,57,landing,5322.508101118268,5512.508101118268,190.0,342.27149778512194
S4,continuous,E,23,482,192,takeoff,5200.406008221841,5230.406008221841,30.0,380.40600822184115
S4,continuous,E,12,482,192,landing,5322.333071324861,5512.333071324861,190.0,0.0
S4,continuous,E,17,483,148,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,E,5,483,148,landing,5006.782342904505,5196.782342904505,190.0,0.0
S4,continuous,E,11,484,166,takeoff,6135.328581569291,6165.328581569291,30.0,1295.3285815692907
S4,continuous,E,21,484,166,landing,6248.413163187917,6438.413163187917,190.0,0.0
S4,continuous,E,5,485,38,takeoff,5196.782342904505,5226.782342904505,30.0,346.78234290450473
S4,continuous,E,4,485,38,landing,5358.213710283273,5548.213710283273,190.0,0.0
S4,continuous,E,1,486,28,takeoff,5370.361918287311,5400.361918287311,30.0,390.3619182873108
S4,continuous,E,5,486,28,landing,5469.080636334676,5659.080636334676,190.0,0.0
S4,continuous,E,26,487,149,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,E,15,487,149,landing,5483.738001724071,5673.738001724071,190.0,516.8679930606304
S4,continuous,E,14,488,196,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,E,29,488,196,landing,5211.371712444335,5401.371712444335,190.0,0.0
S4,continuous,E,3,489,20,takeoff,4958.56240450068,4988.56240450068,30.0,68.5624045006798
S4,continuous,E,4,489,20,landing,5548.213710283273,5738.213710283273,190.0,433.01990470208966
S4,continuous,E,29,490,189,takeoff,5179.076416658032,5209.076416658032,30.0,279.07641665803203
S4,continuous,E,10,490,189,landing,5418.397569390252,5608.397569390252,190.0,158.3382397745081
S4,continuous,E,15,491,155,takeoff,5673.738001724071,5703.738001724071,30.0,763.7380017240712
S4,continuous,E,10,491,155,landing,5845.625993153684,6035.625993153684,190.0,85.40024886644642
S4,continuous,E,17,492,63,takeoff,5100.451023119004,5130.451023119004,30.0,180.45102311900428
S4,continuous,E,27,492,63,landing,5198.894004550417,5388.894004550417,190.0,0.0
S4,continuous,E,28,493,75,takeoff,5294.2089348204045,5324.2089348204045,30.0,364.20893482040447
S4,continuous,E,11,493,75,landing,6165.328581569291,6355.328581569291,190.0,795.8081510348802
S4,continuous,E,5,494,22,takeoff,5226.782342904505,5256.782342904505,30.0,286.78234290450473
S4,continuous,E,15,494,22,landing,5703.738001724071,5893.738001724071,190.0,354.8608573354413
S4,continuous,E,29,495,164,takeoff,5401.371712444335,5431.371712444335,30.0,451.37171244433466
S4,continuous,E,21,495,164,landing,5519.144706710374,5709.144706710374,190.0,0.0
S4,continuous,E,2,496,102,takeoff,5176.290036058994,5206.290036058994,30.0,216.2900360589938
S4,continuous,E,16,496,102,landing,5622.98788892642,5812.98788892642,190.0,275.0453127236642
S4,continuous,E,27,497,184,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,E,2,497,184,landing,5229.570935334049,5419.570935334049,190.0,0.0
S4,continuous,E,16,498,42,takeoff,5812.98788892642,5842.98788892642,30.0,832.98788892642
S4,continuous,E,10,498,42,landing,6035.625993153684,6225.625993153684,190.0,160.0
S4,continuous,E,5,499,119,takeoff,5256.782342904505,5286.782342904505,30.0,266.78234290450473
S4,continuous,E,15,499,119,landing,5893.738001724071,6083.738001724071,190.0,494.8608573354413
S4,continuous,E,3,500,53,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,E,2,500,53,landing,5419.570935334049,5609.570935334049,190.0,170.93176759333164
S4,continuous,E,28,501,154,takeoff,5324.2089348204045,5354.2089348204045,30.0,314.20893482040447
S4,continuous,E,29,501,154,landing,5431.371712444335,5621.371712444335,190.0,49.54249843132675
S4,continuous,E,31,502,93,takeoff,5073.778010579396,5103.778010579396,30.0,53.77801057939632
S4,continuous,E,14,502,93,landing,5150.212780767327,5340.212780767327,190.0,0.0
S4,continuous,E,13,503,4,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,E,24,503,4,landing,5792.382667712114,5982.382667712114,190.0,397.20630424467436
S4,continuous,E,0,504,178,takeoff,6515.0805660559345,6545.0805660559345,30.0,1475.0805660559345
S4,continuous,E,5,504,178,landing,6637.718225157166,6827.718225157166,190.0,0.0
S4,continuous,E,3,505,2,takeoff,5090.0,5120.0,30.0,40.0
S4,continuous,E,30,505,2,landing,5220.657593542506,5410.657593542506,190.0,0.0
S4,continuous,E,15,506,199,takeoff,6083.738001724071,6113.738001724071,30.0,1023.7380017240712
S4,continuous,E,9,506,199,landing,6136.716833048835,6326.716833048835,190.0,0.0
S4,continuous,E,0,507,23,takeoff,6545.0805660559345,6575.0805660559345,30.0,1475.0805660559345
S4,continuous,E,12,507,23,landing,6632.642061374811,6822.642061374811,190.0,0.0
S4,continuous,E,25,508,183,takeoff,5358.706611502961,5388.706611502961,30.0,278.7066115029611
S4,continuous,E,4,508,183,landing,5738.213710283273,5928.213710283273,190.0,157.7450113158411
S4,continuous,E,3,509,49,takeoff,5120.0,5150.0,30.0,30.0
S4,continuous,E,10,509,49,landing,6225.625993153684,6415.625993153684,190.0,965.1122401699204
S4,continuous,E,4,510,58,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,E,18,510,58,landing,5341.61017451492,5531.61017451492,190.0,0.0
S4,continuous,E,11,511,130,takeoff,6355.328581569291,6385.328581569291,30.0,1245.3285815692907
S4,continuous,E,28,511,130,landing,6411.96889173074,6601.96889173074,190.0,0.0
S4,continuous,E,0,512,46,takeoff,6575.0805660559345,6605.0805660559345,30.0,1455.0805660559345
S4,continuous,E,22,512,46,landing,6664.2887575762825,6854.2887575762825,190.0,0.0
S4,continuous,E,4,513,171,takeoff,5928.213710283273,5958.213710283273,30.0,558.213710283273
S4,continuous,E,28,513,171,landing,6601.96889173074,6791.96889173074,190.0,556.1851188084374
S4,continuous,E,30,514,71,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,E,22,514,71,landing,5268.90348713936,5458.90348713936,190.0,0.0
S4,continuous,E,18,515,113,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,E,17,515,113,landing,5253.127560648649,5443.127560648649,190.0,0.0
S4,continuous,E,4,516,52,takeoff,5181.069672038891,5211.069672038891,30.0,21.06967203889144
S4,continuous,E,17,516,52,landing,5443.127560648649,5633.127560648649,190.0,111.6795113692715
S4,continuous,E,7,517,51,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,E,19,517,51,landing,5512.508101118268,5702.508101118268,190.0,256.4449239236228
S4,continuous,E,22,518,106,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,E,29,518,106,landing,5621.371712444335,5811.371712444335,190.0,325.42750848886044
S4,continuous,E,30,519,40,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,E,18,519,40,landing,5531.61017451492,5721.61017451492,190.0,179.30988703303956
S4,continuous,E,0,520,41,takeoff,6605.0805660559345,6635.0805660559345,30.0,1405.0805660559345
S4,continuous,E,28,520,41,landing,6791.96889173074,6981.96889173074,190.0,121.78016910952192
S4,continuous,E,31,521,66,takeoff,5439.511126717162,5469.511126717162,30.0,169.51112671716237
S4,continuous,E,13,521,66,landing,5887.559031179554,6077.559031179554,190.0,324.93891672342124
S4,continuous,E,28,522,112,takeoff,5354.2089348204045,5384.2089348204045,30.0,134.20893482040447
S4,continuous,E,23,522,112,landing,5411.829865513906,5601.829865513906,190.0,0.0
S4,continuous,E,12,523,182,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,E,17,523,182,landing,5633.127560648649,5823.127560648649,190.0,186.25382530276056
S4,continuous,E,22,524,128,takeoff,5458.90348713936,5488.90348713936,30.0,218.90348713935964
S4,continuous,E,7,524,128,landing,5544.3541826920355,5734.3541826920355,190.0,24.04114814728473
S4,continuous,E,29,525,129,takeoff,5811.371712444335,5841.371712444335,30.0,561.3717124443347
S4,continuous,E,20,525,129,landing,5901.649908218259,6091.649908218259,190.0,0.0
S4,continuous,E,6,526,81,takeoff,5418.208950435945,5448.208950435945,30.0,158.20895043594464
S4,continuous,E,14,526,81,landing,5548.5312348528,5738.5312348528,190.0,0.0
S4,continuous,E,10,527,150,takeoff,5608.397569390252,5638.397569390252,30.0,338.3975693902521
S4,continuous,E,23,527,150,landing,5733.788079980968,5923.788079980968,190.0,0.0
S4,continuous,E,9,528,26,takeoff,5580.0,5610.0,30.0,0.0
S4,continuous,E,0,528,26,landing,6635.0805660559345,6825.0805660559345,190.0,889.0814381001883
S4,continuous,E,22,529,17,takeoff,5488.90348713936,5518.90348713936,30.0,198.90348713935964
S4,continuous,E,6,529,17,landing,5515.718568117765,5705.718568117765,190.0,0.0
S4,continuous,E,2,530,8,takeoff,5609.570935334049,5639.570935334049,30.0,309.57093533404895
S4,continuous,E,3,530,8,landing,5698.210103074766,5888.210103074766,190.0,0.0
S4,continuous,E,5,531,143,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,E,15,531,143,landing,6113.738001724071,6303.738001724071,190.0,641.643200239946
S4,continuous,E,24,532,45,takeoff,5982.382667712114,6012.382667712114,30.0,662.3826677121142
S4,continuous,E,22,532,45,landing,6104.576161858745,6294.576161858745,190.0,0.0
S4,continuous,E,12,533,169,takeoff,5570.0,5600.0,30.0,0.0
S4,continuous,E,0,533,169,landing,6825.0805660559345,7015.0805660559345,190.0,1087.5190707370575
S4,continuous,E,10,534,69,takeoff,6415.625993153684,6445.625993153684,30.0,1075.6259931536842
