scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,341,40,3410.0,3410.0,3521.0222640446505,3695.8161147565297,3763.9545993255956,0.0,0.0,174.79385071187926,174.79385071187926,3410.0,3440.0,3753.9545993255956,3943.9545993255956,550.0,2300.025827128855,0.0,0,0,0,1
S4,continuous,E,342,199,3420.0,4435.0805660559345,4554.002224317212,4874.846146806123,4915.328581569291,1015.0805660559345,955.0805660559345,320.84392248891163,1275.924488544846,4435.0805660559345,4465.0805660559345,4905.328581569291,5095.328581569291,400.0,5126.472173827227,0.0,0,0,0,1
S4,continuous,E,343,39,3430.0,3817.9048109581736,3926.4394623217718,3926.4394623217718,3956.6092611185745,387.9048109581736,387.9048109581736,0.0,387.9048109581736,3817.9048109581736,3847.9048109581736,3946.6092611185745,4136.609261118574,350.0,4220.929971542311,0.0,0,0,0,1
S4,continuous,E,344,154,3440.0,3490.0,3588.537029156214,3588.537029156214,3625.7216416192014,50.0,50.0,0.0,50.0,3490.0,3520.0,3615.7216416192014,3805.7216416192014,350.0,5534.23631769181,0.0,0,0,0,1
S4,continuous,E,345,12,3450.0,3450.0,3523.692425469218,3590.987081970867,3609.6582675234235,0.0,0.0,67.29465650164911,67.29465650164911,3450.0,3480.0,3599.6582675234235,3789.6582675234235,350.0,3122.5238138916247,0.0,0,0,0,1
S4,continuous,E,346,63,3460.0,3714.440239996924,3807.0045161483486,3807.0045161483486,3834.6932907655323,254.440239996924,254.440239996924,0.0,254.440239996924,3714.440239996924,3744.440239996924,3824.6932907655323,4014.6932907655323,400.0,3832.2580240447082,0.0,0,0,0,1
S4,continuous,E,347,81,3470.0,3831.3993133734957,3938.7814892554934,3938.7814892554934,3950.0370365246167,361.3993133734957,361.3993133734957,0.0,361.3993133734957,3831.3993133734957,3861.3993133734957,3940.0370365246167,4130.037036524616,350.0,3604.655309256843,0.0,0,0,0,1
S4,continuous,E,348,171,3480.0,3794.2717482920225,3913.2750252739474,3913.2750252739474,3946.121161034431,314.2717482920225,314.2717482920225,0.0,314.2717482920225,3794.2717482920225,3824.2717482920225,3936.121161034431,4126.121161034431,350.0,5100.222661070288,0.0,0,0,0,1
S4,continuous,E,349,65,3490.0,3490.0,3623.1759552819663,4355.897877426565,4438.562404500679,0.0,0.0,732.7219221445994,732.7219221445994,3490.0,3520.0,4428.56240450068,4618.56240450068,550.0,4941.392509015976,0.0,0,0,0,1
S4,continuous,E,350,158,3500.0,3892.397045885993,3969.416226544674,3969.416226544674,3988.0874120972303,392.39704588599307,392.39704588599307,0.0,392.39704588599307,3892.397045885993,3922.397045885993,3978.0874120972303,4168.08741209723,350.0,2929.0229302550047,0.0,0,0,0,1
S4,continuous,E,351,141,3510.0,4465.0805660559345,4568.898702507717,4568.898702507717,4632.382667712114,955.0805660559345,955.0805660559345,0.0,955.0805660559345,4465.0805660559345,4495.0805660559345,4622.382667712114,4812.382667712114,350.0,4851.245038733758,0.0,0,0,0,1
S4,continuous,E,352,48,3520.0,3943.9545993255956,3999.121222297252,3999.121222297252,4026.4014121581145,423.9545993255956,423.9545993255956,0.0,423.9545993255956,3943.9545993255956,3973.9545993255956,4016.4014121581145,4206.401412158115,300.0,2695.6359323223483,0.0,0,0,0,0
S4,continuous,E,353,100,3530.0,4029.092487101987,4079.554388876379,4126.439462321771,4146.609261118574,499.092487101987,499.092487101987,46.88507344539221,545.9775605473792,4029.092487101987,4059.092487101987,4136.609261118574,4326.609261118574,300.0,3305.594492883787,0.573242849842245,1,0,1,0
S4,continuous,E,354,153,3540.0,4495.0805660559345,4584.19255168646,4584.19255168646,4626.9446554521055,955.0805660559345,955.0805660559345,0.0,955.0805660559345,4495.0805660559345,4525.0805660559345,4616.9446554521055,4806.9446554521055,350.0,3767.1756767895426,0.0,0,0,0,1
S4,continuous,E,355,70,3550.0,3550.0,3719.5118450976693,3909.683175915283,3974.6703778911233,0.0,0.0,190.17133081761358,190.17133081761358,3550.0,3580.0,3964.6703778911233,4154.670377891123,500.0,5878.724992821566,0.0,0,0,0,1
S4,continuous,E,356,121,3560.0,3973.9545993255956,4105.698855778807,5024.846146806123,5105.328581569291,413.9545993255956,413.9545993255956,919.147291027316,1333.1018903529116,3973.9545993255956,4003.9545993255956,5095.328581569291,5285.328581569291,600.0,4366.822722270879,0.0,0,0,0,1
S4,continuous,E,357,187,3570.0,4003.9545993255956,4068.1557158272385,4068.1557158272385,4081.643200239946,433.9545993255956,433.9545993255956,0.0,433.9545993255956,4003.9545993255956,4033.9545993255956,4071.643200239946,4261.643200239946,300.0,3228.9719737473474,0.0,0,0,0,0
S4,continuous,E,358,164,3580.0,4154.670377891123,4222.919540193127,4222.919540193127,4245.653290848835,574.6703778911233,574.6703778911233,0.0,574.6703778911233,4154.670377891123,4184.670377891123,4235.653290848835,4425.653290848835,350.0,2506.0687849019782,0.0,0,0,0,1
S4,continuous,E,359,94,3590.0,4067.02747677649,4179.7238224286875,4179.7238224286875,4190.979369697811,477.02747677648995,357.02747677648995,0.0,357.02747677648995,4067.02747677649,4097.0274767764895,4180.979369697811,4370.979369697811,350.0,4932.9877142772875,0.0,0,0,0,1
S4,continuous,E,360,34,3600.0,3789.6582675234235,3854.033724374848,3854.033724374848,3917.2283301624525,189.65826752342355,189.65826752342355,0.0,189.65826752342355,3789.6582675234235,3819.6582675234235,3907.2283301624525,4097.228330162452,350.0,3456.2803766253587,0.0,0,0,0,1
S4,continuous,E,361,79,3610.0,3831.752830845112,3915.874342481132,4248.155715827239,4271.643200239947,221.75283084511193,221.75283084511193,332.28137334610665,554.0342041912186,3831.752830845112,3861.752830845112,4261.643200239946,4451.643200239946,350.0,4041.8656262965833,0.0,0,0,0,1
S4,continuous,E,362,41,3620.0,4104.709066669338,4187.787332452629,4428.155715827238,4461.643200239946,484.7090666693384,484.7090666693384,240.36838337460904,725.0774500439475,4104.709066669338,4134.709066669338,4451.643200239946,4641.643200239946,400.0,3868.4997859121895,0.0,0,0,0,1
S4,continuous,E,363,111,3630.0,4184.670377891123,4262.928139984607,4370.979369697811,4372.234916966935,554.6703778911233,554.6703778911233,108.05122971320452,662.7216076043278,4184.670377891123,4214.670377891123,4370.979369697811,4560.979369697811,300.0,3682.5844207343625,0.0,0,0,0,0
S4,continuous,E,364,163,3640.0,4033.9545993255956,4089.8661023877194,4089.8661023877194,4120.411947984784,393.9545993255956,393.9545993255956,0.0,393.9545993255956,4033.9545993255956,4063.9545993255956,4110.411947984784,4300.411947984784,350.0,2144.956217034512,0.0,0,0,0,1
S4,continuous,E,365,58,3650.0,3773.7164155813875,3846.1174271812542,3846.1174271812542,3924.665008033502,123.71641558138754,123.71641558138754,0.0,123.71641558138754,3773.7164155813875,3803.7164155813875,3914.665008033502,4104.665008033502,450.0,1960.6269723558466,0.0,0,0,0,1
S4,continuous,E,366,130,3660.0,4214.670377891123,4302.928139984607,4559.7238224286875,4570.979369697811,554.6703778911233,554.6703778911233,256.79568244408074,811.466060335204,4214.670377891123,4244.670377891123,4560.979369697811,4750.979369697811,350.0,3782.5844207343625,0.0,0,0,0,1
S4,continuous,E,367,89,3670.0,3670.0,3795.8280215145733,4007.133327560264,4054.3179400232516,0.0,0.0,211.30530604569094,211.30530604569094,3670.0,3700.0,4044.3179400232516,4234.317940023251,400.0,4110.790473050877,0.0,0,0,0,1
S4,continuous,E,368,104,3680.0,5285.328581569291,5354.3541826920355,5354.3541826920355,5356.938744087598,1605.3285815692907,1545.3285815692907,0.0,1545.3285815692907,5285.328581569291,5315.328581569291,5354.3541826920355,5544.3541826920355,300.0,3351.5460714321334,0.0,0,0,0,0
S4,continuous,E,369,181,3690.0,3700.0,3851.0570735702186,3851.0570735702186,3922.3905186515417,10.0,10.0,0.0,10.0,3700.0,3730.0,3912.3905186515417,4102.390518651542,450.0,5296.804773185589,0.0,0,0,0,1
S4,continuous,E,370,180,3700.0,3743.732208313779,3790.411529126439,3790.411529126439,3801.0218747647064,43.73220831377921,43.73220831377921,0.0,43.73220831377921,3743.732208313779,3773.732208313779,3791.0218747647064,3981.0218747647064,300.0,2733.2759705064523,0.0,0,0,0,0
S4,continuous,E,371,189,3710.0,3773.732208313779,3831.1984870498172,4269.866102387719,4310.411947984784,63.73220831377921,63.73220831377921,438.6676153379017,502.3998236516809,3773.732208313779,3803.732208313779,4300.411947984784,4490.411947984784,400.0,2368.750665192339,0.0,0,0,0,1
S4,continuous,E,372,14,3720.0,4525.0805660559345,4626.377296237396,4626.377296237396,4664.986374343242,805.0805660559345,805.0805660559345,0.0,805.0805660559345,4525.0805660559345,4555.0805660559345,4654.986374343242,4844.986374343242,300.0,5175.443518552914,0.0,0,0,0,0
S4,continuous,E,373,42,3730.0,4555.0805660559345,4618.847716448142,4618.847716448142,4656.032328911129,825.0805660559345,825.0805660559345,0.0,825.0805660559345,4555.0805660559345,4585.0805660559345,4646.032328911129,4836.032328911129,350.0,2049.68253772169,0.0,0,0,0,1
S4,continuous,E,374,142,3740.0,3803.7164155813875,3955.7662635990346,4516.366232800685,4595.0805660559345,63.71641558138754,63.71641558138754,560.5999692016503,624.3163847830378,3803.7164155813875,3833.7164155813875,4585.0805660559345,4775.0805660559345,550.0,6038.049828889558,0.0,0,0,0,1
S4,continuous,E,375,13,3750.0,3819.6582675234235,3924.7232763860143,4696.366232800685,4785.0805660559345,69.65826752342355,69.65826752342355,771.6429564146706,841.3012239380942,3819.6582675234235,3849.6582675234235,4775.0805660559345,4965.0805660559345,600.0,3213.1824813746416,0.0,0,0,0,1
S4,continuous,E,376,61,3760.0,3760.0,3877.4742195898034,3877.4742195898034,3916.0832976956485,0.0,0.0,0.0,0.0,3760.0,3790.0,3906.0832976956485,4096.083297695648,300.0,4744.326006280533,0.0,0,0,0,0
S4,continuous,E,377,9,3770.0,3824.2717482920225,3903.9078012772347,3903.9078012772347,3941.629739046064,54.271748292022494,54.271748292022494,0.0,54.271748292022494,3824.2717482920225,3854.2717482920225,3931.629739046064,4121.629739046064,300.0,3116.7867379978425,0.0,0,0,0,0
S4,continuous,E,378,183,3780.0,3795.6532908488352,3862.1573364248766,3899.0414265500085,3962.5253917544055,15.65329084883524,15.65329084883524,36.884090125131934,52.537380973967174,3795.6532908488352,3825.6532908488352,3952.5253917544055,4142.525391754405,350.0,3349.108240656079,0.0,0,0,0,1
S4,continuous,E,379,174,3790.0,3790.0,3886.8916445055092,4044.0337243748477,4107.228330162452,0.0,0.0,157.14207986933843,157.14207986933843,3790.0,3820.0,4097.228330162452,4287.228330162452,350.0,4914.945070169141,0.0,0,0,0,1
S4,continuous,E,380,117,3800.0,3800.0,3861.849113865367,3861.849113865367,3913.3807325714774,0.0,0.0,0.0,0.0,3800.0,3830.0,3903.3807325714774,4093.3807325714774,300.0,3113.938539402662,0.0,0,0,0,0
S4,continuous,E,381,66,3810.0,4168.08741209723,4230.720489313993,4230.720489313993,4275.707691289834,358.0874120972303,178.0874120972303,0.0,178.0874120972303,4168.08741209723,4198.08741209723,4265.707691289834,4455.707691289834,400.0,2632.418048589086,0.0,0,0,0,1
S4,continuous,E,382,1,3820.0,4234.317940023251,4292.194511579813,4292.194511579813,4333.527956661136,414.31794002325114,354.31794002325114,0.0,354.31794002325114,4234.317940023251,4264.317940023251,4323.527956661136,4513.527956661136,300.0,2388.7208939598436,0.0,0,0,0,0
S4,continuous,E,383,10,3830.0,4063.9545993255956,4104.864252825369,4104.864252825369,4143.115347939312,233.9545993255956,233.9545993255956,0.0,233.9545993255956,4063.9545993255956,4093.9545993255956,4133.115347939312,4323.115347939312,300.0,1800.0258271288546,0.0,0,0,0,0
S4,continuous,E,384,194,3840.0,3840.0,3933.227854464733,4179.416226544674,4208.08741209723,0.0,0.0,246.18837207994102,246.18837207994102,3840.0,3870.0,4198.08741209723,4388.08741209723,400.0,3716.367853515151,0.0,0,0,0,1
S4,continuous,E,385,54,3850.0,4134.709066669338,4279.619456030861,4886.366232800685,4975.0805660559345,284.7090666693384,284.7090666693384,606.7467767698236,891.455843439162,4134.709066669338,4164.709066669338,4965.0805660559345,5155.0805660559345,600.0,5800.108935340382,0.0,0,0,0,1
S4,continuous,E,386,40,3860.0,3860.0,3992.0786699274277,4224.033724374847,4297.228330162452,0.0,0.0,231.95505444742003,231.95505444742003,3860.0,3890.0,4287.228330162452,4477.228330162452,400.0,4760.101203889737,0.0,0,0,0,1
S4,continuous,E,387,139,3870.0,4618.56240450068,4720.049573169248,4720.049573169248,4747.352371626031,748.5624045006798,748.5624045006798,0.0,748.5624045006798,4618.56240450068,4648.56240450068,4737.352371626031,4927.352371626031,350.0,4271.346067284811,0.0,0,0,0,1
S4,continuous,E,388,62,3880.0,4142.525391754405,4257.779993806152,4257.779993806152,4298.02479565972,262.52539175440506,262.52539175440506,0.0,262.52539175440506,4142.525391754405,4172.525391754405,4288.02479565972,4478.02479565972,400.0,3353.3529584464204,0.0,0,0,0,1
S4,continuous,E,389,30,3890.0,4264.317940023251,4306.34453598477,4306.34453598477,4345.439358028368,374.31794002325114,374.31794002325114,0.0,374.31794002325114,4264.317940023251,4294.317940023251,4335.439358028368,4525.439358028368,300.0,1320.8627391017014,0.0,0,0,0,0
S4,continuous,E,390,186,3900.0,3981.0218747647064,4049.731403706939,4119.041426550008,4182.525391754405,81.02187476470635,81.02187476470635,69.31002284306851,150.33189760777486,3981.0218747647064,4011.0218747647064,4172.525391754405,4362.525391754405,350.0,3627.083774477678,0.0,0,0,0,1
S4,continuous,E,391,149,3910.0,4164.709066669338,4228.080095619872,4437.779993806152,4488.02479565972,254.70906666933843,254.70906666933843,209.69989818627982,464.40896485561825,4164.709066669338,4194.709066669338,4478.02479565972,4668.02479565972,450.0,2021.803917599354,0.0,0,0,0,1
S4,continuous,E,392,78,3920.0,3920.0,3995.116760478699,4007.0045161483486,4024.6932907655323,0.0,0.0,11.887755669649778,11.887755669649778,3920.0,3950.0,4014.6932907655323,4204.693290765532,350.0,3412.555333497564,0.0,0,0,0,1
S4,continuous,E,393,35,3930.0,3930.0,4062.876364107908,4289.041426550008,4372.525391754405,0.0,0.0,226.16506244209995,226.16506244209995,3930.0,3960.0,4362.525391754405,4552.525391754405,450.0,5743.565725129349,0.0,0,0,0,1
S4,continuous,E,394,2,3940.0,3950.0,4037.1804942043877,4037.1804942043877,4067.4252960579565,10.0,10.0,0.0,10.0,3950.0,3980.0,4057.4252960579565,4247.425296057956,350.0,4279.584384725399,0.0,0,0,0,1
S4,continuous,E,395,182,3950.0,4126.121161034431,4220.869329895006,4267.133327560264,4304.317940023251,176.12116103443077,176.12116103443077,46.2639976652581,222.38515869968887,4126.121161034431,4156.121161034431,4294.317940023251,4484.317940023251,350.0,4476.955947790096,0.0,0,0,0,1
S4,continuous,E,396,144,3960.0,4156.121161034431,4278.182729419646,4278.182729419646,4315.462919280509,196.12116103443077,196.12116103443077,0.0,196.12116103443077,4156.121161034431,4186.121161034431,4305.462919280509,4495.462919280509,350.0,6298.3271364222,0.0,0,0,0,1
S4,continuous,E,397,43,3970.0,4484.317940023251,4542.194511579813,4542.194511579813,4583.527956661136,514.3179400232511,514.3179400232511,0.0,514.3179400232511,4484.317940023251,4514.317940023251,4573.527956661136,4763.527956661136,300.0,2388.7208939598436,0.0,0,0,0,0
S4,continuous,E,398,154,3980.0,4096.083297695648,4143.897637136101,4316.439462321771,4336.609261118574,116.08329769564807,116.08329769564807,172.54182518566995,288.625122881318,4096.083297695648,4126.083297695648,4326.609261118574,4516.609261118574,300.0,907.5784734870825,0.0,0,0,0,0
S4,continuous,E,399,137,3990.0,4126.083297695648,4219.922080570766,4219.922080570766,4221.879456868706,136.08329769564807,136.08329769564807,0.0,136.08329769564807,4126.083297695648,4156.083297695648,4219.922080570766,4409.922080570766,300.0,3884.8125899704264,0.0,0,0,0,0
S4,continuous,E,400,71,4000.0,4030.1429295627745,4137.049464818717,4728.898702507717,4822.382667712114,30.142929562774498,30.142929562774498,591.8492376889999,621.9921672517744,4030.1429295627745,4060.1429295627745,4812.382667712114,5002.382667712114,500.0,2769.0379777249773,0.0,0,0,0,1
S4,continuous,E,401,108,4010.0,4516.609261118574,4586.405381602696,4638.155715827238,4651.643200239946,506.60926111857407,506.60926111857407,51.7503342245418,558.3595953431159,4516.609261118574,4546.609261118574,4641.643200239946,4831.643200239946,300.0,3476.7078618688683,0.0,0,0,0,0
S4,continuous,E,402,95,4020.0,4020.0,4137.180494204387,4617.779993806152,4678.02479565972,0.0,0.0,480.59949960176436,480.59949960176436,4020.0,4050.0,4668.02479565972,4858.02479565972,500.0,4579.584384725399,0.0,0,0,0,1
S4,continuous,E,403,74,4030.0,4477.228330162452,4618.452843220444,5284.846146806123,5325.328581569291,447.22833016245204,447.22833016245204,666.393303585679,1113.621633748131,4477.228330162452,4507.228330162452,5315.328581569291,5505.328581569291,400.0,5103.712354113008,0.0,0,0,0,1
S4,continuous,E,404,147,4040.0,4040.0,4098.8249860098285,4098.8249860098285,4111.409547405391,0.0,0.0,0.0,0.0,4040.0,4070.0,4101.409547405391,4291.409547405391,350.0,2713.617226606533,0.0,0,0,0,1
S4,continuous,E,405,106,4050.0,4130.037036524616,4220.5286031060305,4220.5286031060305,4257.831401562813,80.03703652461627,80.03703652461627,0.0,80.03703652461627,4130.037036524616,4160.037036524616,4247.831401562813,4437.831401562813,400.0,4908.526349448912,0.0,0,0,0,1
S4,continuous,E,406,29,4060.0,4139.156259539724,4236.767761260007,4449.866102387719,4500.411947984784,79.15625953972358,79.15625953972358,213.09834112771205,292.2546006674356,4139.156259539724,4169.156259539724,4490.411947984784,4680.411947984784,450.0,2499.3153166490483,0.0,0,0,0,1
S4,continuous,E,407,132,4070.0,4194.709066669338,4228.97950786946,4516.439462321771,4556.609261118574,124.70906666933843,124.70906666933843,287.45995445231165,412.1690211216501,4194.709066669338,4224.709066669338,4546.609261118574,4736.609261118574,400.0,648.0563856213694,0.0,0,0,0,1
S4,continuous,E,408,21,4080.0,4455.707691289834,4541.259936226449,4908.898702507717,5012.382667712114,375.70769128983375,375.70769128983375,367.63876628126764,743.3464575711014,4455.707691289834,4485.707691289834,5002.382667712114,5192.382667712114,550.0,1596.6920332861894,0.0,0,0,0,1
S4,continuous,E,409,99,4090.0,4552.525391754405,4684.436423284273,4890.049573169248,4937.352371626031,462.52539175440506,462.52539175440506,205.61314988497543,668.1385416393805,4552.525391754405,4582.525391754405,4927.352371626031,5117.352371626031,450.0,3882.404906670607,0.0,0,0,0,1
S4,continuous,E,410,45,4100.0,4831.643200239946,4893.493199870502,4893.493199870502,4923.738001724071,731.643200239946,731.643200239946,0.0,731.643200239946,4831.643200239946,4861.643200239946,4913.738001724071,5103.738001724071,350.0,2826.1624458546216,0.0,0,0,0,1
