scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,371,18,11252.56,382.183,1132.366,158.278,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11262.284,382.183,1132.366,206.898,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11272.008,382.183,1132.366,255.519,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11281.732,382.183,1132.366,304.139,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11291.456,382.183,1132.366,352.759,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11301.18,382.183,1132.366,401.38,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11310.904,382.183,1132.366,450.0,climb,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11310.904,382.183,1132.366,450.0,cruise,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11316.573,402.955,755.012,450.0,cruise,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11322.242,423.727,377.657,450.0,cruise,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11322.242,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11332.071,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11341.9,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11351.729,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11361.559,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11371.388,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11381.217,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11391.046,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11400.875,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11410.704,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11420.533,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11430.362,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11440.191,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11450.02,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11459.849,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11469.678,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11479.508,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11489.337,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11499.166,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11508.995,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11518.824,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11528.653,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11538.482,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11548.311,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11558.14,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11567.969,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11577.798,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11587.627,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11597.457,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11607.286,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11617.115,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11626.944,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11636.773,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11646.602,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11656.431,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11666.26,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11676.089,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11685.918,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11695.747,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11705.576,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11715.406,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11725.235,423.727,377.657,450.0,landing_wait,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11725.235,423.727,377.657,450.0,descend,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11735.054,423.727,377.657,400.902,descend,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11744.874,423.727,377.657,351.805,descend,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11754.693,423.727,377.657,302.707,descend,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11764.513,423.727,377.657,253.61,descend,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,371,18,11774.332,423.727,377.657,204.512,descend,450.0,11242.836,11322.242,11725.235,11774.332,2,3,240.0,152.4,1720.0,402.992,2122.992
S1,continuous,C,372,31,11147.692,176.724,825.999,67.08,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11157.381,176.724,825.999,115.528,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11167.071,176.724,825.999,163.975,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11176.76,176.724,825.999,212.422,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11186.45,176.724,825.999,260.869,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11196.139,176.724,825.999,309.317,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11205.828,176.724,825.999,357.764,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11215.518,176.724,825.999,406.211,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11225.207,176.724,825.999,454.658,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11234.897,176.724,825.999,503.106,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11244.586,176.724,825.999,551.553,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11254.276,176.724,825.999,600.0,climb,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11254.276,176.724,825.999,600.0,cruise,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11259.361,276.671,502.028,600.0,cruise,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11264.447,376.618,178.057,600.0,cruise,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11264.447,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11274.321,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11284.195,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11294.069,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11303.943,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11313.817,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11323.691,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11333.565,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11343.438,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11353.312,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11363.186,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11373.06,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11382.934,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11392.808,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11402.682,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11412.556,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11422.43,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11432.304,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11442.178,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11452.052,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11461.926,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11471.8,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11481.674,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11491.548,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11501.422,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11511.296,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11521.17,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11531.044,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11540.918,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11550.792,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11560.665,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11570.539,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11580.413,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11590.287,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11600.161,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11610.035,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11619.909,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11629.783,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11639.657,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11649.531,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11659.405,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11669.279,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11679.153,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11689.027,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11698.901,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11708.775,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11718.649,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11728.523,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11738.397,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11748.271,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11758.145,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11768.018,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11777.892,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11787.766,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11797.64,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11807.514,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11817.388,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11827.262,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11837.136,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
S1,continuous,C,372,31,11847.01,376.618,178.057,600.0,landing_wait,600.0,11147.692,11264.447,11886.506,11996.991,4,6,240.0,152.4,1623.36,622.059,2245.419
