scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,273,87,3671.362057617117,5021.362057617117,5073.735797582173,5703.86261301834,5755.11765894717,1350.0,1350.0,630.1268154361669,1980.126815436167,5021.362057617117,5051.362057617117,5745.11765894717,5935.11765894717,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,274,17,3679.5890100638794,6005.666899573674,6035.959175903901,6035.959175903901,6061.597607241626,2326.077889509794,2326.077889509794,0.0,2326.077889509794,6005.666899573674,6035.666899573674,6051.597607241626,6241.597607241626,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,275,53,3718.7255048064903,5088.725504806491,5122.244400553364,5122.244400553364,5127.5502542892045,1370.0000000000005,1370.0000000000005,0.0,1370.0000000000005,5088.725504806491,5118.725504806491,5122.244400553364,5312.244400553364,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,276,4,3722.0175337520773,5706.353955363385,5738.050503232441,6026.676391653019,6045.666899573674,1984.3364216113073,1984.3364216113073,288.6258884205781,2272.9623100318854,5706.353955363385,5736.353955363385,6035.666899573674,6225.666899573674,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,277,2,3723.372899134883,3932.4141180362476,3975.1120133713694,5734.155912362594,5746.353955363384,209.04121890136457,209.04121890136457,1759.043898991225,1968.0851178925896,3932.4141180362476,3962.4141180362476,5736.353955363385,5926.353955363385,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,278,74,3738.9534021601835,4198.953402160183,4226.7844603858,4897.152768969378,4942.855315893721,459.99999999999955,459.99999999999955,670.3683085835773,1130.368308583577,4198.953402160183,4228.953402160183,4932.855315893721,5122.855315893721,300.0,973.493519101879,0.0,0,0,0,0
S2,continuous,A,279,22,3775.6668995736736,4827.5082744999045,4886.676391653019,6216.676391653019,6235.666899573674,1051.8413749262309,1051.8413749262309,1330.0,2381.841374926231,4827.5082744999045,4857.5082744999045,6225.666899573674,6415.666899573674,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,280,41,3824.7173731735393,4857.5082744999045,4909.716937522327,5941.976545930175,5981.027401987982,1032.7909013263652,1032.7909013263652,1032.2596084078486,2065.050509734214,4857.5082744999045,4887.5082744999045,5971.027401987982,6161.027401987982,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,281,77,3827.5082744999045,4768.903406437608,4816.670790089969,5087.152768969378,5132.855315893721,941.3951319377038,941.3951319377038,270.4819788794084,1211.8771108171122,4768.903406437608,4798.903406437608,5122.855315893721,5312.855315893721,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,282,60,3848.547603175372,4843.3728991348835,4907.614465102907,6406.676391653019,6425.666899573674,994.8252959595115,994.8252959595115,1499.0619265501118,2493.8872225096234,4843.3728991348835,4873.3728991348835,6415.666899573674,6605.666899573674,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,283,46,3850.206961771183,3962.4141180362476,3999.354317783545,6596.67639165302,6615.6668995736745,112.20715626506444,112.20715626506444,2597.3220738694745,2709.529230134539,3962.4141180362476,3992.4141180362476,6605.666899573674,6795.666899573674,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,284,5,3861.362057617117,4836.24523753241,4862.871944014334,5924.155912362595,5936.353955363385,974.8831799152931,974.8831799152931,1061.2839683482607,2036.1671482635538,4836.24523753241,4866.24523753241,5926.353955363385,6116.353955363385,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,285,71,3869.5890100638794,4866.24523753241,4892.871944014334,6114.155912362595,6126.353955363385,996.6562274685307,996.6562274685307,1221.2839683482607,2217.9401958167914,4866.24523753241,4896.24523753241,6116.353955363385,6306.353955363385,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,286,43,3908.7255048064903,5312.855315893721,5366.986994781401,5491.327363944972,5542.071490998736,1404.1298110872308,1404.1298110872308,124.34036916357036,1528.4701802508011,5312.855315893721,5342.855315893721,5532.071490998736,5722.071490998736,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,287,14,3912.0175337520773,6795.666899573674,6829.338880034784,6829.338880034784,6832.705815062148,2883.6493658215963,2883.6493658215963,0.0,2883.6493658215963,6795.666899573674,6825.666899573674,6829.338880034784,7019.338880034784,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,288,83,3913.372899134883,6306.353955363385,6344.717340389715,6576.222075036516,6579.58901006388,2392.9810562285015,2392.9810562285015,231.5047346468009,2624.4857908753024,6306.353955363385,6336.353955363385,6576.222075036516,6766.222075036516,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,289,9,3928.9534021601835,5342.855315893721,5404.626789970016,6334.155912362595,6346.353955363385,1413.9019137335376,1413.9019137335376,929.5291223925788,2343.4310361261164,5342.855315893721,5372.855315893721,6336.353955363385,6526.353955363385,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,290,57,3965.6668995736736,5051.362057617117,5097.73205211077,6816.676391653019,6835.666899573674,1085.6951580434434,1085.6951580434434,1718.9443395422486,2804.639497585692,5051.362057617117,5081.362057617117,6825.666899573674,7015.666899573674,300.0,778.1493822821046,0.0,0,0,0,0
S2,continuous,A,291,47,4014.7173731735393,5372.855315893721,5436.121621723562,7019.338880034784,7022.705815062148,1358.1379427201819,1358.1379427201819,1583.2172583112215,2941.3552010314033,5372.855315893721,5402.855315893721,7019.338880034784,7209.338880034784,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,292,85,4017.5082744999045,5081.362057617117,5133.135105170355,7209.338880034784,7212.705815062148,1063.8537831172125,1063.8537831172125,2076.203774864429,3140.0575579816414,5081.362057617117,5111.362057617117,7209.338880034784,7399.338880034784,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,293,96,4038.547603175372,4038.547603175372,4073.915250861783,6553.7177607526555,6560.206961771183,0.0,0.0,2479.8025098908724,2479.8025098908724,4038.547603175372,4068.547603175372,6553.7177607526555,6743.7177607526555,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,294,32,4040.206961771183,5402.855315893721,5461.7241103066535,5461.7241103066535,5496.325246470426,1362.648354122538,1362.648354122538,0.0,1362.648354122538,5402.855315893721,5432.855315893721,5486.325246470426,5676.325246470426,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,295,15,4051.362057617117,4228.953402160183,4253.827162733126,6131.976545930175,6171.027401987982,177.59134454306604,177.59134454306604,1878.1493831970492,2055.7407277401153,4228.953402160183,4258.953402160183,6161.027401987982,6351.027401987982,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,296,42,4059.5890100638794,4896.24523753241,4906.8283191625715,5397.152768969378,5442.855315893721,836.6562274685307,836.6562274685307,490.3244498068061,1326.9806772753368,4896.24523753241,4926.24523753241,5432.855315893721,5622.855315893721,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,297,19,4098.72550480649,6766.222075036516,6786.24523753241,6786.24523753241,6791.55109126825,2667.496570230026,2667.496570230026,0.0,2667.496570230026,6766.222075036516,6796.222075036516,6786.24523753241,6976.24523753241,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,298,91,4102.017533752077,4102.017533752077,4132.1152697666275,4774.302270273836,4808.903406437608,0.0,0.0,642.1870005072087,642.1870005072087,4102.017533752077,4132.017533752077,4798.903406437608,4988.903406437608,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,299,30,4133.3728991348835,5622.855315893721,5673.835090712386,5673.835090712386,5679.140944448226,1489.4824167588376,1489.4824167588376,0.0,1489.4824167588376,5622.855315893721,5652.855315893721,5673.835090712386,5863.835090712386,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,300,69,4155.6668995736745,4873.3728991348835,4940.344878272179,4964.302270273836,4998.903406437608,717.705999561209,717.705999561209,23.957392001657354,741.6633915628663,4873.3728991348835,4903.3728991348835,4988.903406437608,5178.903406437608,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,301,3,4207.5082744999045,5652.855315893721,5708.382060007558,5708.382060007558,5726.388921043682,1445.3470413938167,1445.3470413938167,0.0,1445.3470413938167,5652.855315893721,5682.855315893721,5716.388921043682,5906.388921043682,300.0,973.4935191018791,0.0,0,0,0,0
S2,continuous,A,302,98,4230.206961771183,4258.953402160183,4288.120774402002,5154.302270273836,5188.903406437608,28.746440388999872,28.746440388999872,866.1814958718342,894.927936260834,4258.953402160183,4288.953402160183,5178.903406437608,5368.903406437608,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,303,25,4241.362057617117,5111.362057617117,5164.957436484486,6524.155912362595,6536.353955363385,870.0,870.0,1359.198475878109,2229.198475878109,5111.362057617117,5141.362057617117,6526.353955363385,6716.353955363385,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,304,10,4271.55109126825,6743.7177607526555,6755.447923193255,6755.447923193255,6773.454784229379,2472.1666694844052,2472.1666694844052,0.0,2472.1666694844052,6743.7177607526555,6773.7177607526555,6763.454784229379,6953.454784229379,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,305,52,4305.5054510977825,4926.24523753241,4952.871944014334,6714.155912362595,6726.353955363385,620.7397864346276,620.7397864346276,1761.2839683482607,2382.0237547828883,4926.24523753241,4956.24523753241,6716.353955363385,6906.353955363385,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,306,40,4309.58901006388,7015.666899573674,7054.155912362595,7054.155912362595,7066.353955363385,2706.0778895097937,2706.0778895097937,0.0,2706.0778895097937,7015.666899573674,7045.666899573674,7056.353955363385,7246.353955363385,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,307,90,4318.725504806491,5682.855315893721,5741.7241103066535,5932.879335795788,5967.48047195956,1364.1298110872303,1364.1298110872303,191.15522548913486,1555.2850365763652,5682.855315893721,5712.855315893721,5957.48047195956,6147.48047195956,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,308,92,4345.666899573674,4887.5082744999045,4944.978455045169,5047.498590061658,5065.5054510977825,541.8413749262309,541.8413749262309,102.5201350164898,644.3615099427207,4887.5082744999045,4917.5082744999045,5055.5054510977825,5245.5054510977825,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,309,65,4348.5476031753715,4553.246475353694,4588.614123040105,6773.7177607526555,6780.206961771183,204.69887217832274,204.69887217832274,2185.10363771255,2389.802509890873,4553.246475353694,4583.246475353694,6773.7177607526555,6963.7177607526555,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,310,59,4352.6950218835755,4903.3728991348835,4982.286491870507,7244.155912362595,7256.353955363385,550.677877251308,550.677877251308,2261.8694204920876,2812.5472977433956,4903.3728991348835,4933.3728991348835,7246.353955363385,7436.353955363385,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,311,11,4373.246475353694,5712.855315893721,5768.382060007558,5898.382060007558,5916.388921043682,1339.608840540027,1339.608840540027,130.0,1469.608840540027,5712.855315893721,5742.855315893721,5906.388921043682,6096.388921043682,300.0,973.4935191018791,0.0,0,0,0,0
S2,continuous,A,312,72,4383.372899134883,6796.222075036516,6817.152768969378,6817.152768969378,6862.855315893721,2412.8491759016333,2412.8491759016333,0.0,2412.8491759016333,6796.222075036516,6826.222075036516,6852.855315893721,7042.855315893721,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,313,28,4397.5082744999045,5368.903406437608,5416.794868333289,7399.338880034784,7402.705815062148,971.3951319377038,971.3951319377038,1982.544011701495,2953.939143639199,5368.903406437608,5398.903406437608,7399.338880034784,7589.338880034784,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,314,84,4420.206961771183,6963.7177607526555,6981.265529515335,6981.265529515335,7032.0096565691,2543.5107989814724,2543.5107989814724,0.0,2543.5107989814724,6963.7177607526555,6993.7177607526555,7022.0096565691,7212.0096565691,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,315,67,4431.362057617117,5141.362057617117,5186.88215576313,6354.3954171184105,6388.9965532821825,710.0,710.0,1167.5132613552805,1877.5132613552805,5141.362057617117,5171.362057617117,6378.9965532821825,6568.9965532821825,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,316,6,4461.55109126825,7589.338880034784,7618.8711570876885,7618.8711570876885,7631.069200088478,3127.7877887665336,3127.7877887665336,0.0,3127.7877887665336,7589.338880034784,7619.338880034784,7621.069200088478,7811.069200088478,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,317,49,4495.5054510977825,5245.5054510977825,5270.619248279994,5270.619248279994,5296.257679617719,750.0,750.0,0.0,750.0,5245.5054510977825,5275.5054510977825,5286.257679617719,5476.257679617719,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,318,7,4529.58901006388,5398.903406437608,5449.221475809846,5893.86261301834,5945.11765894717,869.3143963737284,869.3143963737284,444.641137208494,1313.9555335822224,5398.903406437608,5428.903406437608,5935.11765894717,6125.11765894717,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,319,24,4535.6668995736745,5171.362057617117,5217.401138480432,5707.152768969378,5752.855315893721,635.6951580434425,635.6951580434425,489.7516304889459,1125.4467885323884,5171.362057617117,5201.362057617117,5742.855315893721,5932.855315893721,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,320,44,4558.903406437608,4917.5082744999045,4979.411519437699,5312.244400553364,5317.5502542892045,358.6048680622962,358.6048680622962,332.83288111566526,691.4377491779615,4917.5082744999045,4947.5082744999045,5312.244400553364,5502.244400553364,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,321,45,4562.855315893721,5275.5054510977825,5300.379211670725,6321.976545930175,6361.027401987982,712.6501352040614,712.6501352040614,1021.5973342594498,1734.2474694635112,5275.5054510977825,5305.5054510977825,6351.027401987982,6541.027401987982,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,322,76,4568.725504806491,6906.353955363385,6944.717340389715,7619.338880034784,7622.705815062148,2337.6284505568938,2337.6284505568938,674.6215396450689,3012.2499902019626,6906.353955363385,6936.353955363385,7619.338880034784,7809.338880034784,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,323,36,4573.3728991348835,5428.903406437608,5469.973784689587,6511.976545930175,6551.027401987982,855.5305073027248,855.5305073027248,1042.0027612405884,1897.5332685433132,5428.903406437608,5458.903406437608,6541.027401987982,6731.027401987982,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,324,18,4587.5082744999045,4947.5082744999045,5006.681533517006,5897.152768969378,5942.855315893721,360.0,360.0,890.4712354523717,1250.4712354523717,4947.5082744999045,4977.5082744999045,5932.855315893721,6122.855315893721,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,325,27,4610.206961771183,5305.5054510977825,5330.39621823223,6083.86261301834,6135.11765894717,695.2984893265993,695.2984893265993,753.46639478611,1448.7648841127093,5305.5054510977825,5335.5054510977825,6125.11765894717,6315.11765894717,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,326,31,4621.362057617117,6993.7177607526555,7011.772504424893,7036.676391653019,7055.666899573674,2372.3557031355385,2372.3557031355385,24.903887228126223,2397.2595903636648,6993.7177607526555,7023.7177607526555,7045.666899573674,7235.666899573674,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,327,0,4651.55109126825,5676.325246470426,5727.39024003991,5863.835090712386,5869.140944448226,1024.7741552021753,1024.7741552021753,136.4448506724757,1161.219005874651,5676.325246470426,5706.325246470426,5863.835090712386,6053.835090712386,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,328,55,4685.505451097782,4956.24523753241,4978.014948673963,6544.3954171184105,6578.9965532821825,270.7397864346285,270.7397864346285,1566.3804684444476,1837.1202548790761,4956.24523753241,4986.24523753241,6568.9965532821825,6758.9965532821825,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,329,23,4719.58901006388,6936.353955363385,6963.468518319804,7171.265529515335,7222.0096565691,2216.7649452995047,2216.7649452995047,207.797011195531,2424.5619564950357,6936.353955363385,6966.353955363385,7212.0096565691,7402.0096565691,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,330,1,4725.666899573674,7809.338880034784,7838.8711570876885,7838.8711570876885,7851.069200088478,3083.6719804611103,3083.6719804611103,0.0,3083.6719804611103,7809.338880034784,7839.338880034784,7841.069200088478,8031.069200088478,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,331,99,4752.855315893721,7839.338880034784,7846.8345657509235,7846.8345657509235,7853.323766769451,3086.4835641410627,3086.4835641410627,0.0,3086.4835641410627,7839.338880034784,7869.338880034784,7846.8345657509235,8036.8345657509235,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,332,66,4800.206961771183,6966.353955363385,6991.93072083073,6991.93072083073,7026.531856994502,2166.1469935922014,2166.1469935922014,0.0,2166.1469935922014,6966.353955363385,6996.353955363385,7016.531856994502,7206.531856994502,300.0,1125.91072692653,0.0,0,0,0,0
