scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,18,698,52,landing,7204.457936743199,7394.457936743199,190.0,132.3935020523777
S4,continuous,C,17,699,49,takeoff,7423.901627244977,7453.901627244977,30.0,433.90162724497713
S4,continuous,C,3,699,49,landing,7494.257596528732,7684.257596528732,190.0,0.0
S4,continuous,C,12,700,130,takeoff,7070.8830455477,7100.8830455477,30.0,70.88304554770002
S4,continuous,C,11,700,130,landing,7713.386175889345,7903.386175889345,190.0,514.4814915292427
S4,continuous,C,10,701,179,takeoff,7055.549455294766,7085.549455294766,30.0,45.54945529476572
S4,continuous,C,27,701,179,landing,7157.982943509228,7347.982943509228,190.0,0.0
S4,continuous,C,15,702,85,takeoff,7038.273977495156,7068.273977495156,30.0,18.273977495156032
S4,continuous,C,16,702,85,landing,7595.066002679769,7785.066002679769,190.0,468.8136772370017
S4,continuous,C,11,703,14,takeoff,7903.386175889345,7933.386175889345,30.0,873.3861758893454
S4,continuous,C,23,703,14,landing,8000.857315960542,8190.857315960542,190.0,0.0
S4,continuous,C,18,704,132,takeoff,7394.457936743199,7424.457936743199,30.0,354.45793674319884
S4,continuous,C,12,704,132,landing,7445.290965527173,7635.290965527173,190.0,0.0
S4,continuous,C,11,705,87,takeoff,7933.386175889345,7963.386175889345,30.0,883.3861758893454
S4,continuous,C,19,705,87,landing,8008.602902825355,8198.602902825354,189.9999999999991,0.0
S4,continuous,C,19,706,71,takeoff,7075.3695459661285,7105.3695459661285,30.0,15.369545966128499
S4,continuous,C,16,706,71,landing,7785.066002679769,7975.066002679769,190.0,594.5398691658429
S4,continuous,C,14,707,199,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,C,22,707,199,landing,7219.818130709371,7409.818130709371,190.0,0.0
S4,continuous,C,20,708,75,takeoff,7130.310606335422,7160.310606335422,30.0,50.31060633542165
S4,continuous,C,26,708,75,landing,7411.311678697571,7601.311678697571,190.0,182.31462605109664
S4,continuous,C,8,709,80,takeoff,7397.278919467114,7427.278919467114,30.0,307.27891946711406
S4,continuous,C,15,709,80,landing,7456.341679409576,7646.341679409576,190.0,0.0
S4,continuous,C,5,710,144,takeoff,7613.555300404652,7643.555300404652,30.0,393.55530040465237
S4,continuous,C,4,710,144,landing,7854.963718141941,8044.963718141941,190.0,146.66868716953104
S4,continuous,C,13,711,162,takeoff,7170.283159517515,7200.283159517515,30.0,60.28315951751483
S4,continuous,C,9,711,162,landing,7258.742220544469,7448.742220544469,190.0,11.483978740089697
S4,continuous,C,26,712,187,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,C,19,712,187,landing,7188.303274352215,7378.303274352215,190.0,0.0
S4,continuous,C,30,713,65,takeoff,7979.261454822857,8009.261454822857,30.0,849.2614548228566
S4,continuous,C,21,713,65,landing,8090.747298327266,8280.747298327267,190.0000000000009,0.0
S4,continuous,C,13,714,176,takeoff,7412.576372363105,7442.576372363105,30.0,272.5763723631053
S4,continuous,C,2,714,176,landing,7495.004348432815,7685.004348432815,190.0,13.657517956035008
S4,continuous,C,23,715,6,takeoff,7566.496359733171,7596.496359733171,30.0,416.4963597331707
S4,continuous,C,14,715,6,landing,7659.982615600564,7849.982615600564,190.0,0.0
S4,continuous,C,18,716,66,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,C,5,716,66,landing,7655.326207495072,7845.326207495072,190.0,0.0
S4,continuous,C,20,717,97,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,C,15,717,97,landing,7232.590667807728,7422.590667807728,190.0,0.0
S4,continuous,C,24,718,4,takeoff,7555.3820319113765,7585.3820319113765,30.0,375.38203191137654
S4,continuous,C,13,718,4,landing,7661.417630246368,7851.417630246368,190.0,0.0
S4,continuous,C,2,719,187,takeoff,7685.004348432815,7715.004348432815,30.0,495.0043484328153
S4,continuous,C,7,719,187,landing,7788.782373020364,7978.782373020364,190.0,0.0
S4,continuous,C,24,720,182,takeoff,7585.3820319113765,7615.3820319113765,30.0,385.38203191137654
S4,continuous,C,18,720,182,landing,7662.959610610184,7852.959610610184,190.0,0.0
S4,continuous,C,18,721,181,takeoff,7424.457936743199,7454.457936743199,30.0,214.45793674319884
S4,continuous,C,3,721,181,landing,7684.257596528732,7874.257596528732,190.0,192.74931877365543
S4,continuous,C,22,722,123,takeoff,7409.818130709371,7439.818130709371,30.0,189.81813070937096
S4,continuous,C,7,722,123,landing,7978.782373020364,8168.782373020364,190.0,463.58749504520347
S4,continuous,C,6,723,106,takeoff,8064.281649004887,8094.281649004887,30.0,834.2816490048872
S4,continuous,C,19,723,106,landing,8198.602902825354,8388.602902825354,190.0,117.04358669613794
S4,continuous,C,9,724,107,takeoff,7448.742220544469,7478.742220544469,30.0,208.7422205444691
S4,continuous,C,6,724,107,landing,8094.281649004887,8284.281649004886,189.9999999999991,483.72277716777626
S4,continuous,C,30,725,94,takeoff,8009.261454822857,8039.261454822857,30.0,759.2614548228566
S4,continuous,C,31,725,94,landing,8069.37951530814,8259.379515308141,190.0000000000009,0.0
S4,continuous,C,3,726,102,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,C,14,726,102,landing,7340.926377167193,7530.926377167193,190.0,0.0
S4,continuous,C,17,727,17,takeoff,7453.901627244977,7483.901627244977,30.0,183.90162724497713
S4,continuous,C,12,727,17,landing,7635.290965527173,7825.290965527173,190.0,94.01585027539659
S4,continuous,C,26,728,56,takeoff,7601.311678697571,7631.311678697571,30.0,321.31167869757064
S4,continuous,C,7,728,56,landing,8168.782373020364,8358.782373020364,190.0,448.6710776385544
S4,continuous,C,19,729,147,takeoff,7378.303274352215,7408.303274352215,30.0,88.30327435221534
S4,continuous,C,13,729,147,landing,7442.576372363105,7632.576372363105,190.0,44.7925316812707
S4,continuous,C,15,730,91,takeoff,7646.341679409576,7676.341679409576,30.0,166.3416794095756
S4,continuous,C,18,730,91,landing,7852.959610610184,8042.959610610184,190.0,142.82747400494281
S4,continuous,C,24,731,48,takeoff,7615.3820319113765,7645.3820319113765,30.0,305.38203191137654
S4,continuous,C,31,731,48,landing,7819.37951530814,8009.37951530814,190.0,116.748681657421
S4,continuous,C,22,732,127,takeoff,7439.818130709371,7469.818130709371,30.0,119.81813070937096
S4,continuous,C,15,732,127,landing,7676.341679409576,7866.341679409576,190.0,213.59145217988043
S4,continuous,C,8,733,104,takeoff,7427.278919467114,7457.278919467114,30.0,97.27891946711406
S4,continuous,C,4,733,104,landing,8044.963718141941,8234.963718141942,190.0000000000009,444.6159554524611
S4,continuous,C,31,734,198,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,C,10,734,198,landing,7922.634917814529,8112.634917814529,190.0,486.3580590598049
S4,continuous,C,24,735,180,takeoff,7645.3820319113765,7675.3820319113765,30.0,295.38203191137654
S4,continuous,C,29,735,180,landing,7752.945061645506,7942.945061645506,190.0,0.0
S4,continuous,C,23,736,18,takeoff,7596.496359733171,7626.496359733171,30.0,236.49635973317072
S4,continuous,C,12,736,18,landing,7825.290965527173,8015.290965527173,190.0,174.6135427297031
S4,continuous,C,26,737,173,takeoff,7631.311678697571,7661.311678697571,30.0,261.31167869757064
S4,continuous,C,18,737,173,landing,8042.959610610184,8232.959610610185,190.0000000000009,322.25985053229124
S4,continuous,C,14,738,45,takeoff,7530.926377167193,7560.926377167193,30.0,150.9263771671931
S4,continuous,C,12,738,45,landing,8015.290965527173,8205.290965527172,189.9999999999991,419.9363025259463
S4,continuous,C,15,739,164,takeoff,7866.341679409576,7896.341679409576,30.0,416.3416794095756
S4,continuous,C,21,739,164,landing,8280.747298327267,8470.747298327267,190.0,317.71444099778455
S4,continuous,C,1,740,189,takeoff,7567.6765622256735,7597.6765622256735,30.0,167.67656222567348
S4,continuous,C,4,740,189,landing,8234.963718141942,8424.963718141942,190.0,563.4229905764942
S4,continuous,C,8,741,131,takeoff,7457.278919467114,7487.278919467114,30.0,47.278919467114065
S4,continuous,C,31,741,131,landing,8259.379515308141,8449.379515308141,190.0,707.2316663357587
S4,continuous,C,11,742,184,takeoff,7963.386175889345,7993.386175889345,30.0,543.3861758893454
S4,continuous,C,9,742,184,landing,8039.192249869819,8229.192249869819,190.0,0.0
S4,continuous,C,9,743,191,takeoff,7728.284276753505,7758.284276753505,30.0,178.28427675350486
S4,continuous,C,8,743,191,landing,7829.840402950493,8019.840402950493,190.0,0.0
S4,continuous,C,18,744,63,takeoff,7490.0,7520.0,30.0,50.0
S4,continuous,C,29,744,63,landing,7942.945061645506,8132.945061645506,190.0,372.39073874226415
S4,continuous,C,10,745,143,takeoff,8112.634917814529,8142.634917814529,30.0,542.6349178145292
S4,continuous,C,5,745,143,landing,8214.80229144202,8404.80229144202,190.0,0.0
S4,continuous,C,15,746,95,takeoff,7896.341679409576,7926.341679409576,30.0,436.3416794095756
S4,continuous,C,30,746,95,landing,8069.574797739858,8259.574797739857,189.9999999999991,0.0
S4,continuous,C,10,747,75,takeoff,8142.634917814529,8172.634917814529,30.0,612.6349178145292
S4,continuous,C,4,747,75,landing,8424.963718141942,8614.963718141942,190.0,174.21200286539352
S4,continuous,C,23,748,148,takeoff,7626.496359733171,7656.496359733171,30.0,146.49635973317072
S4,continuous,C,26,748,148,landing,7685.567471824325,7875.567471824325,190.0,0.0
S4,continuous,C,15,749,19,takeoff,7926.341679409576,7956.341679409576,30.0,436.3416794095756
S4,continuous,C,5,749,19,landing,8404.80229144202,8594.80229144202,190.0,377.3852760246773
S4,continuous,C,25,750,40,takeoff,7666.820825522483,7696.820825522483,30.0,166.82082552248266
S4,continuous,C,11,750,40,landing,7993.386175889345,8183.386175889345,190.0,204.16750284187674
S4,continuous,C,28,751,15,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,C,17,751,15,landing,7624.768041825205,7814.768041825205,190.0,0.0
S4,continuous,C,0,752,133,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,C,14,752,133,landing,7849.982615600564,8039.982615600564,190.0,222.38858849684766
S4,continuous,C,0,753,33,takeoff,7550.0,7580.0,30.0,20.0
S4,continuous,C,17,753,33,landing,7814.768041825205,8004.768041825205,190.0,162.34657625522323
S4,continuous,C,6,754,39,takeoff,8284.281649004886,8314.281649004886,30.0,744.2816490048863
S4,continuous,C,9,754,39,landing,8366.098300297528,8556.098300297528,190.0,0.0
S4,continuous,C,29,755,1,takeoff,8132.945061645506,8162.945061645506,30.0,402.94506164550603
S4,continuous,C,2,755,1,landing,8201.902908989947,8391.902908989947,190.0,0.0
S4,continuous,C,16,756,80,takeoff,7975.066002679769,8005.066002679769,30.0,415.06600267976864
S4,continuous,C,0,756,80,landing,8040.437938178098,8230.437938178098,190.0,0.0
S4,continuous,C,17,757,137,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,C,28,757,137,landing,7684.768041825205,7874.768041825205,190.0,0.0
S4,continuous,C,17,758,136,takeoff,8004.768041825205,8034.768041825205,30.0,424.7680418252048
S4,continuous,C,10,758,136,landing,8172.634917814529,8362.634917814528,189.9999999999991,39.73144526197393
S4,continuous,C,29,759,134,takeoff,8162.945061645506,8192.945061645507,30.00000000000091,392.94506164550603
S4,continuous,C,25,759,134,landing,8243.322287223542,8433.322287223542,190.0,0.0
S4,continuous,C,24,760,26,takeoff,7675.3820319113765,7705.3820319113765,30.0,75.38203191137654
S4,continuous,C,10,760,26,landing,8362.634917814528,8552.634917814528,190.0,512.0651855121896
S4,continuous,C,7,761,28,takeoff,8358.782373020364,8388.782373020364,30.0,748.7823730203636
S4,continuous,C,22,761,28,landing,8446.70364189983,8636.70364189983,190.0,0.0
S4,continuous,C,14,762,52,takeoff,8039.982615600564,8069.982615600564,30.0,359.9826156005638
S4,continuous,C,10,762,52,landing,8552.634917814528,8742.634917814528,190.0,338.97386461216956
S4,continuous,C,30,763,73,takeoff,8039.261454822857,8069.261454822857,30.0,409.26145482285665
S4,continuous,C,13,763,73,landing,8118.7594640189245,8308.759464018924,189.9999999999991,0.0
S4,continuous,C,11,764,138,takeoff,8183.386175889345,8213.386175889345,30.0,543.3861758893454
S4,continuous,C,3,764,138,landing,8283.22687065058,8473.22687065058,190.0,0.0
S4,continuous,C,23,765,158,takeoff,7914.85658151402,7944.85658151402,30.0,204.85658151402004
S4,continuous,C,17,765,158,landing,8078.303129461803,8268.303129461803,190.0,0.0
S4,continuous,C,26,766,9,takeoff,7875.567471824325,7905.567471824325,30.0,215.56747182432537
S4,continuous,C,25,766,9,landing,7957.604460474442,8147.604460474442,190.0,0.0
S4,continuous,C,11,767,0,takeoff,8213.386175889345,8243.386175889345,30.0,543.3861758893454
S4,continuous,C,10,767,0,landing,8742.634917814528,8932.634917814528,190.0,350.0
S4,continuous,C,5,768,145,takeoff,7845.326207495072,7875.326207495072,30.0,165.32620749507169
S4,continuous,C,22,768,145,landing,7952.9682188393945,8142.9682188393945,190.0,0.0
S4,continuous,C,23,769,76,takeoff,8190.857315960542,8220.857315960542,30.0,200.8573159605421
S4,continuous,C,26,769,76,landing,8249.928428051699,8439.928428051699,190.0,0.0
S4,continuous,C,1,770,161,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,C,28,770,161,landing,7874.768041825205,8064.768041825205,190.0,53.356381261428396
S4,continuous,C,1,771,171,takeoff,7730.0,7760.0,30.0,20.0
S4,continuous,C,7,771,171,landing,8388.782373020364,8578.782373020364,190.0,503.75351166960536
S4,continuous,C,27,772,166,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,C,13,772,166,landing,7851.417630246368,8041.417630246368,190.0,40.75960554341418
S4,continuous,C,19,773,156,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,C,4,773,156,landing,8614.963718141942,8804.963718141942,190.0,754.1404768548491
S4,continuous,C,28,774,89,takeoff,8064.768041825205,8094.768041825205,30.0,324.7680418252048
S4,continuous,C,24,774,89,landing,8166.626300491419,8356.626300491418,189.9999999999991,0.0
S4,continuous,C,18,775,148,takeoff,8232.959610610185,8262.959610610185,30.0,482.95961061018534
S4,continuous,C,1,775,148,landing,8289.80829626458,8479.80829626458,190.0,0.0
S4,continuous,C,8,776,139,takeoff,8019.840402950493,8049.840402950493,30.0,199.84040295049272
S4,continuous,C,7,776,139,landing,8578.782373020364,8768.782373020364,190.0,360.37952147193755
S4,continuous,C,15,777,78,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,C,5,777,78,landing,8594.80229144202,8784.80229144202,190.0,443.7269554342529
S4,continuous,C,8,778,59,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,C,16,778,59,landing,8005.066002679769,8195.066002679769,190.0,88.64070638797511
S4,continuous,C,16,779,188,takeoff,8195.066002679769,8225.066002679769,30.0,405.06600267976864
S4,continuous,C,9,779,188,landing,8556.098300297528,8746.098300297528,190.0,281.88596982744093
S4,continuous,C,16,780,37,takeoff,8225.066002679769,8255.066002679769,30.0,425.06600267976864
S4,continuous,C,28,780,37,landing,8266.979068759938,8456.979068759938,190.0,0.0
S4,continuous,C,2,781,146,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,C,20,781,146,landing,7912.602471757678,8102.602471757678,190.0,0.0
S4,continuous,C,31,782,195,takeoff,8449.379515308141,8479.379515308141,30.0,389.379515308141
S4,continuous,C,30,782,195,landing,8509.497575793423,8699.497575793423,190.0,0.0
S4,continuous,C,26,783,86,takeoff,7905.567471824325,7935.567471824325,30.0,75.56747182432537
S4,continuous,C,3,783,86,landing,7968.901406823185,8158.901406823185,190.0,0.0
S4,continuous,C,0,784,117,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,C,25,784,117,landing,8433.322287223542,8623.322287223542,190.0,523.6188719446463
S4,continuous,C,3,785,196,takeoff,7874.257596528732,7904.257596528732,30.0,24.257596528732392
S4,continuous,C,24,785,196,landing,7940.477040009746,8130.477040009746,190.0,0.0
S4,continuous,C,27,786,101,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,C,1,786,101,landing,7957.423989924584,8147.423989924584,190.0,0.0
S4,continuous,C,12,787,82,takeoff,8205.290965527172,8235.290965527172,30.0,335.2909655271724
S4,continuous,C,25,787,82,landing,8623.322287223542,8813.322287223542,190.0,326.5390876459787
S4,continuous,C,17,788,187,takeoff,8034.768041825205,8064.768041825205,30.0,154.76804182520482
S4,continuous,C,3,788,187,landing,8473.22687065058,8663.22687065058,190.0,348.1028595416201
S4,continuous,C,10,789,27,takeoff,8932.634917814528,8962.634917814528,30.0,1042.6349178145283
S4,continuous,C,16,789,27,landing,8994.898547393994,9184.898547393994,190.0,0.0
S4,continuous,C,22,790,152,takeoff,8142.9682188393945,8172.9682188393945,30.0,182.96821883939447
S4,continuous,C,25,790,152,landing,8813.322287223542,9003.322287223542,190.0,535.7700608014693
S4,continuous,C,11,791,125,takeoff,8243.386175889345,8273.386175889345,30.0,333.3861758893454
S4,continuous,C,27,791,125,landing,8350.695778517607,8540.695778517607,190.0,0.0
S4,continuous,C,11,792,22,takeoff,8273.386175889345,8303.386175889345,30.0,353.3861758893454
S4,continuous,C,26,792,22,landing,8439.928428051699,8629.928428051699,190.0,97.23229437262853
S4,continuous,C,26,793,54,takeoff,7935.567471824325,7965.567471824325,30.0,5.5674718243253665
S4,continuous,C,28,793,54,landing,8456.979068759938,8646.979068759938,190.0,465.3875481721452
S4,continuous,C,7,794,150,takeoff,8768.782373020364,8798.782373020364,30.0,828.7823730203636
S4,continuous,C,12,794,150,landing,8829.003227868046,9019.003227868046,190.0,0.0
S4,continuous,C,3,795,153,takeoff,8158.901406823185,8188.901406823185,30.0,208.90140682318543
S4,continuous,C,19,795,153,landing,8388.602902825354,8578.602902825354,190.0,160.6480065136293
S4,continuous,C,5,796,185,takeoff,8784.80229144202,8814.80229144202,30.0,584.8022914420199
S4,continuous,C,21,796,185,landing,8902.380856639951,9092.380856639951,190.0,0.0
S4,continuous,C,0,797,38,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,C,9,797,38,landing,8746.098300297528,8936.098300297528,190.0,643.5317034979553
S4,continuous,C,11,798,133,takeoff,8303.386175889345,8333.386175889345,30.0,323.3861758893454
S4,continuous,C,8,798,133,landing,8409.990847210356,8599.990847210356,190.0,0.0
S4,continuous,C,13,799,36,takeoff,8041.417630246368,8071.417630246368,30.0,51.41763024636839
S4,continuous,C,31,799,36,landing,8479.379515308141,8669.379515308141,190.0,349.7738978724092
S4,continuous,C,22,800,129,takeoff,8172.9682188393945,8202.968218839394,30.0,172.96821883939447
S4,continuous,C,26,800,129,landing,8629.928428051699,8819.928428051699,190.0,368.4895136163468
S4,continuous,C,10,801,20,takeoff,8962.634917814528,8992.634917814528,30.0,952.6349178145283
S4,continuous,C,20,801,20,landing,9037.7322656623,9227.7322656623,190.0,0.0
S4,continuous,C,2,802,62,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,C,19,802,62,landing,8578.602902825354,8768.602902825354,190.0,489.9451954956894
