scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,380,101,3800.0,3800.0,3892.6988944707537,4382.972625293945,4440.544882911162,0.0,0.0,490.2737308231913,490.2737308231913,3800.0,3830.0,4430.544882911161,4620.544882911161,350.0,3629.5043503662087,0.0,0,0,0,1
S4,continuous,C,381,57,3810.0,3810.0,3923.0594219171735,4318.020083231435,4402.049094405547,0.0,0.0,394.9606613142614,394.9606613142614,3810.0,3840.0,4392.049094405547,4582.049094405547,600.0,4199.705863109941,0.0,0,0,0,1
S4,continuous,C,382,196,3820.0,4000.0,4105.723488767707,4105.723488767707,4201.1253027087605,180.0,0.0,0.0,0.0,4000.0,4030.0,4191.1253027087605,4381.1253027087605,550.0,1889.1214239254596,0.0,0,0,0,1
S4,continuous,C,383,125,3830.0,3904.05277651387,3960.5235317143524,4106.893210115739,4122.786208182932,74.05277651386996,74.05277651386996,146.3696784013864,220.42245491525637,3904.05277651387,3934.05277651387,4112.786208182932,4302.786208182932,300.0,1019.2737000844711,0.0,0,0,0,0
S4,continuous,C,384,71,3840.0,3989.3052139873475,4039.08507333371,4039.08507333371,4075.1112879678203,149.30521398734754,149.30521398734754,0.0,149.30521398734754,3989.3052139873475,4019.3052139873475,4065.1112879678203,4255.11128796782,300.0,1421.272208301402,0.0,1,1,0,0
S4,continuous,C,385,122,3850.0,4012.717853768338,4110.047475632541,4110.047475632541,4173.09726715987,162.71785376833805,162.71785376833805,0.0,162.71785376833805,4012.717853768338,4042.717853768338,4163.09726715987,4353.09726715987,350.0,4705.434726179912,0.0,0,0,0,1
S4,continuous,C,386,66,3860.0,3897.7138285851465,3961.6414642514906,4305.708087612626,4326.933199861187,37.71382858514653,37.71382858514653,344.0666233611355,381.780451946282,3897.7138285851465,3927.7138285851465,4316.933199861188,4506.933199861188,400.0,2833.479960218252,0.0,0,0,0,1
S4,continuous,C,387,161,3870.0,4082.5602675869636,4143.961801511063,4143.961801511063,4185.835474978884,212.56026758696362,212.56026758696362,0.0,212.56026758696362,4082.5602675869636,4112.560267586963,4175.835474978884,4365.835474978884,300.0,1369.1814092173793,0.0,0,0,0,0
S4,continuous,C,388,33,3880.0,4028.3858697017145,4093.049718420047,4209.064067907215,4221.1696378190745,148.38586970171446,148.38586970171446,116.01434948716724,264.4002191888817,4028.3858697017145,4058.3858697017145,4211.169637819074,4401.169637819074,300.0,1609.7821938253758,0.0,1,1,0,0
S4,continuous,C,389,60,3890.0,4190.0,4331.878952882765,4508.020083231435,4592.049094405547,300.0,0.0,176.14113034867023,176.14113034867023,4190.0,4220.0,4582.049094405547,4772.049094405547,600.0,5005.584972134677,0.0,0,0,0,1
S4,continuous,C,390,146,3900.0,4268.694988058626,4357.388265204029,4530.505198663412,4545.188342068637,368.6949880586262,368.6949880586262,173.11693345938238,541.8119215180086,4268.694988058626,4298.694988058626,4535.188342068637,4725.188342068637,300.0,3224.631956430212,0.0,2,2,0,0
S4,continuous,C,391,112,3910.0,4159.619481682743,4268.842800123987,4710.505198663412,4735.188342068637,249.61948168274284,249.61948168274284,441.66239853942443,691.2818802221673,4159.619481682743,4189.619481682743,4725.188342068637,4915.188342068637,350.0,3988.525086744113,0.0,0,0,0,1
S4,continuous,C,392,28,3920.0,3920.0,4067.2166475899153,4688.927404571639,4742.208853050577,0.0,0.0,621.7107569817235,621.7107569817235,3920.0,3950.0,4732.208853050577,4922.208853050577,550.0,4775.900512618908,0.0,0,0,0,1
S4,continuous,C,393,121,3930.0,4337.109702475538,4435.613199510094,4667.924534365982,4732.70835442473,407.10970247553814,407.10970247553814,232.31133485588816,639.4210373314263,4337.109702475538,4367.109702475538,4722.70835442473,4912.70835442473,400.0,2832.1225731015293,0.0,0,0,0,1
S4,continuous,C,394,166,3940.0,4003.212944693991,4073.9289883936176,4073.9289883936176,4101.58321977929,63.212944693991176,63.212944693991176,0.0,63.212944693991176,4003.212944693991,4033.212944693991,4091.58321977929,4281.58321977929,300.0,2270.464206387805,0.0,0,0,0,0
S4,continuous,C,395,81,3950.0,4148.620210224557,4227.681141551652,4227.681141551652,4231.853328554839,198.620210224557,198.620210224557,0.0,198.620210224557,4148.620210224557,4178.620210224557,4227.681141551652,4417.681141551652,300.0,2976.282784709102,0.0,1,1,0,0
S4,continuous,C,396,137,3960.0,4417.681141551652,4433.157759685654,4983.30010399512,5000.755582381442,457.6811415516522,217.68114155165222,550.1423443094654,767.8234858611177,4417.681141551652,4447.681141551652,4990.755582381442,5180.755582381442,350.0,245.10040233522733,0.0,0,0,0,1
S4,continuous,C,397,68,3970.0,3970.0,4040.26170328492,4040.26170328492,4087.3404647356765,0.0,0.0,0.0,0.0,3970.0,4000.0,4077.3404647356765,4267.3404647356765,300.0,2366.7204626215444,0.0,0,0,0,0
S4,continuous,C,398,35,3980.0,3980.0,4044.182607554386,4044.182607554386,4121.452979557971,0.0,0.0,0.0,0.0,3980.0,4010.0,4111.452979557971,4301.452979557971,450.0,2514.037718196165,0.0,0,0,0,1
S4,continuous,C,399,182,3990.0,3990.0,4048.5501195357747,4048.5501195357747,4074.411522476651,0.0,0.0,0.0,0.0,3990.0,4020.0,4064.411522476651,4254.411522476651,300.0,3775.3634518928407,0.0,1,1,0,0
S4,continuous,C,400,59,4000.0,4000.0,4066.4707552004825,4286.893210115739,4312.786208182932,0.0,0.0,220.42245491525637,220.42245491525637,4000.0,4030.0,4302.786208182932,4492.786208182932,350.0,1119.273700084471,0.0,0,0,0,1
S4,continuous,C,401,142,4010.0,4010.0,4117.239046576541,4389.064067907214,4411.169637819074,0.0,0.0,271.8250213306728,271.8250213306728,4010.0,4040.0,4401.169637819074,4591.169637819074,350.0,3371.7271438100834,0.0,0,0,0,1
S4,continuous,C,402,84,4020.0,5180.755582381442,5243.333279910205,5243.333279910205,5259.226277977398,1160.7555823814419,1160.7555823814419,0.0,1160.7555823814419,5180.755582381442,5210.755582381442,5249.226277977398,5439.226277977398,300.0,3791.5569917636894,0.0,2,2,0,0
S4,continuous,C,403,143,4030.0,4030.0,4098.714357634527,4569.064067907214,4601.169637819074,0.0,0.0,470.34971027268693,470.34971027268693,4030.0,4060.0,4591.169637819074,4781.169637819074,400.0,1286.535122757654,0.0,0,0,0,1
S4,continuous,C,404,10,4040.0,4228.433192722747,4269.084277099603,4506.933199861188,4508.158312109749,188.43319272274675,188.43319272274675,237.84892276158462,426.28211548433137,4228.433192722747,4258.433192722747,4506.933199861188,4696.933199861188,300.0,1496.263333813777,0.0,1,1,0,0
S4,continuous,C,405,172,4050.0,4492.786208182932,4547.095976545248,4547.095976545248,4566.120143181792,442.78620818293166,442.78620818293166,0.0,442.78620818293166,4492.786208182932,4522.786208182932,4556.120143181792,4746.120143181792,300.0,2735.7038431936016,0.0,2,2,0,0
S4,continuous,C,406,64,4060.0,4060.0,4170.40098661251,4264.182607554386,4311.452979557971,0.0,0.0,93.7816209418761,93.7816209418761,4060.0,4090.0,4301.452979557971,4491.452979557971,300.0,4325.013823333286,0.0,0,0,0,0
S4,continuous,C,407,12,4070.0,4070.0,4146.458368876129,4146.458368876129,4147.394595696218,0.0,0.0,0.0,0.0,4070.0,4100.0,4146.458368876129,4336.458368876129,300.0,3024.389571215678,0.0,2,2,0,0
S4,continuous,C,408,192,4080.0,4080.0,4179.394070088434,4179.394070088434,4184.277658933528,0.0,0.0,0.0,0.0,4080.0,4110.0,4179.394070088434,4369.394070088434,300.0,3825.78097983746,0.0,1,1,0,0
S4,continuous,C,409,198,4090.0,4367.109702475538,4481.51976290112,4727.095976545248,4756.120143181792,277.10970247553814,277.10970247553814,245.57621364412807,522.6859161196662,4367.109702475538,4397.109702475538,4746.120143181792,4936.120143181792,350.0,4330.428532058905,0.0,0,0,0,1
S4,continuous,C,410,138,4100.0,4666.013468808873,4729.557088529064,4729.557088529064,4774.958902470117,566.0134688088729,566.0134688088729,0.0,566.0134688088729,4666.013468808873,4696.013468808873,4764.958902470117,4954.958902470117,300.0,4171.212423074928,0.0,2,2,0,0
S4,continuous,C,411,104,4110.0,4110.0,4190.164334302293,4728.180268084314,4774.04167102519,0.0,0.0,538.0159337820205,538.0159337820205,4110.0,4140.0,4764.04167102519,4954.04167102519,400.0,1515.3543312403053,0.0,0,0,0,1
S4,continuous,C,412,188,4120.0,4120.0,4182.7532054148905,4349.258815965663,4390.655360240695,0.0,0.0,166.50561055077287,166.50561055077287,4120.0,4150.0,4380.655360240695,4570.655360240695,300.0,3217.372806447682,0.0,2,2,0,0
S4,continuous,C,413,24,4130.0,4130.0,4227.912427303483,4227.912427303483,4258.856126703467,0.0,0.0,0.0,0.0,4130.0,4160.0,4248.856126703467,4438.856126703467,300.0,4604.697495938739,0.0,0,0,0,0
S4,continuous,C,414,69,4140.0,4140.0,4165.5540547393875,4263.928988393617,4291.58321977929,0.0,0.0,98.37493365422961,98.37493365422961,4140.0,4170.0,4281.58321977929,4471.58321977929,300.0,1540.72016077342,0.0,2,2,0,0
S4,continuous,C,415,182,4150.0,4160.0,4234.285754193403,4444.182607554386,4501.452979557971,10.0,10.0,209.8968533609832,219.8968533609832,4160.0,4190.0,4491.452979557971,4681.452979557971,350.0,2544.552651618053,0.0,0,0,0,1
S4,continuous,C,416,197,4160.0,4781.169637819074,4822.434550079464,4822.434550079464,4838.327548146657,621.1696378190736,621.1696378190736,0.0,621.1696378190736,4781.169637819074,4811.169637819074,4828.327548146657,5018.327548146657,300.0,2083.9489964640147,0.0,1,1,0,0
S4,continuous,C,417,175,4170.0,4922.208853050577,5001.149185238421,5001.149185238421,5007.459584968021,752.2088530505771,752.2088530505771,0.0,752.2088530505771,4922.208853050577,4952.208853050577,5001.149185238421,5191.149185238421,300.0,5091.88482163638,0.0,3,3,0,0
S4,continuous,C,418,17,4180.0,4336.458368876129,4376.585107998118,4376.585107998118,4412.611322632228,156.4583688761286,156.4583688761286,0.0,156.4583688761286,4336.458368876129,4366.458368876129,4402.611322632228,4592.611322632228,300.0,2797.5130273976215,0.0,2,2,0,0
S4,continuous,C,419,130,4190.0,4438.856126703467,4527.57143003073,4527.57143003073,4546.2801166280515,248.85612670346745,248.85612670346745,0.0,248.85612670346745,4438.856126703467,4468.856126703467,4536.2801166280515,4726.2801166280515,300.0,4099.702191805055,0.0,1,1,0,0
S4,continuous,C,420,13,4200.0,4696.933199861188,4748.403634990236,4748.403634990236,4767.112321587558,496.93319986118786,496.93319986118786,0.0,496.93319986118786,4696.933199861188,4726.933199861188,4757.112321587558,4947.112321587558,300.0,3449.3571862618837,0.0,0,0,0,0
S4,continuous,C,421,55,4210.0,4210.0,4255.45687663421,4765.8969467288525,4809.586397884961,0.0,0.0,510.4400700946426,510.4400700946426,4210.0,4240.0,4799.586397884961,4989.586397884961,350.0,2243.097714735877,0.0,0,0,0,1
S4,continuous,C,422,40,4220.0,4220.0,4300.181841107509,4310.047475632541,4363.09726715987,0.0,0.0,9.865634525031965,9.865634525031965,4220.0,4250.0,4353.09726715987,4543.09726715987,300.0,2785.7967278536485,0.0,0,0,0,0
S4,continuous,C,423,108,4230.0,4381.1253027087605,4453.954524186935,4582.9726252939445,4630.544882911161,151.1253027087605,151.1253027087605,129.0181011070099,280.1434038157704,4381.1253027087605,4411.1253027087605,4620.544882911161,4810.544882911161,300.0,2293.3641935993933,0.0,0,0,0,0
S4,continuous,C,424,194,4240.0,4772.049094405547,4859.37871626975,4859.37871626975,4912.428507797079,532.0490944055473,532.0490944055473,0.0,532.0490944055473,4772.049094405547,4802.049094405547,4902.428507797079,5092.428507797079,300.0,4605.434726179912,0.0,3,3,0,0
S4,continuous,C,425,71,4250.0,4396.128903089603,4473.829102309079,4473.829102309079,4519.230916250132,146.12890308960323,146.12890308960323,0.0,146.12890308960323,4396.128903089603,4426.128903089603,4509.230916250132,4699.230916250132,300.0,4253.320010835461,0.0,3,3,0,0
S4,continuous,C,426,56,4260.0,5210.755582381442,5273.544573583455,5273.544573583455,5299.405976524331,950.7555823814419,950.7555823814419,0.0,950.7555823814419,5210.755582381442,5240.755582381442,5289.405976524331,5479.405976524331,300.0,3855.4852610153375,0.0,3,3,0,0
S4,continuous,C,427,162,4270.0,4270.0,4350.933031342995,4752.9726252939445,4820.544882911161,0.0,0.0,402.0395939509499,402.0395939509499,4270.0,4300.0,4810.544882911161,5000.544882911161,400.0,4110.922060960368,0.0,0,0,0,1
S4,continuous,C,428,88,4280.0,4366.458368876129,4386.756821011343,4443.928988393617,4481.58321977929,86.45836887612859,86.45836887612859,57.17216738227398,143.63053625840257,4366.458368876129,4396.458368876129,4471.58321977929,4661.58321977929,350.0,867.1006453705145,0.0,0,0,0,1
S4,continuous,C,429,164,4290.0,4543.09726715987,4632.514455937066,4691.277718084932,4706.013468808873,253.09726715987017,253.09726715987017,58.763262147866044,311.8605293077362,4543.09726715987,4573.09726715987,4696.013468808873,4886.013468808873,350.0,2146.754194580759,0.0,0,0,0,1
S4,continuous,C,430,116,4300.0,4886.013468808873,4953.0207535845975,4953.0207535845975,5000.291125588183,586.0134688088729,586.0134688088729,0.0,586.0134688088729,4886.013468808873,4916.013468808873,4990.291125588183,5180.291125588183,300.0,4411.46621708988,0.0,4,4,0,0
S4,continuous,C,431,62,4310.0,4332.213511794465,4423.162803898948,4423.162803898948,4488.9795011340175,22.213511794465376,22.213511794465376,0.0,22.213511794465376,4332.213511794465,4362.213511794465,4478.9795011340175,4668.9795011340175,400.0,4301.781985506971,0.0,0,0,0,1
S4,continuous,C,432,91,4320.0,5000.544882911161,5057.740159755631,5057.740159755631,5076.764326392175,680.544882911161,680.544882911161,0.0,680.544882911161,5000.544882911161,5030.544882911161,5066.764326392175,5256.764326392175,300.0,974.516736418997,0.0,0,0,0,0
S4,continuous,C,433,78,4330.0,4726.933199861188,4765.196788705465,4765.196788705465,4766.133015525555,396.93319986118786,396.93319986118786,0.0,396.93319986118786,4726.933199861188,4756.933199861188,4765.196788705465,4955.196788705465,300.0,2480.038468390985,0.0,1,1,0,0
S4,continuous,C,434,134,4340.0,4915.188342068637,5003.113448119405,5237.740159755631,5266.764326392175,575.1883420686372,575.1883420686372,234.626711636226,809.8150537048632,4915.188342068637,4945.188342068637,5256.764326392175,5446.764326392175,350.0,4484.667393244958,0.0,0,0,0,1
S4,continuous,C,435,103,4350.0,4936.120143181792,5018.3862724638775,5018.3862724638775,5033.069415869103,586.1201431817917,406.1201431817917,0.0,406.1201431817917,4936.120143181792,4966.120143181792,5023.069415869103,5213.069415869103,300.0,4384.667393244958,0.0,3,3,0,0
S4,continuous,C,436,39,4360.0,4397.109702475538,4480.561872252234,4580.6598568192085,4627.738618269966,37.10970247553814,37.10970247553814,100.09798456697445,137.2076870425126,4397.109702475538,4427.109702475538,4617.738618269966,4807.738618269966,300.0,2973.508796204222,0.0,1,1,0,0
S4,continuous,C,437,31,4370.0,4370.0,4443.421080822821,4847.924534365982,4922.70835442473,0.0,0.0,404.5034535431614,404.5034535431614,4370.0,4400.0,4912.70835442473,5102.70835442473,450.0,3029.5165051564195,0.0,0,0,0,1
S4,continuous,C,438,29,4380.0,4380.0,4470.521173108656,4516.893210115739,4532.786208182932,0.0,0.0,46.372037007083236,46.372037007083236,4380.0,4410.0,4522.786208182932,4712.786208182932,300.0,3211.01957478295,0.0,0,0,0,0
S4,continuous,C,439,64,4390.0,4426.128903089603,4500.348194416902,4633.162803898948,4678.9795011340175,36.12890308960323,36.12890308960323,132.81460948204676,168.94351257165,4426.128903089603,4456.128903089603,4668.9795011340175,4858.9795011340175,300.0,4023.33390116042,0.0,1,1,0,0
S4,continuous,C,440,48,4400.0,4640.0,4680.874480684838,4823.162803898948,4868.9795011340175,240.0,0.0,142.28832321411028,142.28832321411028,4640.0,4670.0,4858.9795011340175,5048.9795011340175,300.0,2696.763999967999,0.0,2,2,0,0
S4,continuous,C,441,54,4410.0,4592.611322632228,4675.49487066787,4675.49487066787,4680.378459512964,182.6113226322277,182.6113226322277,0.0,182.6113226322277,4592.611322632228,4622.611322632228,4675.49487066787,4865.49487066787,300.0,3328.3712441647986,0.0,0,0,0,0
S4,continuous,C,442,40,4420.0,4989.586397884961,5112.815512278088,5417.740159755631,5456.764326392175,569.5863978849611,389.5863978849611,304.92464747754275,694.5110453625039,4989.586397884961,5019.586397884961,5446.764326392175,5636.764326392175,400.0,5099.545638097809,0.0,0,0,0,1
S4,continuous,C,443,66,4430.0,4430.0,4512.906618617046,5002.434550079464,5028.327548146657,0.0,0.0,489.52793146241856,489.52793146241856,4430.0,4460.0,5018.327548146657,5208.327548146657,350.0,2457.6963676233595,0.0,0,0,0,1
S4,continuous,C,444,51,4440.0,4440.0,4522.82234286883,4909.557088529064,4964.958902470117,0.0,0.0,386.7347456602338,386.7347456602338,4440.0,4470.0,4954.958902470117,5144.958902470117,350.0,2356.4689314646535,0.0,0,0,0,1
S4,continuous,C,445,36,4450.0,4450.0,4499.6902239214105,5413.333279910205,5449.226277977398,0.0,0.0,913.6430559887949,913.6430559887949,4450.0,4480.0,5439.226277977398,5629.226277977398,400.0,1869.6719351046302,0.0,0,0,0,1
S4,continuous,C,446,158,4460.0,5048.9795011340175,5144.322098550638,5208.3862724638775,5223.069415869103,588.9795011340175,588.9795011340175,64.06417391323976,653.0436750472572,5048.9795011340175,5078.9795011340175,5213.069415869103,5403.069415869103,300.0,3604.225881971576,0.0,1,1,0,0
S4,continuous,C,447,53,4470.0,4966.120143181792,5027.817145159097,5027.817145159097,5053.678548099973,496.1201431817917,436.1201431817917,0.0,436.1201431817917,4966.120143181792,4996.120143181792,5043.678548099973,5233.678548099973,300.0,3069.28353727119,0.0,4,4,0,0
S4,continuous,C,448,30,4480.0,4573.09726715987,4669.11030261621,4770.6598568192085,4817.738618269966,93.09726715987017,93.09726715987017,101.54955420299848,194.64682136286865,4573.09726715987,4603.09726715987,4807.738618269966,4997.738618269966,300.0,3364.8590268244675,0.0,0,0,0,0
S4,continuous,C,449,81,4490.0,4490.0,4580.164334302293,5433.544573583455,5489.405976524331,0.0,0.0,853.3802392811613,853.3802392811613,4490.0,4520.0,5479.405976524331,5669.405976524331,450.0,1615.3543312403053,0.0,0,0,0,1
S4,continuous,C,450,174,4500.0,4997.738618269966,5078.096520271147,5078.096520271147,5111.785971427255,497.7386182699656,497.7386182699656,0.0,497.7386182699656,4997.738618269966,5027.738618269966,5101.785971427255,5291.785971427255,300.0,2622.45043306262,0.0,3,3,0,0
S4,continuous,C,451,132,4510.0,5027.738618269966,5111.882340553016,5111.882340553016,5157.284154494069,517.7386182699656,517.7386182699656,0.0,517.7386182699656,5027.738618269966,5057.738618269966,5147.284154494069,5337.284154494069,300.0,2933.4002657785877,0.0,2,2,0,0
S4,continuous,C,452,131,4520.0,4520.0,4622.682745857916,5010.6598568192085,5067.738618269966,0.0,0.0,387.97711096129206,387.97711096129206,4520.0,4550.0,5057.738618269966,5247.738618269966,350.0,3689.3352274979416,0.0,0,0,0,1
S4,continuous,C,453,195,4530.0,5078.9795011340175,5168.211964172128,5168.211964172128,5187.994686105417,548.9795011340175,548.9795011340175,0.0,548.9795011340175,5078.9795011340175,5108.9795011340175,5177.994686105417,5367.994686105417,300.0,3222.3814827112487,0.0,1,1,0,0
