scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,55,37,790.664,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,800.49,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,810.317,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,820.143,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,829.969,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,839.795,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,849.621,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,859.447,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,869.273,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,879.099,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,888.926,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,898.752,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,908.578,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,918.404,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,928.23,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,938.056,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,947.882,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,957.708,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,967.535,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,977.361,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,987.187,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,997.013,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,1006.839,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,1006.839,4257.331,4749.834,350.0,descend,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,1015.633,4257.331,4749.834,306.032,descend,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,1024.426,4257.331,4749.834,262.064,descend,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,1033.22,4257.331,4749.834,218.096,descend,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,1042.014,4257.331,4749.834,174.127,descend,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,56,179,860.0,3351.976,3150.109,236.192,climb,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,866.381,3351.976,3150.109,268.096,climb,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,872.762,3351.976,3150.109,300.0,climb,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,872.762,3351.976,3150.109,300.0,cruise,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,880.19,3351.161,3645.328,300.0,cruise,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,887.618,3350.345,4140.547,300.0,cruise,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,895.046,3349.53,4635.766,300.0,cruise,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,895.046,3349.53,4635.766,300.0,descend,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,56,179,900.228,3349.53,4635.766,274.093,descend,300.0,860.0,895.046,895.046,900.228,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,57,134,947.838,3542.912,253.013,169.566,climb,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,956.533,3542.912,253.013,213.044,climb,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,965.229,3542.912,253.013,256.522,climb,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,973.925,3542.912,253.013,300.0,climb,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,973.925,3542.912,253.013,300.0,cruise,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,981.967,3024.659,390.452,300.0,cruise,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,990.01,2506.407,527.891,300.0,cruise,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,998.052,1988.154,665.33,300.0,cruise,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,1006.095,1469.902,802.769,300.0,cruise,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,1014.137,951.649,940.208,300.0,cruise,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,1014.137,951.649,940.208,300.0,descend,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,57,134,1015.252,951.649,940.208,294.426,descend,300.0,947.838,1014.137,1014.137,1015.252,17,23,240.0,152.4,377.838,0.0,377.838
S4,continuous,C,58,183,749.745,1955.987,940.819,182.934,climb,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,757.549,1955.987,940.819,221.956,climb,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,765.354,1955.987,940.819,260.978,climb,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,773.158,1955.987,940.819,300.0,climb,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,773.158,1955.987,940.819,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,781.507,1808.016,1477.365,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,789.856,1660.045,2013.91,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,798.204,1512.074,2550.456,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,806.553,1364.103,3087.002,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,814.902,1216.132,3623.547,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,823.25,1068.161,4160.093,300.0,cruise,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,823.25,1068.161,4160.093,300.0,descend,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,832.149,1068.161,4160.093,255.504,descend,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,841.048,1068.161,4160.093,211.009,descend,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,849.948,1068.161,4160.093,166.513,descend,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,58,183,858.847,1068.161,4160.093,122.017,descend,300.0,749.745,823.25,823.25,858.847,25,5,240.0,152.4,169.745,0.0,169.745
S4,continuous,C,59,85,650.0,2943.651,1640.577,52.648,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,659.941,2943.651,1640.577,102.354,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,669.882,2943.651,1640.577,152.059,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,679.823,2943.651,1640.577,201.765,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,689.765,2943.651,1640.577,251.471,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,699.706,2943.651,1640.577,301.177,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,709.647,2943.651,1640.577,350.883,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,719.588,2943.651,1640.577,400.588,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,729.529,2943.651,1640.577,450.294,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,739.47,2943.651,1640.577,500.0,climb,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,739.47,2943.651,1640.577,500.0,cruise,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,748.549,2449.819,1290.698,500.0,cruise,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,757.627,1955.987,940.819,500.0,cruise,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,757.627,1955.987,940.819,500.0,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,766.686,1955.987,940.819,454.705,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,775.745,1955.987,940.819,409.41,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,784.804,1955.987,940.819,364.115,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,793.863,1955.987,940.819,318.819,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,802.922,1955.987,940.819,273.524,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,811.981,1955.987,940.819,228.229,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,59,85,821.04,1955.987,940.819,182.934,descend,500.0,650.0,757.627,757.627,821.04,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,60,186,612.522,3453.149,1339.129,156.569,climb,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,622.084,3453.149,1339.129,204.379,climb,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,631.646,3453.149,1339.129,252.19,climb,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,641.208,3453.149,1339.129,300.0,climb,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,641.208,3453.149,1339.129,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,650.299,2885.705,1126.316,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,659.389,2318.261,913.503,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,668.48,1750.817,700.691,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,677.57,1183.373,487.878,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,686.661,615.929,275.065,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,695.751,48.485,62.252,300.0,cruise,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,695.751,48.485,62.252,300.0,descend,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,703.891,48.485,62.252,259.301,descend,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,712.031,48.485,62.252,218.602,descend,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,60,186,720.171,48.485,62.252,177.903,descend,300.0,612.522,695.751,695.751,720.171,19,12,240.0,152.4,12.522,0.0,12.522
S4,continuous,C,61,126,757.52,259.449,4458.528,108.987,climb,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,767.071,259.449,4458.528,156.741,climb,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,776.622,259.449,4458.528,204.494,climb,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,786.172,259.449,4458.528,252.247,climb,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,795.723,259.449,4458.528,300.0,climb,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,795.723,259.449,4458.528,300.0,cruise,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,805.66,919.463,4515.701,300.0,cruise,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,815.597,1579.478,4572.873,300.0,cruise,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,825.535,2239.492,4630.046,300.0,cruise,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,825.535,2239.492,4630.046,300.0,descend,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,835.37,2239.492,4630.046,250.824,descend,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,845.205,2239.492,4630.046,201.647,descend,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,61,126,855.041,2239.492,4630.046,152.471,descend,300.0,757.52,825.535,825.535,855.041,8,7,240.0,152.4,147.52,0.0,147.52
S4,continuous,C,62,199,779.745,1955.987,940.819,182.934,climb,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,788.098,1955.987,940.819,224.7,climb,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,796.452,1955.987,940.819,266.467,climb,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,804.805,1955.987,940.819,308.233,climb,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,813.158,1955.987,940.819,350.0,climb,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,813.158,1955.987,940.819,350.0,cruise,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,818.972,1597.948,792.392,350.0,cruise,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,824.786,1239.91,643.965,350.0,cruise,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,824.786,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,834.765,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,844.744,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,854.723,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,864.702,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,874.68,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,884.659,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,894.638,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,904.617,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,914.596,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,924.575,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,934.554,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,944.533,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,954.512,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,964.491,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,974.47,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,984.449,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,994.428,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1004.406,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1014.385,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1024.364,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1034.343,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1044.322,1239.91,643.965,350.0,landing_wait,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1044.322,1239.91,643.965,350.0,descend,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1053.068,1239.91,643.965,306.269,descend,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1061.815,1239.91,643.965,262.538,descend,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,62,199,1070.561,1239.91,643.965,218.807,descend,350.0,779.745,824.786,1044.322,1070.561,25,27,240.0,152.4,159.745,219.536,379.281
S4,continuous,C,63,110,778.161,4257.331,4749.834,174.127,climb,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
S4,continuous,C,63,110,786.552,4257.331,4749.834,216.085,climb,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
S4,continuous,C,63,110,794.944,4257.331,4749.834,258.042,climb,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
S4,continuous,C,63,110,803.336,4257.331,4749.834,300.0,climb,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
S4,continuous,C,63,110,803.336,4257.331,4749.834,300.0,cruise,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
S4,continuous,C,63,110,812.096,4123.301,4181.383,300.0,cruise,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
S4,continuous,C,63,110,820.857,3989.271,3612.932,300.0,cruise,300.0,778.161,855.899,855.899,884.585,28,19,240.0,152.4,148.161,0.0,148.161
