scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,249,76,4317.623,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4327.569,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4337.514,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4347.459,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4357.405,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4367.35,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4377.295,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4387.24,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4397.186,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4407.131,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4417.076,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4427.021,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4436.967,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4446.912,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4456.857,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4466.803,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4476.748,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4486.693,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4496.638,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4506.584,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4516.529,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4526.474,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4536.42,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4546.365,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4556.31,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4566.255,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4576.201,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4586.146,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4596.091,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4606.037,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4615.982,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4625.927,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4635.872,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4645.818,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4655.763,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4665.708,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4675.654,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4685.599,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4695.544,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4705.489,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4715.435,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4725.38,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4735.325,1466.987,575.386,300.0,landing_wait,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4735.325,1466.987,575.386,300.0,descend,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4743.846,1466.987,575.386,257.396,descend,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4752.367,1466.987,575.386,214.792,descend,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4760.888,1466.987,575.386,172.188,descend,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4769.408,1466.987,575.386,129.584,descend,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,249,76,4777.929,1466.987,575.386,86.98,descend,300.0,3937.621,3949.648,4735.325,4777.929,0,9,240.0,152.4,688.206,785.677,1473.883
S2,continuous,B,250,37,3720.833,1466.987,575.386,86.98,climb,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3729.354,1466.987,575.386,129.584,climb,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3737.875,1466.987,575.386,172.188,climb,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3746.395,1466.987,575.386,214.792,climb,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3754.916,1466.987,575.386,257.396,climb,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3763.437,1466.987,575.386,300.0,climb,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3763.437,1466.987,575.386,300.0,cruise,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3770.274,1284.208,992.918,300.0,cruise,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3777.111,1101.429,1410.45,300.0,cruise,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3783.947,918.65,1827.982,300.0,cruise,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3783.947,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3793.885,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3803.822,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3813.759,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3823.697,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3833.634,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3843.571,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3853.509,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3863.446,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3873.383,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3883.321,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3893.258,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3903.195,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3913.133,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3923.07,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3933.007,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3942.945,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3952.882,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3962.819,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3972.757,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3982.694,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,3992.631,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4002.568,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4012.506,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4022.443,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4032.38,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4042.318,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4052.255,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4062.192,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4072.13,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4082.067,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4092.004,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4101.942,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4111.879,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4121.816,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4131.754,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4141.691,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4151.628,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4161.566,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4171.503,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4181.44,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4191.378,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4201.315,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4211.252,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4221.189,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4231.127,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4241.064,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4251.001,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4260.939,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4270.876,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4280.813,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4290.751,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4300.688,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4310.625,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4320.563,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4330.5,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4340.437,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4350.375,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4360.312,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4370.249,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4380.187,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4390.124,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4400.061,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4409.998,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4419.936,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4429.873,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4439.81,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4449.748,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4459.685,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4469.622,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4479.56,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4489.497,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4499.434,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4509.372,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4519.309,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4529.246,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4539.184,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4549.121,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4559.058,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4568.996,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
S2,continuous,B,250,37,4578.933,918.65,1827.982,300.0,landing_wait,300.0,3720.833,3783.947,5065.861,5073.826,9,5,240.0,152.4,444.61,1281.914,1726.524
