scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,367,5,3670.0,3670.0,3682.8860250883813,3682.8860250883813,3684.613224856336,0.0,0.0,0.0,0.0,3670.0,3670.0,3682.8860250883813,3682.8860250883813,300.0,673.8588451506087,0.0,0,0,0,0
S4,continuous,D,368,77,3680.0,3680.0,3714.0927546323946,3714.0927546323946,3733.2437811630007,0.0,0.0,0.0,0.0,3680.0,3680.0,3723.2437811630007,3723.2437811630007,350.0,1339.1868354264543,0.0,0,0,0,1
S4,continuous,D,369,150,3690.0,3690.0,3762.417981122195,3762.417981122195,3793.51251616804,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.51251616804,3783.51251616804,350.0,1828.1460687979989,0.0,0,0,0,1
S4,continuous,D,370,56,3700.0,3700.0,3777.203002071708,3777.203002071708,3825.4297060851613,0.0,0.0,0.0,0.0,3700.0,3700.0,3815.4297060851613,3815.4297060851613,350.0,2232.8044074223003,0.0,0,0,0,1
S4,continuous,D,371,175,3710.0,3710.0,3794.928154517297,3794.928154517297,3843.1548585307505,0.0,0.0,0.0,0.0,3710.0,3710.0,3833.1548585307505,3833.1548585307505,350.0,3985.5141600599886,0.0,0,0,0,1
S4,continuous,D,372,97,3720.0,3720.0,3808.735177984788,3808.735177984788,3837.9295694454827,0.0,0.0,0.0,0.0,3720.0,3720.0,3827.9295694454827,3827.9295694454827,350.0,4886.521247672568,0.0,0,0,0,1
S4,continuous,D,373,6,3730.0,3790.0,3902.7093639513055,3902.7093639513055,3952.762869188982,60.0,0.0,0.0,0.0,3790.0,3790.0,3942.762869188982,3942.762869188982,350.0,5403.662912846895,0.0,0,0,0,1
S4,continuous,D,374,84,3740.0,3740.0,3855.387855484489,3855.387855484489,3874.4440053539506,0.0,0.0,0.0,0.0,3740.0,3740.0,3864.4440053539506,3864.4440053539506,350.0,4747.681292314426,0.0,0,0,0,1
S4,continuous,D,375,141,3750.0,3750.0,3773.499290387183,3773.499290387183,3780.1925650799326,0.0,0.0,0.0,0.0,3750.0,3750.0,3773.499290387183,3773.499290387183,300.0,1292.3810010774173,0.0,0,0,0,0
S4,continuous,D,376,156,3760.0,3760.0,3836.179481909154,3836.179481909154,3847.9066816771087,0.0,0.0,0.0,0.0,3760.0,3760.0,3837.9066816771087,3837.9066816771087,350.0,3285.140187412341,0.0,0,0,0,1
S4,continuous,D,377,69,3770.0,3770.0,3880.579686195279,3880.579686195279,3899.6358360647405,0.0,0.0,0.0,0.0,3770.0,3770.0,3889.6358360647405,3889.6358360647405,350.0,5106.697618937365,0.0,0,0,0,1
S4,continuous,D,378,172,3780.0,3780.0,3835.479762754151,3835.479762754151,3868.6408755120738,0.0,0.0,0.0,0.0,3780.0,3780.0,3858.6408755120738,3858.6408755120738,300.0,3332.248041504271,0.4460352013629745,1,0,1,0
S4,continuous,D,379,38,3790.0,3790.0,3872.8301610132808,3872.8301610132808,3924.843627884735,0.0,0.0,0.0,0.0,3790.0,3790.0,3914.843627884735,3914.843627884735,350.0,4185.430239667636,0.0,0,0,0,1
S4,continuous,D,380,78,3800.0,3800.0,3841.5195656786855,3841.5195656786855,3870.2894907771224,0.0,0.0,0.0,0.0,3800.0,3800.0,3860.2894907771224,3860.2894907771224,350.0,838.4542986354015,0.0,0,0,0,1
S4,continuous,D,381,23,3810.0,3870.0,3950.2062291826305,3950.2062291826305,3978.4856163733634,60.0,0.0,0.0,0.0,3870.0,3870.0,3968.4856163733634,3968.4856163733634,300.0,3131.1654672994036,0.0,0,0,0,0
S4,continuous,D,382,30,3820.0,3820.0,3878.330729659113,3878.330729659113,3936.5574336725663,0.0,0.0,0.0,0.0,3820.0,3820.0,3926.5574336725663,3926.5574336725663,400.0,2533.7635579552275,0.0,0,0,0,1
S4,continuous,D,383,77,3830.0,3830.0,3932.6384650702144,3932.6384650702144,3982.691970307891,0.0,0.0,0.0,0.0,3830.0,3830.0,3972.691970307891,3972.691970307891,350.0,5019.465492100206,0.0,0,0,0,1
S4,continuous,D,384,189,3840.0,3960.0,4032.9723700495565,4032.9723700495565,4052.1233965801625,120.0,0.0,0.0,0.0,3960.0,3960.0,4042.1233965801625,4042.1233965801625,350.0,1986.5997217938248,0.0,0,0,0,1
S4,continuous,D,385,60,3850.0,3850.0,3974.4834819982493,3974.4834819982493,4012.762869188982,0.0,0.0,0.0,0.0,3850.0,3850.0,4002.762869188982,4002.762869188982,350.0,5403.662912846895,0.0,0,0,0,1
S4,continuous,D,386,29,3860.0,3860.0,3931.504389618468,3931.504389618468,3962.5989246643126,0.0,0.0,0.0,0.0,3860.0,3860.0,3952.5989246643126,3952.5989246643126,350.0,3122.111176384266,0.0,0,0,0,1
S4,continuous,D,387,48,3870.0,3870.0,3931.7369695363186,3931.7369695363186,3967.6314142344563,0.0,0.0,0.0,0.0,3870.0,3870.0,3957.6314142344563,3957.6314142344563,300.0,3017.607806328056,0.0,0,0,0,0
S4,continuous,D,388,110,3880.0,3880.0,3931.1563184813426,3931.1563184813426,3990.966285491925,0.0,0.0,0.0,0.0,3880.0,3880.0,3980.966285491925,3980.966285491925,350.0,2680.0524610895377,0.0,0,0,0,1
S4,continuous,D,389,91,3890.0,3890.0,3950.660968503298,3950.660968503298,3969.369519646216,0.0,0.0,0.0,0.0,3890.0,3890.0,3959.369519646216,3959.369519646216,300.0,2836.7776614407076,0.0,0,0,0,0
S4,continuous,D,390,54,3900.0,3900.0,4015.906271056622,4015.906271056622,4030.5031223927667,0.0,0.0,0.0,0.0,3900.0,3900.0,4020.5031223927667,4020.5031223927667,350.0,4644.873076363353,0.0,0,0,0,1
S4,continuous,D,391,167,3910.0,3910.0,4016.323370295086,4016.323370295086,4019.466810720728,0.0,0.0,0.0,0.0,3910.0,3910.0,4016.323370295086,4016.323370295086,300.0,4842.447194053164,0.041160518800097634,1,0,1,0
S4,continuous,D,392,171,3920.0,3920.0,3936.6437137269427,3936.6437137269427,3960.265871112388,0.0,0.0,0.0,0.0,3920.0,3920.0,3950.265871112388,3950.265871112388,300.0,695.4833294946417,0.0,0,0,0,0
S4,continuous,D,393,32,3930.0,3930.0,3963.586405863239,3963.586405863239,4012.8857002848417,0.0,0.0,0.0,0.0,3930.0,3930.0,4002.8857002848417,4002.8857002848417,350.0,685.2693895811208,0.0,0,0,0,1
S4,continuous,D,394,88,3940.0,3940.0,4021.5906352499715,4021.5906352499715,4090.889929671574,0.0,0.0,0.0,0.0,3940.0,3940.0,4080.889929671574,4080.889929671574,450.0,2479.172450003651,0.0,0,0,0,1
S4,continuous,D,395,35,3950.0,3950.0,4056.141052941525,4056.141052941525,4091.3206422968346,0.0,0.0,0.0,0.0,3950.0,3950.0,4081.3206422968346,4081.3206422968346,350.0,4096.772225452712,0.0,0,0,0,1
S4,continuous,D,396,75,3960.0,4020.0,4101.2039327041175,4101.2039327041175,4136.383522059427,60.0,0.0,0.0,0.0,4020.0,4020.0,4126.383522059427,4126.383522059427,350.0,2615.5133795547817,0.0,0,0,0,1
S4,continuous,D,397,0,3970.0,3970.0,4014.6353742327683,4014.6353742327683,4063.934668654371,0.0,0.0,0.0,0.0,3970.0,3970.0,4053.934668654371,4053.934668654371,350.0,1437.4440841579594,0.0,0,0,0,1
S4,continuous,D,398,57,3980.0,3980.0,4051.967640332277,4051.967640332277,4070.737565430714,0.0,0.0,0.0,0.0,3980.0,3980.0,4060.737565430714,4060.737565430714,300.0,3911.7111520689627,0.0,0,0,0,0
S4,continuous,D,399,18,3990.0,3990.0,4075.808956397158,4075.808956397158,4084.8651062666195,0.0,0.0,0.0,0.0,3990.0,3990.0,4075.808956397158,4075.808956397158,300.0,4612.183855344571,0.03430172800563014,1,0,1,0
S4,continuous,D,400,11,4000.0,4000.0,4086.6973294639733,4086.6973294639733,4135.996623885576,0.0,0.0,0.0,0.0,4000.0,4000.0,4125.996623885576,4125.996623885576,350.0,4174.190497668536,0.0,0,0,0,1
S4,continuous,D,401,85,4010.0,4190.0,4277.464629014562,4277.464629014562,4292.4544354718355,180.0,0.0,0.0,0.0,4190.0,4190.0,4282.4544354718355,4282.4544354718355,350.0,2865.8011439249503,0.0,0,0,0,1
S4,continuous,D,402,186,4020.0,4020.0,4069.7487486052783,4069.7487486052783,4098.457299748196,0.0,0.0,0.0,0.0,4020.0,4020.0,4088.457299748196,4088.457299748196,350.0,2311.250956837731,0.0,0,0,0,1
S4,continuous,D,403,181,4030.0,4030.0,4116.212464276849,4116.212464276849,4146.246971390974,0.0,0.0,0.0,0.0,4030.0,4030.0,4136.246971390974,4136.246971390974,350.0,4097.349347284391,0.0,0,0,0,1
S4,continuous,D,404,132,4040.0,4040.0,4114.711969253216,4114.711969253216,4164.765474490893,0.0,0.0,0.0,0.0,4040.0,4040.0,4154.765474490893,4154.765474490893,350.0,4201.6468703498895,0.0,0,0,0,1
S4,continuous,D,405,96,4050.0,4050.0,4112.825867307311,4112.825867307311,4161.052571320764,0.0,0.0,0.0,0.0,4050.0,4050.0,4151.052571320764,4151.052571320764,350.0,2535.1956209707764,0.0,0,0,0,1
S4,continuous,D,406,100,4060.0,4060.0,4117.100245605519,4117.100245605519,4166.9102126161015,0.0,0.0,0.0,0.0,4060.0,4060.0,4156.9102126161015,4156.9102126161015,300.0,3772.2603763586,0.0,0,0,0,0
S4,continuous,D,407,122,4070.0,4070.0,4198.9016689579075,4198.9016689579075,4260.022307145381,0.0,0.0,0.0,0.0,4070.0,4070.0,4250.022307145381,4250.022307145381,350.0,5083.8346817159045,0.0,0,0,0,1
S4,continuous,D,408,187,4080.0,4080.0,4128.860011664438,4128.860011664438,4164.039601019748,0.0,0.0,0.0,0.0,4080.0,4080.0,4154.039601019748,4154.039601019748,350.0,1538.9030048219308,0.0,0,0,0,1
S4,continuous,D,409,59,4090.0,4090.0,4172.700743208607,4172.700743208607,4215.861855966529,0.0,0.0,0.0,0.0,4090.0,4090.0,4205.861855966529,4205.861855966529,350.0,2040.9071453774932,0.0,0,0,0,1
S4,continuous,D,410,28,4100.0,4100.0,4142.694501170994,4142.694501170994,4170.973888361727,0.0,0.0,0.0,0.0,4100.0,4100.0,4160.973888361727,4160.973888361727,300.0,2881.186361662754,0.0,0,0,0,0
S4,continuous,D,411,61,4110.0,4110.0,4192.497276722897,4192.497276722897,4211.127682764444,0.0,0.0,0.0,0.0,4110.0,4110.0,4201.127682764444,4201.127682764444,350.0,4417.841236450762,0.0,0,0,0,1
S4,continuous,D,412,176,4120.0,4120.0,4141.502003031904,4141.502003031904,4160.443797682735,0.0,0.0,0.0,0.0,4120.0,4120.0,4150.443797682735,4150.443797682735,300.0,995.9674694856808,0.0,0,0,0,0
S4,continuous,D,413,142,4130.0,4190.0,4295.29468065119,4295.29468065119,4333.574067841923,60.0,0.0,0.0,0.0,4190.0,4190.0,4323.574067841923,4323.574067841923,350.0,5358.91437399528,0.0,0,0,0,1
S4,continuous,D,414,114,4140.0,4140.0,4228.88899462049,4228.88899462049,4285.561881556935,0.0,0.0,0.0,0.0,4140.0,4140.0,4275.561881556935,4275.561881556935,400.0,4443.755703486197,0.0,0,0,0,1
S4,continuous,D,415,7,4150.0,4150.0,4191.021635767928,4191.021635767928,4194.165076193571,0.0,0.0,0.0,0.0,4150.0,4150.0,4191.021635767928,4191.021635767928,300.0,2337.7409806038663,0.0,0,0,0,0
S4,continuous,D,416,87,4160.0,4160.0,4245.455283309209,4245.455283309209,4275.489790423335,0.0,0.0,0.0,0.0,4160.0,4160.0,4265.489790423335,4265.489790423335,350.0,3017.0339997994156,0.0,0,0,0,1
S4,continuous,D,417,197,4170.0,4230.0,4304.525871170798,4304.525871170798,4333.467665821629,60.0,0.0,0.0,0.0,4230.0,4230.0,4323.467665821629,4323.467665821629,350.0,2752.5381745455065,0.0,0,0,0,1
S4,continuous,D,418,91,4180.0,4180.0,4289.792192728251,4289.792192728251,4338.500743871169,0.0,0.0,0.0,0.0,4180.0,4180.0,4328.500743871169,4328.500743871169,450.0,4477.560998893617,0.0,0,0,0,1
S4,continuous,D,419,58,4190.0,4190.0,4217.756355680659,4217.756355680659,4220.899796106301,0.0,0.0,0.0,0.0,4190.0,4190.0,4217.756355680659,4217.756355680659,300.0,682.4867740959587,0.0,0,0,0,0
S4,continuous,D,420,13,4200.0,4200.0,4336.123284508791,4336.123284508791,4396.176789746468,0.0,0.0,0.0,0.0,4200.0,4200.0,4386.176789746468,4386.176789746468,400.0,5784.506412611438,0.0,0,0,0,1
S4,continuous,D,421,24,4210.0,4210.0,4262.34805350956,4262.34805350956,4283.442588555404,0.0,0.0,0.0,0.0,4210.0,4210.0,4273.442588555404,4273.442588555404,300.0,2042.6015656223917,0.0,0,0,0,0
S4,continuous,D,422,102,4220.0,4280.0,4311.1306416964635,4311.1306416964635,4344.752799081909,60.0,0.0,0.0,0.0,4280.0,4280.0,4334.752799081909,4334.752799081909,350.0,1432.9747404435288,0.0,0,0,0,1
S4,continuous,D,423,130,4230.0,4230.0,4286.863957280174,4286.863957280174,4298.5911570481285,0.0,0.0,0.0,0.0,4230.0,4230.0,4288.5911570481285,4288.5911570481285,350.0,1955.2374312675406,0.0,0,0,0,1
S4,continuous,D,424,3,4240.0,4240.0,4289.748748605278,4289.748748605278,4318.4572997481955,0.0,0.0,0.0,0.0,4240.0,4240.0,4308.4572997481955,4308.4572997481955,350.0,2311.250956837731,0.0,0,0,0,1
S4,continuous,D,425,126,4250.0,4250.0,4315.915749868143,4315.915749868143,4367.7840705127155,0.0,0.0,0.0,0.0,4250.0,4250.0,4357.7840705127155,4357.7840705127155,300.0,2440.234171380589,0.0,0,0,0,0
S4,continuous,D,426,88,4260.0,4260.0,4317.511794200065,4317.511794200065,4355.791181390799,0.0,0.0,0.0,0.0,4260.0,4260.0,4345.791181390799,4345.791181390799,350.0,1856.108539047206,0.0,0,0,0,1
S4,continuous,D,427,115,4270.0,4270.0,4316.421930732707,4316.421930732707,4325.572957263313,0.0,0.0,0.0,0.0,4270.0,4270.0,4316.421930732707,4316.421930732707,300.0,1986.8565276868937,0.0,0,0,0,0
S4,continuous,D,428,147,4280.0,4340.0,4381.922803615994,4381.922803615994,4397.814390030724,60.0,0.0,0.0,0.0,4340.0,4340.0,4387.814390030724,4387.814390030724,300.0,2680.4660135586396,0.0,0,0,0,0
S4,continuous,D,429,83,4290.0,4290.0,4318.250100267945,4318.250100267945,4360.263567139399,0.0,0.0,0.0,0.0,4290.0,4290.0,4350.263567139399,4350.263567139399,300.0,1561.1989796581993,0.0,0,0,0,0
S4,continuous,D,430,39,4300.0,4300.0,4332.682258829277,4332.682258829277,4361.624053480108,0.0,0.0,0.0,0.0,4300.0,4300.0,4351.624053480108,4351.624053480108,350.0,1142.5462591519322,0.0,0,0,0,1
S4,continuous,D,431,96,4310.0,4310.0,4328.045850111185,4328.045850111185,4346.815775209622,0.0,0.0,0.0,0.0,4310.0,4310.0,4336.815775209622,4336.815775209622,300.0,1190.3956472140333,0.0,0,0,0,0
S4,continuous,D,432,70,4320.0,4320.0,4381.979888847405,4381.979888847405,4412.014395961531,0.0,0.0,0.0,0.0,4320.0,4320.0,4402.014395961531,4402.014395961531,350.0,2077.3270008507584,0.0,0,0,0,1
S4,continuous,D,433,81,4330.0,4330.0,4366.527170059032,4366.527170059032,4396.5616771731575,0.0,0.0,0.0,0.0,4330.0,4330.0,4386.5616771731575,4386.5616771731575,350.0,1555.8986001198864,0.0,0,0,0,1
S4,continuous,D,434,80,4340.0,4400.0,4436.527170059032,4436.527170059032,4466.5616771731575,60.0,0.0,0.0,0.0,4400.0,4400.0,4456.5616771731575,4456.5616771731575,350.0,1555.8986001198864,0.0,0,0,0,1
S4,continuous,D,435,64,4350.0,4350.0,4427.085954528806,4427.085954528806,4465.365341719539,0.0,0.0,0.0,0.0,4350.0,4350.0,4455.365341719539,4455.365341719539,350.0,3412.964243380348,0.0,0,0,0,1
S4,continuous,D,436,30,4360.0,4360.0,4367.8576147461235,4367.8576147461235,4406.084318759577,0.0,0.0,0.0,0.0,4360.0,4360.0,4396.084318759577,4396.084318759577,300.0,608.4638507849847,0.0,0,0,0,0
S4,continuous,D,437,68,4370.0,4430.0,4474.635374232768,4474.635374232768,4523.934668654371,60.0,0.0,0.0,0.0,4430.0,4430.0,4513.934668654371,4513.934668654371,350.0,1437.4440841579594,0.0,0,0,0,1
S4,continuous,D,438,183,4380.0,4380.0,4459.085705418598,4459.085705418598,4492.7078628040435,0.0,0.0,0.0,0.0,4380.0,4380.0,4482.7078628040435,4482.7078628040435,350.0,3522.994820340052,0.0,0,0,0,1
S4,continuous,D,439,23,4390.0,4390.0,4483.525566962049,4483.525566962049,4529.420011660187,0.0,0.0,0.0,0.0,4390.0,4390.0,4519.420011660187,4519.420011660187,350.0,4694.1493671473945,0.0,0,0,0,1
S4,continuous,D,440,162,4400.0,4460.0,4571.674575050139,4571.674575050139,4574.818015475781,60.0,0.0,0.0,0.0,4460.0,4460.0,4571.674575050139,4571.674575050139,300.0,4990.722715814032,0.0,0,0,0,0
S4,continuous,D,441,92,4410.0,4410.0,4495.144710932348,4495.144710932348,4544.444005353951,0.0,0.0,0.0,0.0,4410.0,4410.0,4534.444005353951,4534.444005353951,350.0,4747.681292314426,0.0,0,0,0,1
S4,continuous,D,442,134,4420.0,4420.0,4479.23360585181,4479.23360585181,4504.41319520712,0.0,0.0,0.0,0.0,4420.0,4420.0,4494.41319520712,4494.41319520712,300.0,2917.326289160307,0.0,0,0,0,0
S4,continuous,D,443,107,4430.0,4430.0,4480.9263056433265,4480.9263056433265,4510.960812757452,0.0,0.0,0.0,0.0,4430.0,4430.0,4500.960812757452,4500.960812757452,350.0,2396.3845392303456,0.0,0,0,0,1
S4,continuous,D,444,4,4440.0,4440.0,4542.753749595166,4542.753749595166,4545.897190020808,0.0,0.0,0.0,0.0,4440.0,4440.0,4542.753749595166,4542.753749595166,300.0,4652.476418754081,0.0,0,0,0,0
S4,continuous,D,445,21,4450.0,4450.0,4513.378027060444,4513.378027060444,4572.677321482047,0.0,0.0,0.0,0.0,4450.0,4450.0,4562.677321482047,4562.677321482047,400.0,2308.3837805625426,0.0,0,0,0,1
S4,continuous,D,446,83,4460.0,4460.0,4509.553775990931,4509.553775990931,4555.448220689069,0.0,0.0,0.0,0.0,4460.0,4460.0,4545.448220689069,4545.448220689069,350.0,1328.219165005883,0.0,0,0,0,1
S4,continuous,D,447,178,4470.0,4470.0,4584.281398029621,4584.281398029621,4598.878249365766,0.0,0.0,0.0,0.0,4470.0,4470.0,4588.878249365766,4588.878249365766,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,448,88,4480.0,4480.0,4552.066410991074,4552.066410991074,4611.876378001656,0.0,0.0,0.0,0.0,4480.0,4480.0,4601.876378001656,4601.876378001656,350.0,3928.347992507718,0.0,0,0,0,1
S4,continuous,D,449,185,4490.0,4490.0,4613.100045500158,4613.100045500158,4661.3267495136115,0.0,0.0,0.0,0.0,4490.0,4490.0,4651.3267495136115,4651.3267495136115,350.0,5569.641858996996,0.0,0,0,0,1
S4,continuous,D,450,123,4500.0,4500.0,4590.870871320306,4590.870871320306,4630.924376557983,0.0,0.0,0.0,0.0,4500.0,4500.0,4620.924376557983,4620.924376557983,300.0,3059.7791744602005,0.16335826426166022,1,0,1,0
S4,continuous,D,451,20,4510.0,4510.0,4619.848862606585,4619.848862606585,4639.043254067279,0.0,0.0,0.0,0.0,4510.0,4510.0,4629.043254067279,4629.043254067279,300.0,4949.263308085714,0.0,0,0,0,0
S4,continuous,D,452,61,4520.0,4520.0,4571.760949858207,4571.760949858207,4632.8815880456805,0.0,0.0,0.0,0.0,4520.0,4520.0,4622.8815880456805,4622.8815880456805,350.0,1956.0123747416683,0.0,0,0,0,1
S4,continuous,D,453,56,4530.0,4530.0,4599.679411417185,4599.679411417185,4650.844687329254,0.0,0.0,0.0,0.0,4530.0,4530.0,4640.844687329254,4640.844687329254,350.0,3116.376470571451,0.0,0,0,0,1
S4,continuous,D,454,169,4540.0,4600.0,4690.092464362969,4690.092464362969,4706.785739055718,60.0,0.0,0.0,0.0,4600.0,4600.0,4696.785739055718,4696.785739055718,350.0,3049.507508329482,0.0,0,0,0,1
S4,continuous,D,455,57,4550.0,4550.0,4671.60958343806,4671.60958343806,4739.836287451514,0.0,0.0,0.0,0.0,4550.0,4550.0,4729.836287451514,4729.836287451514,450.0,3445.999727710418,0.0,0,0,0,1
S4,continuous,D,456,4,4560.0,4620.0,4711.801906421407,4711.801906421407,4730.952932952013,60.0,0.0,0.0,0.0,4620.0,4620.0,4720.952932952013,4720.952932952013,350.0,2446.776205852585,0.0,0,0,0,1
S4,continuous,D,457,150,4570.0,4570.0,4625.406782325471,4625.406782325471,4634.037188367018,0.0,0.0,0.0,0.0,4570.0,4570.0,4625.406782325471,4625.406782325471,300.0,2184.1961749950306,0.0,0,0,0,0
S4,continuous,D,458,154,4580.0,4580.0,4609.113596310151,4609.113596310151,4651.127063181605,0.0,0.0,0.0,0.0,4580.0,4580.0,4641.127063181605,4641.127063181605,300.0,1843.2690235021375,0.0,0,0,0,0
S4,continuous,D,459,103,4590.0,4590.0,4656.594516068042,4656.594516068042,4708.462836712614,0.0,0.0,0.0,0.0,4590.0,4590.0,4698.462836712614,4698.462836712614,300.0,3421.3136215084846,0.0,0,0,0,0
S4,continuous,D,460,125,4600.0,4600.0,4678.874061587993,4678.874061587993,4698.025088118599,0.0,0.0,0.0,0.0,4600.0,4600.0,4688.025088118599,4688.025088118599,350.0,2198.833890608336,0.0,0,0,0,1
S4,continuous,D,461,90,4610.0,4610.0,4729.367133245932,4729.367133245932,4767.646520436665,0.0,0.0,0.0,0.0,4610.0,4610.0,4757.646520436665,4757.646520436665,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,462,196,4620.0,4620.0,4648.96408109251,4648.96408109251,4667.734006190947,0.0,0.0,0.0,0.0,4620.0,4620.0,4657.734006190947,4657.734006190947,300.0,1830.942872078254,0.0,0,0,0,0
S4,continuous,D,463,136,4630.0,4630.0,4715.582948800734,4715.582948800734,4746.677483846578,0.0,0.0,0.0,0.0,4630.0,4630.0,4736.677483846578,4736.677483846578,350.0,2172.7212962922295,0.0,0,0,0,1
S4,continuous,D,464,70,4640.0,4640.0,4692.765169218583,4692.765169218583,4742.575136229165,0.0,0.0,0.0,0.0,4640.0,4640.0,4732.575136229165,4732.575136229165,300.0,1343.2712936262644,0.0,0,0,0,0
S4,continuous,D,465,44,4650.0,4650.0,4751.726697347071,4751.726697347071,4798.399584283517,0.0,0.0,0.0,0.0,4650.0,4650.0,4788.399584283517,4788.399584283517,350.0,4941.777885717834,0.0,0,0,0,1
S4,continuous,D,466,86,4660.0,4720.0,4805.109493596386,4805.109493596386,4816.83669336434,60.0,0.0,0.0,0.0,4720.0,4720.0,4806.83669336434,4806.83669336434,350.0,2525.1051148591014,0.0,0,0,0,1
S4,continuous,D,467,79,4670.0,4670.0,4766.482443055272,4766.482443055272,4816.535948292949,0.0,0.0,0.0,0.0,4670.0,4670.0,4806.535948292949,4806.535948292949,350.0,4912.069742726588,0.0,0,0,0,1
S4,continuous,D,468,150,4680.0,4680.0,4735.5025699324515,4735.5025699324515,4786.66784584452,0.0,0.0,0.0,0.0,4680.0,4680.0,4776.66784584452,4776.66784584452,350.0,2103.869769686063,0.0,0,0,0,1
S4,continuous,D,469,164,4690.0,4750.0,4852.313361279957,4852.313361279957,4856.9102126161015,60.0,0.0,0.0,0.0,4750.0,4750.0,4852.313361279957,4852.313361279957,300.0,3772.2603763585994,0.0,0,0,0,0
S4,continuous,D,470,74,4700.0,4700.0,4836.135870797328,4836.135870797328,4887.301209998822,0.0,0.0,0.0,0.0,4700.0,4700.0,4877.301209998822,4877.301209998822,350.0,6244.918592839203,0.0,0,0,0,1
S4,continuous,D,471,122,4710.0,4710.0,4776.898905782285,4776.898905782285,4786.049932312891,0.0,0.0,0.0,0.0,4710.0,4710.0,4776.898905782285,4776.898905782285,300.0,1434.0675524861254,0.0,0,0,0,0
S4,continuous,D,472,109,4720.0,4720.0,4751.635465070841,4751.635465070841,4760.265871112388,0.0,0.0,0.0,0.0,4720.0,4720.0,4751.635465070841,4751.635465070841,300.0,695.4833294946417,0.0,0,0,0,0
S4,continuous,D,473,123,4730.0,4730.0,4804.628612257207,4804.628612257207,4830.520198671938,0.0,0.0,0.0,0.0,4730.0,4730.0,4820.520198671938,4820.520198671938,350.0,4180.327351022286,0.0,0,0,0,1
S4,continuous,D,474,13,4740.0,4740.0,4850.757240615319,4850.757240615319,4889.5271657137555,0.0,0.0,0.0,0.0,4740.0,4740.0,4879.5271657137555,4879.5271657137555,400.0,4299.397046441549,0.0,0,0,0,1
S4,continuous,D,475,118,4750.0,4750.0,4877.535889278546,4877.535889278546,4896.592039148008,0.0,0.0,0.0,0.0,4750.0,4750.0,4886.592039148008,4886.592039148008,350.0,5623.693287087397,0.0,0,0,0,1
S4,continuous,D,476,1,4760.0,4820.0,4883.275841807562,4883.275841807562,4922.575136229165,60.0,0.0,0.0,0.0,4820.0,4820.0,4912.575136229165,4912.575136229165,300.0,1343.2712936262644,0.0,0,0,0,0
S4,continuous,D,477,42,4770.0,4890.0,4946.481583883968,4946.481583883968,4971.661173239278,120.0,0.0,0.0,0.0,4890.0,4890.0,4961.661173239278,4961.661173239278,300.0,819.7222400551445,0.0,0,0,0,0
