scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,247,104,2828.277,1457.747,3747.108,300.0,landing_wait,300.0,2710.0,2794.104,2845.363,2865.292,29,31,240.0,152.4,0.0,51.259,51.259
S4,continuous,D,247,104,2836.82,1457.747,3747.108,300.0,landing_wait,300.0,2710.0,2794.104,2845.363,2865.292,29,31,240.0,152.4,0.0,51.259,51.259
S4,continuous,D,247,104,2845.363,1457.747,3747.108,300.0,landing_wait,300.0,2710.0,2794.104,2845.363,2865.292,29,31,240.0,152.4,0.0,51.259,51.259
S4,continuous,D,247,104,2845.363,1457.747,3747.108,300.0,descend,300.0,2710.0,2794.104,2845.363,2865.292,29,31,240.0,152.4,0.0,51.259,51.259
S4,continuous,D,247,104,2855.328,1457.747,3747.108,250.178,descend,300.0,2710.0,2794.104,2845.363,2865.292,29,31,240.0,152.4,0.0,51.259,51.259
S4,continuous,D,247,104,2865.292,1457.747,3747.108,200.356,descend,300.0,2710.0,2794.104,2845.363,2865.292,29,31,240.0,152.4,0.0,51.259,51.259
S4,continuous,D,248,136,2952.417,759.283,3365.079,159.908,climb,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,2961.921,759.283,3365.079,207.431,climb,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,2971.426,759.283,3365.079,254.954,climb,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,2980.93,759.283,3365.079,302.477,climb,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,2990.435,759.283,3365.079,350.0,climb,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,2990.435,759.283,3365.079,350.0,cruise,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3000.228,1404.554,3464.325,350.0,cruise,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3010.021,2049.825,3563.571,350.0,cruise,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3010.021,2049.825,3563.571,350.0,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3018.597,2049.825,3563.571,307.117,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3027.174,2049.825,3563.571,264.233,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3035.751,2049.825,3563.571,221.35,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3044.327,2049.825,3563.571,178.467,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3052.904,2049.825,3563.571,135.584,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3061.481,2049.825,3563.571,92.7,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,248,136,3070.057,2049.825,3563.571,49.817,descend,350.0,2952.417,3010.021,3010.021,3070.057,4,23,240.0,152.4,352.417,0.0,352.417
S4,continuous,D,249,89,2550.0,2659.521,3053.672,216.817,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2559.58,2659.521,3053.672,264.715,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2569.159,2659.521,3053.672,312.613,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2578.739,2659.521,3053.672,360.51,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2588.318,2659.521,3053.672,408.408,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2597.898,2659.521,3053.672,456.306,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2607.477,2659.521,3053.672,504.204,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2617.057,2659.521,3053.672,552.102,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2626.637,2659.521,3053.672,600.0,climb,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2626.637,2659.521,3053.672,600.0,cruise,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2634.408,2206.833,2801.707,600.0,cruise,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2642.179,1754.144,2549.742,600.0,cruise,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2649.951,1301.456,2297.777,600.0,cruise,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2657.722,848.768,2045.812,600.0,cruise,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2657.722,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2667.639,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2677.556,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2687.473,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2697.391,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2707.308,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2717.225,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2727.142,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2737.059,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2746.976,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2756.894,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2766.811,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2776.728,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2786.645,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2796.562,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2806.479,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2816.397,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2826.314,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2836.231,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2846.148,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2856.065,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2865.983,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2875.9,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2885.817,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2895.734,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2905.651,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2915.568,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2925.486,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2935.403,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2945.32,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2955.237,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2965.154,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2975.071,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2984.989,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,2994.906,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3004.823,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3014.74,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3024.657,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3034.575,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3044.492,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3054.409,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3064.326,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3074.243,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3084.16,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3094.078,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3103.995,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3113.912,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3123.829,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3133.746,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3143.663,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3153.581,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3163.498,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3173.415,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3183.332,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3193.249,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3203.167,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3213.084,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3223.001,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3232.918,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3242.835,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3252.752,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3262.67,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3272.587,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3282.504,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3292.421,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3302.338,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3312.256,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3322.173,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3332.09,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3342.007,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3351.924,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3361.841,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3371.759,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3381.676,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3391.593,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3401.51,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3411.427,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3421.344,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3431.262,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3441.179,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3451.096,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3461.013,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3470.93,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3480.848,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3490.765,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3500.682,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3510.599,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3520.516,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3530.433,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3540.351,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3550.268,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3560.185,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3570.102,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3580.019,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3589.936,848.768,2045.812,600.0,landing_wait,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3589.936,848.768,2045.812,600.0,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3599.291,848.768,2045.812,553.228,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3608.645,848.768,2045.812,506.456,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3618.0,848.768,2045.812,459.683,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3627.354,848.768,2045.812,412.911,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3636.709,848.768,2045.812,366.139,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3646.063,848.768,2045.812,319.367,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,249,89,3655.418,848.768,2045.812,272.595,descend,600.0,2550.0,2657.722,3589.936,3655.418,2,22,240.0,152.4,0.0,932.215,932.215
S4,continuous,D,250,6,2500.0,3854.514,2848.631,74.424,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2509.512,3854.514,2848.631,121.982,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2519.023,3854.514,2848.631,169.539,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2528.535,3854.514,2848.631,217.097,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2538.046,3854.514,2848.631,264.655,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2547.558,3854.514,2848.631,312.212,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2557.069,3854.514,2848.631,359.77,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
S4,continuous,D,250,6,2566.581,3854.514,2848.631,407.327,climb,550.0,2500.0,2624.232,3160.021,3260.057,12,23,240.0,152.4,0.0,535.788,535.788
