scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,95,192,959.825,1642.92,4455.757,152.628,climb,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,969.65,1642.92,4455.757,201.752,climb,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,979.474,1642.92,4455.757,250.876,climb,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,989.299,1642.92,4455.757,300.0,climb,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,989.299,1642.92,4455.757,300.0,cruise,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,996.156,1216.132,4619.551,300.0,cruise,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,1003.013,789.345,4783.346,300.0,cruise,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,1009.871,362.557,4947.141,300.0,cruise,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,1009.871,362.557,4947.141,300.0,descend,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,1019.297,362.557,4947.141,252.868,descend,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,1028.723,362.557,4947.141,205.735,descend,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,95,192,1038.15,362.557,4947.141,158.603,descend,300.0,950.0,1009.871,1009.871,1038.15,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,960.0,1251.868,3753.117,174.102,climb,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,968.795,1251.868,3753.117,218.077,climb,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,977.59,1251.868,3753.117,262.051,climb,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,986.385,1251.868,3753.117,306.026,climb,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,995.18,1251.868,3753.117,350.0,climb,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,995.18,1251.868,3753.117,350.0,cruise,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1003.927,1832.159,3810.793,350.0,cruise,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1012.674,2412.451,3868.469,350.0,cruise,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1021.421,2992.742,3926.146,350.0,cruise,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1030.169,3573.034,3983.822,350.0,cruise,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1038.916,4153.325,4041.498,350.0,cruise,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1038.916,4153.325,4041.498,350.0,descend,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1046.411,4153.325,4041.498,312.525,descend,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,96,51,1053.906,4153.325,4041.498,275.051,descend,350.0,960.0,1038.916,1038.916,1053.906,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,970.0,1651.595,3558.074,50.95,climb,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,979.962,1651.595,3558.074,100.76,climb,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,989.924,1651.595,3558.074,150.57,climb,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,999.886,1651.595,3558.074,200.38,climb,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1009.848,1651.595,3558.074,250.19,climb,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1019.81,1651.595,3558.074,300.0,climb,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1019.81,1651.595,3558.074,300.0,cruise,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1028.44,2146.67,3851.22,300.0,cruise,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1037.071,2641.745,4144.367,300.0,cruise,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1037.071,2641.745,4144.367,300.0,descend,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1046.542,2641.745,4144.367,252.646,descend,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,97,35,1056.012,2641.745,4144.367,205.291,descend,300.0,970.0,1037.071,1037.071,1056.012,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,980.0,3256.286,3545.463,256.848,climb,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,989.315,3256.286,3545.463,303.424,climb,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,998.63,3256.286,3545.463,350.0,climb,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,998.63,3256.286,3545.463,350.0,cruise,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,1005.611,3152.44,3999.117,350.0,cruise,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,1012.592,3048.594,4452.772,350.0,cruise,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,1012.592,3048.594,4452.772,350.0,descend,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,1018.456,3048.594,4452.772,320.682,descend,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,98,110,1024.319,3048.594,4452.772,291.364,descend,350.0,980.0,1012.592,1012.592,1024.319,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,990.0,745.011,142.318,254.719,climb,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,999.528,745.011,142.318,302.36,climb,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1009.056,745.011,142.318,350.0,climb,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1009.056,745.011,142.318,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1017.891,896.109,711.611,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1026.726,1047.206,1280.903,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1035.561,1198.303,1850.196,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1044.396,1349.401,2419.489,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1053.231,1500.498,2988.781,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1062.066,1651.595,3558.074,350.0,cruise,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1062.066,1651.595,3558.074,350.0,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1072.035,1651.595,3558.074,300.158,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1082.003,1651.595,3558.074,250.317,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1091.971,1651.595,3558.074,200.475,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1101.94,1651.595,3558.074,150.633,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1111.908,1651.595,3558.074,100.792,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,99,53,1121.876,1651.595,3558.074,50.95,descend,350.0,990.0,1062.066,1062.066,1121.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1000.0,2641.745,4144.367,205.291,climb,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1009.471,2641.745,4144.367,252.646,climb,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1018.942,2641.745,4144.367,300.0,climb,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1018.942,2641.745,4144.367,300.0,cruise,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1026.6,3048.594,4452.772,300.0,cruise,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1026.6,3048.594,4452.772,300.0,descend,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,100,103,1028.327,3048.594,4452.772,291.364,descend,300.0,1000.0,1026.6,1026.6,1028.327,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1070.0,2641.745,4144.367,205.291,climb,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1079.647,2641.745,4144.367,253.527,climb,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1089.295,2641.745,4144.367,301.764,climb,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1098.942,2641.745,4144.367,350.0,climb,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1098.942,2641.745,4144.367,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1108.266,2430.987,3559.557,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1117.591,2220.229,2974.746,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1126.915,2009.471,2389.935,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1136.24,1798.713,1805.125,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1145.564,1587.955,1220.314,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1154.888,1377.197,635.504,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1164.213,1166.439,50.693,350.0,cruise,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1164.213,1166.439,50.693,350.0,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1172.555,1166.439,50.693,308.289,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1180.897,1166.439,50.693,266.577,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1189.24,1166.439,50.693,224.866,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1197.582,1166.439,50.693,183.155,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1205.924,1166.439,50.693,141.444,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,101,81,1214.266,1166.439,50.693,99.732,descend,350.0,1070.0,1164.213,1164.213,1214.266,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1020.0,2159.36,2953.66,196.406,climb,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1027.68,2159.36,2953.66,234.804,climb,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1035.359,2159.36,2953.66,273.203,climb,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1043.039,2159.36,2953.66,311.601,climb,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1050.719,2159.36,2953.66,350.0,climb,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1050.719,2159.36,2953.66,350.0,cruise,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1059.591,1918.617,2413.377,350.0,cruise,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1068.464,1677.875,1873.095,350.0,cruise,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1077.336,1437.132,1332.813,350.0,cruise,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1086.208,1196.389,792.53,350.0,cruise,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1095.081,955.647,252.248,350.0,cruise,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1095.081,955.647,252.248,350.0,descend,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1104.415,955.647,252.248,303.327,descend,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1113.75,955.647,252.248,256.654,descend,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1123.084,955.647,252.248,209.981,descend,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1132.419,955.647,252.248,163.308,descend,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,102,64,1141.754,955.647,252.248,116.636,descend,350.0,1020.0,1095.081,1095.081,1141.754,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1030.0,2440.342,858.827,171.229,climb,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1038.939,2440.342,858.827,215.922,climb,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1047.877,2440.342,858.827,260.615,climb,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1056.816,2440.342,858.827,305.307,climb,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1065.754,2440.342,858.827,350.0,climb,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1065.754,2440.342,858.827,350.0,cruise,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1074.496,2976.569,1087.103,350.0,cruise,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1083.238,3512.796,1315.379,350.0,cruise,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1091.98,4049.023,1543.655,350.0,cruise,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1091.98,4049.023,1543.655,350.0,descend,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1099.489,4049.023,1543.655,312.457,descend,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1106.997,4049.023,1543.655,274.914,descend,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1114.506,4049.023,1543.655,237.371,descend,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,106,1122.014,4049.023,1543.655,199.827,descend,350.0,1030.0,1091.98,1091.98,1122.014,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1040.0,3248.64,443.426,277.016,climb,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1047.298,3248.64,443.426,313.508,climb,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1054.597,3248.64,443.426,350.0,climb,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1054.597,3248.64,443.426,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1063.268,3365.204,1009.646,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1071.94,3481.768,1575.865,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1080.611,3598.331,2142.085,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1089.282,3714.895,2708.305,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1097.954,3831.459,3274.525,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1106.625,3948.023,3840.745,350.0,cruise,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1106.625,3948.023,3840.745,350.0,descend,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1116.215,3948.023,3840.745,302.05,descend,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1125.805,3948.023,3840.745,254.1,descend,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,109,1135.395,3948.023,3840.745,206.15,descend,350.0,1040.0,1106.625,1106.625,1135.395,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1050.0,1032.751,1955.189,194.527,climb,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1057.032,1032.751,1955.189,229.685,climb,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1064.063,1032.751,1955.189,264.842,climb,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1071.095,1032.751,1955.189,300.0,climb,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1071.095,1032.751,1955.189,300.0,cruise,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1079.15,1461.566,2278.533,300.0,cruise,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1087.206,1890.38,2601.877,300.0,cruise,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1095.262,2319.195,2925.222,300.0,cruise,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1103.318,2748.01,3248.566,300.0,cruise,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1103.318,2748.01,3248.566,300.0,descend,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,105,122,1112.469,2748.01,3248.566,254.245,descend,300.0,1050.0,1103.318,1103.318,1112.469,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1060.0,1642.92,4455.757,103.504,climb,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1069.825,1642.92,4455.757,152.628,climb,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1079.65,1642.92,4455.757,201.752,climb,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1089.474,1642.92,4455.757,250.876,climb,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1099.299,1642.92,4455.757,300.0,climb,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1099.299,1642.92,4455.757,300.0,cruise,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1108.461,1180.325,4056.89,300.0,cruise,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1117.624,717.73,3658.023,300.0,cruise,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1126.786,255.135,3259.157,300.0,cruise,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1126.786,255.135,3259.157,300.0,descend,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1134.732,255.135,3259.157,260.271,descend,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,106,137,1142.677,255.135,3259.157,220.542,descend,300.0,1060.0,1126.786,1126.786,1142.677,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1070.0,1446.864,4560.242,206.457,climb,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1079.354,1446.864,4560.242,253.229,climb,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1088.709,1446.864,4560.242,300.0,climb,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1088.709,1446.864,4560.242,300.0,cruise,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1096.126,1939.093,4607.542,300.0,cruise,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1103.543,2431.322,4654.843,300.0,cruise,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1103.543,2431.322,4654.843,300.0,descend,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,9,1106.687,2431.322,4654.843,284.283,descend,300.0,1070.0,1103.543,1103.543,1106.687,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,190,1080.0,3948.023,3840.745,206.15,climb,350.0,1080.0,1182.159,1182.159,1201.215,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,190,1089.59,3948.023,3840.745,254.1,climb,350.0,1080.0,1182.159,1182.159,1201.215,5,14,240.0,152.4,0.0,0.0,0.0
