scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,177,2,4569.128,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4579.108,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4589.087,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4599.067,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4609.047,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4619.027,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4629.006,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4638.986,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4648.966,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4658.946,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4668.926,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4678.905,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4688.885,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4698.865,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4708.845,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4718.824,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4728.804,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4738.784,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4748.764,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4758.743,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4768.723,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4778.703,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4788.683,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4798.662,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4808.642,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4818.622,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4828.602,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4838.582,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4848.561,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4858.541,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4868.521,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4878.501,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4888.48,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4898.46,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4908.44,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4918.42,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4928.399,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4938.379,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4948.359,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4958.339,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4968.318,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4978.298,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4988.278,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,4998.258,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5008.238,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5018.217,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5028.197,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5038.177,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5048.157,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5058.136,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5068.116,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5078.096,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5088.076,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5098.055,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5108.035,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5118.015,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5127.995,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5137.974,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5147.954,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5157.934,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5167.914,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5177.893,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5187.873,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5197.853,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5207.833,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5217.813,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5227.792,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5237.772,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5247.752,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5257.732,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5267.711,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5277.691,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5287.671,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5297.651,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5307.63,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5317.61,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5327.59,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5337.57,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5347.549,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5357.529,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5367.509,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5377.489,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5387.469,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5397.448,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5407.428,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5417.408,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5427.388,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5437.367,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5447.347,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5457.327,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5467.307,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5477.286,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5487.266,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5497.246,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5507.226,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5517.205,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5527.185,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5537.165,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5547.145,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5557.124,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5567.104,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5577.084,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5587.064,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5597.044,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5607.023,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5617.003,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5626.983,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5636.963,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5646.942,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5656.922,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5666.902,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5676.882,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5686.861,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5696.841,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5706.821,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5716.801,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5726.78,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5736.76,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5746.74,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5756.72,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5766.7,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5776.679,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5786.659,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5796.639,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5806.619,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5816.598,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5826.578,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5836.558,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5846.538,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5856.517,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5866.497,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5876.477,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5886.457,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5896.436,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5906.416,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5916.396,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5926.376,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5936.356,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
S1,continuous,A,177,2,5946.335,1173.678,1219.872,300.0,landing_wait,300.0,3356.258,3371.556,6515.182,6545.984,4,0,240.0,152.4,250.198,3143.626,3393.823
