scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,238,80,2412.039,1325.888,131.624,211.109,descend,300.0,2380.0,2394.261,2394.261,2447.596,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,238,80,2420.928,1325.888,131.624,166.664,descend,300.0,2380.0,2394.261,2394.261,2447.596,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,238,80,2429.817,1325.888,131.624,122.218,descend,300.0,2380.0,2394.261,2394.261,2447.596,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,238,80,2438.707,1325.888,131.624,77.773,descend,300.0,2380.0,2394.261,2394.261,2447.596,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,238,80,2447.596,1325.888,131.624,33.327,descend,300.0,2380.0,2394.261,2394.261,2447.596,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2390.0,1466.987,575.386,86.98,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2398.767,1466.987,575.386,130.816,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2407.535,1466.987,575.386,174.653,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2416.302,1466.987,575.386,218.49,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2425.069,1466.987,575.386,262.327,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2433.837,1466.987,575.386,306.163,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2442.604,1466.987,575.386,350.0,climb,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2442.604,1466.987,575.386,350.0,cruise,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2449.999,998.827,729.894,350.0,cruise,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2457.394,530.667,884.402,350.0,cruise,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2457.394,530.667,884.402,350.0,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2466.542,530.667,884.402,304.261,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2475.69,530.667,884.402,258.521,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2484.838,530.667,884.402,212.782,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2493.985,530.667,884.402,167.043,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2503.133,530.667,884.402,121.304,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,239,21,2512.281,530.667,884.402,75.564,descend,350.0,2390.0,2457.394,2457.394,2512.281,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2400.0,918.65,1827.982,260.178,climb,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2408.982,918.65,1827.982,305.089,climb,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2417.964,918.65,1827.982,350.0,climb,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2417.964,918.65,1827.982,350.0,cruise,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2426.105,626.88,1370.36,350.0,cruise,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2426.105,626.88,1370.36,350.0,descend,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2434.653,626.88,1370.36,307.262,descend,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2443.2,626.88,1370.36,264.525,descend,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2451.748,626.88,1370.36,221.787,descend,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2460.295,626.88,1370.36,179.049,descend,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,240,44,2468.843,626.88,1370.36,136.312,descend,350.0,2400.0,2426.105,2426.105,2468.843,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2410.0,1378.042,127.138,278.522,climb,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2414.296,1378.042,127.138,300.0,climb,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2414.296,1378.042,127.138,300.0,cruise,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2420.705,1104.235,455.181,300.0,cruise,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2427.115,830.428,783.223,300.0,cruise,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2427.115,830.428,783.223,300.0,descend,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,241,97,2429.097,830.428,783.223,290.087,descend,300.0,2410.0,2427.115,2427.115,2429.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2420.0,1716.438,377.143,252.472,climb,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2429.506,1716.438,377.143,300.0,climb,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2429.506,1716.438,377.143,300.0,cruise,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2436.631,1438.543,762.395,300.0,cruise,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2443.756,1160.648,1147.648,300.0,cruise,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2450.881,882.752,1532.901,300.0,cruise,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2450.881,882.752,1532.901,300.0,descend,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2459.467,882.752,1532.901,257.075,descend,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2468.052,882.752,1532.901,214.149,descend,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2476.637,882.752,1532.901,171.224,descend,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2485.222,882.752,1532.901,128.298,descend,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,242,60,2493.807,882.752,1532.901,85.373,descend,300.0,2420.0,2450.881,2450.881,2493.807,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2430.0,918.65,1827.982,260.178,climb,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2437.964,918.65,1827.982,300.0,climb,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2437.964,918.65,1827.982,300.0,cruise,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2444.801,1101.429,1410.45,300.0,cruise,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2451.638,1284.208,992.918,300.0,cruise,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2458.475,1466.987,575.386,300.0,cruise,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2458.475,1466.987,575.386,300.0,descend,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2466.996,1466.987,575.386,257.396,descend,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2475.516,1466.987,575.386,214.792,descend,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2484.037,1466.987,575.386,172.188,descend,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2492.558,1466.987,575.386,129.584,descend,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,243,7,2501.079,1466.987,575.386,86.98,descend,300.0,2430.0,2458.475,2458.475,2501.079,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2440.0,1378.042,127.138,278.522,climb,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2444.296,1378.042,127.138,300.0,climb,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2444.296,1378.042,127.138,300.0,cruise,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2453.105,1224.912,694.086,300.0,cruise,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2461.914,1071.781,1261.034,300.0,cruise,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2470.723,918.65,1827.982,300.0,cruise,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2470.723,918.65,1827.982,300.0,descend,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,244,45,2478.687,918.65,1827.982,260.178,descend,300.0,2440.0,2470.723,2470.723,2478.687,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2450.0,1716.438,377.143,252.472,climb,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2459.753,1716.438,377.143,301.236,climb,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2469.506,1716.438,377.143,350.0,climb,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2469.506,1716.438,377.143,350.0,cruise,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2479.178,1123.553,630.773,350.0,cruise,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2488.851,530.667,884.402,350.0,cruise,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2488.851,530.667,884.402,350.0,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2497.999,530.667,884.402,304.261,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2507.147,530.667,884.402,258.521,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2516.295,530.667,884.402,212.782,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2525.443,530.667,884.402,167.043,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2534.591,530.667,884.402,121.304,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,245,83,2543.738,530.667,884.402,75.564,descend,350.0,2450.0,2488.851,2488.851,2543.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2460.0,1466.987,575.386,86.98,climb,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2468.521,1466.987,575.386,129.584,climb,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2477.042,1466.987,575.386,172.188,climb,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2485.562,1466.987,575.386,214.792,climb,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2494.083,1466.987,575.386,257.396,climb,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2502.604,1466.987,575.386,300.0,climb,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2502.604,1466.987,575.386,300.0,cruise,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2507.384,1716.438,377.143,300.0,cruise,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2507.384,1716.438,377.143,300.0,descend,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,246,46,2516.889,1716.438,377.143,252.472,descend,300.0,2460.0,2507.384,2507.384,2516.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2470.0,83.548,1479.505,144.115,climb,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2477.794,83.548,1479.505,183.086,climb,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2485.589,83.548,1479.505,222.057,climb,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2493.383,83.548,1479.505,261.029,climb,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2501.177,83.548,1479.505,300.0,climb,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2501.177,83.548,1479.505,300.0,cruise,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2506.76,307.108,1181.954,300.0,cruise,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2512.342,530.667,884.402,300.0,cruise,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2512.342,530.667,884.402,300.0,descend,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2521.32,530.667,884.402,255.113,descend,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2530.297,530.667,884.402,210.226,descend,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2539.275,530.667,884.402,165.339,descend,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2548.252,530.667,884.402,120.452,descend,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,247,68,2557.23,530.667,884.402,75.564,descend,300.0,2470.0,2512.342,2512.342,2557.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2480.0,1466.987,575.386,86.98,climb,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2488.521,1466.987,575.386,129.584,climb,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2497.042,1466.987,575.386,172.188,climb,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2505.562,1466.987,575.386,214.792,climb,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2514.083,1466.987,575.386,257.396,climb,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2522.604,1466.987,575.386,300.0,climb,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2522.604,1466.987,575.386,300.0,cruise,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2527.384,1716.438,377.143,300.0,cruise,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2527.384,1716.438,377.143,300.0,descend,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,248,11,2536.889,1716.438,377.143,252.472,descend,300.0,2480.0,2527.384,2527.384,2536.889,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2490.0,626.88,1370.36,136.312,climb,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2498.548,626.88,1370.36,179.049,climb,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2507.095,626.88,1370.36,221.787,climb,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2515.643,626.88,1370.36,264.525,climb,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2524.19,626.88,1370.36,307.262,climb,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2532.738,626.88,1370.36,350.0,climb,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2532.738,626.88,1370.36,350.0,cruise,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2541.412,1046.934,972.873,350.0,cruise,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2550.087,1466.987,575.386,350.0,cruise,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2550.087,1466.987,575.386,350.0,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2558.854,1466.987,575.386,306.163,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2567.622,1466.987,575.386,262.327,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2576.389,1466.987,575.386,218.49,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2585.156,1466.987,575.386,174.653,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2593.924,1466.987,575.386,130.816,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,249,67,2602.691,1466.987,575.386,86.98,descend,350.0,2490.0,2550.087,2550.087,2602.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2500.0,530.667,884.402,75.564,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2509.148,530.667,884.402,121.304,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2518.296,530.667,884.402,167.043,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2527.444,530.667,884.402,212.782,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2536.591,530.667,884.402,258.521,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2545.739,530.667,884.402,304.261,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2554.887,530.667,884.402,350.0,climb,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2554.887,530.667,884.402,350.0,cruise,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2563.41,954.355,505.77,350.0,cruise,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2571.934,1378.042,127.138,350.0,cruise,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2571.934,1378.042,127.138,350.0,descend,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2579.082,1378.042,127.138,314.261,descend,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,250,30,2586.229,1378.042,127.138,278.522,descend,350.0,2500.0,2571.934,2571.934,2586.229,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2510.0,83.548,1479.505,144.115,climb,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2518.235,83.548,1479.505,185.292,climb,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2526.471,83.548,1479.505,226.469,climb,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2534.706,83.548,1479.505,267.646,climb,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2542.942,83.548,1479.505,308.823,climb,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2551.177,83.548,1479.505,350.0,climb,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2551.177,83.548,1479.505,350.0,cruise,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2561.028,627.845,1112.051,350.0,cruise,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2570.879,1172.141,744.597,350.0,cruise,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2580.729,1716.438,377.143,350.0,cruise,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2580.729,1716.438,377.143,350.0,descend,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2590.482,1716.438,377.143,301.236,descend,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,251,59,2600.235,1716.438,377.143,252.472,descend,350.0,2510.0,2580.729,2580.729,2600.235,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2520.0,877.085,1122.326,151.82,climb,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2529.879,877.085,1122.326,201.213,climb,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2539.757,877.085,1122.326,250.607,climb,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2549.636,877.085,1122.326,300.0,climb,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2549.636,877.085,1122.326,300.0,cruise,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2557.793,1101.487,626.975,300.0,cruise,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2565.95,1325.888,131.624,300.0,cruise,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,252,23,2565.95,1325.888,131.624,300.0,descend,300.0,2520.0,2565.95,2565.95,2619.285,8,6,240.0,152.4,0.0,0.0,0.0
