scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,229,16,2388.401,905.762,822.121,300.0,cruise,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,16,2396.801,1379.406,1120.876,300.0,cruise,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,16,2396.801,1379.406,1120.876,300.0,descend,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,16,2404.805,1379.406,1120.876,259.98,descend,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,16,2412.809,1379.406,1120.876,219.96,descend,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,16,2420.813,1379.406,1120.876,179.941,descend,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,16,2428.817,1379.406,1120.876,139.921,descend,300.0,2350.0,2396.801,2396.801,2428.817,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2480.0,168.847,417.85,44.214,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2488.526,168.847,417.85,86.845,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2497.052,168.847,417.85,129.476,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2505.579,168.847,417.85,172.107,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2514.105,168.847,417.85,214.738,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2522.631,168.847,417.85,257.369,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2531.157,168.847,417.85,300.0,climb,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2531.157,168.847,417.85,300.0,cruise,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2540.838,672.542,821.411,300.0,cruise,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2550.52,1176.237,1224.971,300.0,cruise,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2550.52,1176.237,1224.971,300.0,descend,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,66,2557.325,1176.237,1224.971,265.972,descend,300.0,2480.0,2550.52,2550.52,2557.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2550.0,168.847,417.85,44.214,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2558.526,168.847,417.85,86.845,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2567.052,168.847,417.85,129.476,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2575.579,168.847,417.85,172.107,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2584.105,168.847,417.85,214.738,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2592.631,168.847,417.85,257.369,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2601.157,168.847,417.85,300.0,climb,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2601.157,168.847,417.85,300.0,cruise,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2608.157,572.367,652.192,300.0,cruise,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2615.156,975.887,886.534,300.0,cruise,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2622.155,1379.406,1120.876,300.0,cruise,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2622.155,1379.406,1120.876,300.0,descend,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2630.159,1379.406,1120.876,259.98,descend,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2638.163,1379.406,1120.876,219.96,descend,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2646.167,1379.406,1120.876,179.941,descend,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,73,2654.171,1379.406,1120.876,139.921,descend,300.0,2550.0,2622.155,2622.155,2654.171,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2380.0,168.847,417.85,44.214,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2388.526,168.847,417.85,86.845,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2397.052,168.847,417.85,129.476,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2405.579,168.847,417.85,172.107,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2414.105,168.847,417.85,214.738,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2422.631,168.847,417.85,257.369,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2431.157,168.847,417.85,300.0,climb,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2431.157,168.847,417.85,300.0,cruise,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2437.916,488.163,735.804,300.0,cruise,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2444.676,807.479,1053.759,300.0,cruise,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2451.435,1126.796,1371.713,300.0,cruise,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2451.435,1126.796,1371.713,300.0,descend,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2459.415,1126.796,1371.713,260.099,descend,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2467.395,1126.796,1371.713,220.198,descend,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2475.376,1126.796,1371.713,180.297,descend,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,13,2483.356,1126.796,1371.713,140.396,descend,300.0,2380.0,2451.435,2451.435,2483.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2450.0,227.171,574.597,87.583,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2459.06,227.171,574.597,132.885,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2468.121,227.171,574.597,178.187,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2477.181,227.171,574.597,223.489,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2486.242,227.171,574.597,268.791,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2495.302,227.171,574.597,314.094,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2504.363,227.171,574.597,359.396,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2513.423,227.171,574.597,404.698,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2522.483,227.171,574.597,450.0,climb,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2522.483,227.171,574.597,450.0,cruise,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2524.992,168.847,417.85,450.0,cruise,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2524.992,168.847,417.85,450.0,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2534.01,168.847,417.85,404.913,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2543.027,168.847,417.85,359.825,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2552.045,168.847,417.85,314.738,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2561.062,168.847,417.85,269.651,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2570.079,168.847,417.85,224.564,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2579.097,168.847,417.85,179.476,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2588.114,168.847,417.85,134.389,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2597.132,168.847,417.85,89.302,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,60,2606.149,168.847,417.85,44.214,descend,450.0,2450.0,2524.992,2524.992,2606.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2400.0,973.935,874.895,292.006,climb,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2407.9,973.935,874.895,331.504,climb,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2415.799,973.935,874.895,371.003,climb,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2423.699,973.935,874.895,410.501,climb,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2431.599,973.935,874.895,450.0,climb,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2431.599,973.935,874.895,450.0,cruise,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2438.542,571.391,646.372,450.0,cruise,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2445.485,168.847,417.85,450.0,cruise,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2445.485,168.847,417.85,450.0,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2454.503,168.847,417.85,404.913,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2463.52,168.847,417.85,359.825,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2472.538,168.847,417.85,314.738,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2481.555,168.847,417.85,269.651,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2490.573,168.847,417.85,224.564,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2499.59,168.847,417.85,179.476,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2508.608,168.847,417.85,134.389,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2517.625,168.847,417.85,89.302,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,58,2526.643,168.847,417.85,44.214,descend,450.0,2400.0,2445.485,2445.485,2526.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2650.0,168.847,417.85,44.214,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2658.526,168.847,417.85,86.845,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2667.052,168.847,417.85,129.476,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2675.579,168.847,417.85,172.107,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2684.105,168.847,417.85,214.738,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2692.631,168.847,417.85,257.369,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2701.157,168.847,417.85,300.0,climb,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2701.157,168.847,417.85,300.0,cruise,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2707.916,488.163,735.804,300.0,cruise,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2714.676,807.479,1053.759,300.0,cruise,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2721.435,1126.796,1371.713,300.0,cruise,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2721.435,1126.796,1371.713,300.0,descend,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2729.415,1126.796,1371.713,260.099,descend,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2737.395,1126.796,1371.713,220.198,descend,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2745.376,1126.796,1371.713,180.297,descend,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,24,2753.356,1126.796,1371.713,140.396,descend,300.0,2650.0,2721.435,2721.435,2753.356,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2540.0,1126.796,1371.713,140.396,climb,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2547.98,1126.796,1371.713,180.297,climb,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2555.96,1126.796,1371.713,220.198,climb,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2563.941,1126.796,1371.713,260.099,climb,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2571.921,1126.796,1371.713,300.0,climb,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2571.921,1126.796,1371.713,300.0,cruise,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2580.144,779.456,947.54,300.0,cruise,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2588.368,432.117,523.367,300.0,cruise,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2588.368,432.117,523.367,300.0,descend,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2595.868,432.117,523.367,262.498,descend,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2603.369,432.117,523.367,224.997,descend,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2610.869,432.117,523.367,187.495,descend,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,57,2618.369,432.117,523.367,149.993,descend,300.0,2540.0,2588.368,2588.368,2618.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2430.0,1379.406,1120.876,139.921,climb,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2438.004,1379.406,1120.876,179.941,climb,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2446.008,1379.406,1120.876,219.96,climb,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2454.012,1379.406,1120.876,259.98,climb,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2462.016,1379.406,1120.876,300.0,climb,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2462.016,1379.406,1120.876,300.0,cruise,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2467.356,1126.796,1371.713,300.0,cruise,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2467.356,1126.796,1371.713,300.0,descend,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2475.336,1126.796,1371.713,260.099,descend,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2483.316,1126.796,1371.713,220.198,descend,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2491.296,1126.796,1371.713,180.297,descend,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,69,2499.277,1126.796,1371.713,140.396,descend,300.0,2430.0,2467.356,2467.356,2499.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2380.0,973.935,874.895,292.006,climb,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2387.2,973.935,874.895,328.004,climb,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2394.399,973.935,874.895,364.002,climb,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2401.599,973.935,874.895,400.0,climb,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2401.599,973.935,874.895,400.0,cruise,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2405.592,877.936,1123.165,400.0,cruise,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2405.592,877.936,1123.165,400.0,descend,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2415.58,877.936,1123.165,350.059,descend,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2425.568,877.936,1123.165,300.118,descend,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2435.556,877.936,1123.165,250.178,descend,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2445.544,877.936,1123.165,200.237,descend,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,27,2455.532,877.936,1123.165,150.296,descend,400.0,2380.0,2405.592,2405.592,2455.532,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2450.0,1176.237,1224.971,265.972,climb,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2459.201,1176.237,1224.971,311.979,climb,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2468.403,1176.237,1224.971,357.986,climb,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2477.604,1176.237,1224.971,403.993,climb,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2486.806,1176.237,1224.971,450.0,climb,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2486.806,1176.237,1224.971,450.0,cruise,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2489.128,1126.796,1371.713,450.0,cruise,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2489.128,1126.796,1371.713,450.0,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2497.974,1126.796,1371.713,405.771,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2506.82,1126.796,1371.713,361.542,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2515.666,1126.796,1371.713,317.313,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2524.512,1126.796,1371.713,273.084,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2533.357,1126.796,1371.713,228.854,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2542.203,1126.796,1371.713,184.625,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,59,2551.049,1126.796,1371.713,140.396,descend,450.0,2450.0,2489.128,2489.128,2551.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2520.0,1176.237,1224.971,265.972,climb,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2526.806,1176.237,1224.971,300.0,climb,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2526.806,1176.237,1224.971,300.0,cruise,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2534.476,804.177,874.169,300.0,cruise,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2542.146,432.117,523.367,300.0,cruise,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2542.146,432.117,523.367,300.0,descend,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2549.647,432.117,523.367,262.498,descend,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2557.147,432.117,523.367,224.997,descend,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2564.647,432.117,523.367,187.495,descend,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,33,2572.148,432.117,523.367,149.993,descend,300.0,2520.0,2542.146,2542.146,2572.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,65,2470.0,877.936,1123.165,150.296,climb,350.0,2470.0,2514.669,2514.669,2531.474,7,3,240.0,152.4,0.0,0.0,0.0
