scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,10,411,82,landing,9960.94005916234,10150.94005916234,190.0,1413.0478713403554
S2,continuous,B,11,412,10,takeoff,6918.10627703345,6948.10627703345,30.0,381.03260117229365
S2,continuous,B,7,412,10,landing,8867.057406334046,9057.057406334046,190.0,1844.512847111172
S2,continuous,B,0,413,72,takeoff,8519.416123492161,8549.416123492161,30.0,1944.9976997825543
S2,continuous,B,2,413,72,landing,8536.018169143585,8726.018169143585,190.0,0.0
S2,continuous,B,7,414,18,takeoff,9057.057406334046,9087.057406334046,30.0,2432.7673358411366
S2,continuous,B,0,414,18,landing,9123.237919832562,9313.237919832562,190.0,0.0
S2,continuous,B,8,415,67,takeoff,7367.0736758611565,7397.0736758611565,30.0,696.1336166988167
S2,continuous,B,4,415,67,landing,7874.230211137055,8064.230211137055,190.0,429.4981824885908
S2,continuous,B,8,416,26,takeoff,7397.0736758611565,7427.0736758611565,30.0,718.9673988277063
S2,continuous,B,1,416,26,landing,7573.422140271869,7763.422140271869,190.0,130.0
S2,continuous,B,10,417,80,takeoff,10150.94005916234,10180.94005916234,30.0,3443.8826528282943
S2,continuous,B,4,417,80,landing,10213.169082173212,10403.169082173212,190.0,0.0
S2,continuous,B,11,418,21,takeoff,6948.10627703345,6978.10627703345,30.0,238.69095395960176
S2,continuous,B,2,418,21,landing,7887.129770298901,8077.129770298901,190.0,872.6396006093564
S2,continuous,B,3,419,94,takeoff,6726.822767105452,6756.822767105452,30.0,0.0
S2,continuous,B,7,419,94,landing,9087.057406334046,9277.057406334046,190.0,2271.353384044148
S2,continuous,B,6,420,27,takeoff,7596.822767105452,7626.822767105452,30.0,852.9373637128137
S2,continuous,B,11,420,27,landing,8716.071492769937,8906.071492769937,190.0,992.092873474784
S2,continuous,B,0,421,48,takeoff,8549.416123492161,8579.416123492161,30.0,1799.6699136320012
S2,continuous,B,11,421,48,landing,8906.071492769937,9096.071492769937,190.0,312.815914477007
S2,continuous,B,1,422,50,takeoff,6929.589741959696,6959.589741959696,30.0,165.17131825008892
S2,continuous,B,6,422,50,landing,8682.947938204583,8872.947938204583,190.0,1704.9427905689254
S2,continuous,B,11,423,98,takeoff,6978.10627703345,7008.10627703345,30.0,186.6366674777746
S2,continuous,B,9,423,98,landing,7679.74620986016,7869.74620986016,190.0,607.3510031461574
S2,continuous,B,1,424,45,takeoff,6959.589741959696,6989.589741959696,30.0,166.5383146204813
S2,continuous,B,2,424,45,landing,8077.129770298901,8267.129770298901,190.0,1106.9334183594
S2,continuous,B,5,425,49,takeoff,7026.325649207835,7056.325649207835,30.0,210.0
S2,continuous,B,0,425,49,landing,8579.416123492161,8769.416123492161,190.0,1517.4163697234262
S2,continuous,B,9,426,17,takeoff,7869.74620986016,7899.74620986016,30.0,1052.6725339990035
S2,continuous,B,4,426,17,landing,8064.230211137055,8254.230211137055,190.0,91.79301294130983
S2,continuous,B,7,427,42,takeoff,9277.057406334046,9307.057406334046,30.0,2416.1173471717066
S2,continuous,B,2,427,42,landing,9341.358837383425,9531.358837383425,190.0,0.0
S2,continuous,B,2,428,34,takeoff,8267.129770298901,8297.129770298901,30.0,1370.0723639648559
S2,continuous,B,9,428,34,landing,8314.01884983004,8504.01884983004,190.0,0.0
S2,continuous,B,8,429,8,takeoff,7427.0736758611565,7457.0736758611565,30.0,510.2509087557046
S2,continuous,B,10,429,8,landing,10180.94005916234,10370.94005916234,190.0,2670.000000000002
S2,continuous,B,3,430,89,takeoff,7541.469609555676,7571.469609555676,30.0,601.7233996955156
S2,continuous,B,8,430,89,landing,7974.052966701556,8164.052966701556,190.0,361.75640449790444
S2,continuous,B,9,431,40,takeoff,7899.74620986016,7929.74620986016,30.0,945.327786150553
S2,continuous,B,4,431,40,landing,8583.169082173212,8773.169082173212,190.0,580.7318839774662
S2,continuous,B,8,432,97,takeoff,7457.0736758611565,7487.0736758611565,30.0,475.60406630548096
S2,continuous,B,11,432,97,landing,9436.071492769937,9626.071492769937,190.0,1908.7458825018566
S2,continuous,B,3,433,24,takeoff,7571.469609555676,7601.469609555676,30.0,588.418182216461
S2,continuous,B,8,433,24,landing,8164.052966701556,8354.052966701556,190.0,521.7564044979044
S2,continuous,B,8,434,77,takeoff,7487.0736758611565,7517.0736758611565,30.0,497.6583527873081
S2,continuous,B,4,434,77,landing,8773.169082173212,8963.169082173212,190.0,1208.4370535247472
S2,continuous,B,6,435,3,takeoff,7626.822767105452,7656.822767105452,30.0,619.7490912442954
S2,continuous,B,10,435,3,landing,10370.94005916234,10560.94005916234,190.0,2622.109413014644
S2,continuous,B,1,436,99,takeoff,7220.716950320124,7250.716950320124,30.0,201.50182312678226
S2,continuous,B,0,436,99,landing,8769.416123492161,8959.416123492161,190.0,1531.5846310710385
S2,continuous,B,11,437,7,takeoff,7389.215127193342,7419.215127193342,30.0,354.2025154402754
S2,continuous,B,3,437,7,landing,7601.469609555676,7791.469609555676,190.0,129.97086503671835
S2,continuous,B,9,438,73,takeoff,7929.74620986016,7959.74620986016,30.0,878.8061506978202
S2,continuous,B,6,438,73,landing,8872.947938204583,9062.947938204583,190.0,830.2782855897158
S2,continuous,B,7,439,32,takeoff,9307.057406334046,9337.057406334046,30.0,2220.000000000001
S2,continuous,B,2,439,32,landing,9531.358837383425,9721.358837383425,190.0,160.0
S2,continuous,B,0,440,47,takeoff,8959.416123492161,8989.416123492161,30.0,1852.5933563867093
S2,continuous,B,9,440,47,landing,9004.047161413595,9194.047161413595,190.0,0.0
S2,continuous,B,1,441,78,takeoff,7250.716950320124,7280.716950320124,30.0,120.97074045996396
S2,continuous,B,0,441,78,landing,9313.237919832562,9503.237919832562,190.0,2045.406427411439
S2,continuous,B,0,442,95,takeoff,8989.416123492161,9019.416123492161,30.0,1844.9976997825543
S2,continuous,B,6,442,95,landing,9062.947938204583,9252.947938204583,190.0,15.936158108266682
S2,continuous,B,4,443,63,takeoff,8254.230211137055,8284.230211137055,30.0,1082.76060158138
S2,continuous,B,5,443,63,landing,8535.701795154648,8725.701795154648,190.0,222.6286824192448
S2,continuous,B,10,444,91,takeoff,10560.94005916234,10590.94005916234,30.0,3387.8886318231253
S2,continuous,B,4,444,91,landing,10623.169082173212,10813.169082173212,190.0,0.0
S2,continuous,B,8,445,13,takeoff,7517.0736758611565,7547.0736758611565,30.0,337.6583527873081
S2,continuous,B,2,445,13,landing,8297.129770298901,8487.129770298901,190.0,714.0783429596868
S2,continuous,B,1,446,30,takeoff,7280.716950320124,7310.716950320124,30.0,71.50182312678226
S2,continuous,B,10,446,30,landing,10590.94005916234,10780.94005916234,190.0,3236.669448961352
S2,continuous,B,2,447,44,takeoff,8487.129770298901,8517.129770298901,30.0,1246.1897111365615
S2,continuous,B,7,447,44,landing,9337.057406334046,9527.057406334046,190.0,786.1206858933692
S2,continuous,B,10,448,56,takeoff,10780.94005916234,10810.94005916234,30.0,3503.8826528282943
S2,continuous,B,5,448,56,landing,10825.701795154648,11015.701795154648,190.0,0.0
S2,continuous,B,6,449,1,takeoff,7656.822767105452,7686.822767105452,30.0,361.54545201354176
S2,continuous,B,0,449,1,landing,9503.237919832562,9693.237919832562,190.0,1780.8020139246537
S2,continuous,B,5,450,36,takeoff,7477.312893806836,7507.312893806836,30.0,157.56668394667577
S2,continuous,B,10,450,36,landing,10810.94005916234,11000.94005916234,190.0,3290.901008078122
S2,continuous,B,0,451,88,takeoff,9019.416123492161,9049.416123492161,30.0,1684.9976997825543
S2,continuous,B,2,451,88,landing,9036.018169143585,9226.018169143585,190.0,0.0
S2,continuous,B,9,452,65,takeoff,7959.74620986016,7989.74620986016,30.0,598.2766003044844
S2,continuous,B,3,452,65,landing,8478.169562450885,8668.169562450885,190.0,406.14223325756393
S2,continuous,B,9,453,12,takeoff,7989.74620986016,8019.74620986016,30.0,602.923442754708
S2,continuous,B,1,453,12,landing,8039.205100070989,8229.205100070989,190.0,0.0
S2,continuous,B,7,454,86,takeoff,9527.057406334046,9557.057406334046,30.0,2139.3396046292355
S2,continuous,B,1,454,86,landing,10104.493719043203,10294.493719043203,190.0,497.8582394638579
S2,continuous,B,10,455,52,takeoff,11000.94005916234,11030.94005916234,30.0,3607.8886318231253
S2,continuous,B,3,455,52,landing,11078.169562450885,11268.169562450885,190.0,0.0
S2,continuous,B,6,456,57,takeoff,7686.822767105452,7716.822767105452,30.0,255.8827079431121
S2,continuous,B,1,456,57,landing,7763.422140271869,7953.422140271869,190.0,22.479628923397286
S2,continuous,B,1,457,46,takeoff,7953.422140271869,7983.422140271869,30.0,509.1919291348131
S2,continuous,B,5,457,46,landing,8725.701795154648,8915.701795154648,190.0,741.5571136226226
S2,continuous,B,1,458,4,takeoff,7983.422140271869,8013.422140271869,30.0,516.3647339378231
S2,continuous,B,7,458,4,landing,9557.057406334046,9747.057406334046,190.0,1494.0571928168802
S2,continuous,B,0,459,35,takeoff,9049.416123492161,9079.416123492161,30.0,1565.437504197008
S2,continuous,B,5,459,35,landing,9085.090228053063,9275.090228053063,190.0,0.0
S2,continuous,B,3,460,75,takeoff,7791.469609555676,7821.469609555676,30.0,259.03370364776765
S2,continuous,B,10,460,75,landing,11030.94005916234,11220.94005916234,190.0,3162.2409463181193
S2,continuous,B,10,461,26,takeoff,11220.94005916234,11250.94005916234,30.0,3643.222257457529
S2,continuous,B,0,461,26,landing,11279.416123492163,11469.416123492163,190.0,0.0
S2,continuous,B,3,462,85,takeoff,7821.469609555676,7851.469609555676,30.0,217.41664285411935
S2,continuous,B,4,462,85,landing,8963.169082173212,9153.169082173212,190.0,1066.6438580415333
S2,continuous,B,0,463,7,takeoff,9079.416123492161,9109.416123492161,30.0,1467.9465139364856
S2,continuous,B,2,463,7,landing,9721.358837383425,9911.358837383425,190.0,625.3406682398399
S2,continuous,B,0,464,33,takeoff,9693.237919832562,9723.237919832562,30.0,2076.6026304412626
S2,continuous,B,1,464,33,landing,10294.493719043203,10484.493719043203,190.0,586.454400740884
S2,continuous,B,2,465,84,takeoff,8726.018169143585,8756.018169143585,30.0,1075.0781099812448
S2,continuous,B,5,465,84,landing,9275.090228053063,9465.090228053063,190.0,496.76635294480366
S2,continuous,B,0,466,22,takeoff,9723.237919832562,9753.237919832562,30.0,2066.180513498516
S2,continuous,B,5,466,22,landing,9975.701795154648,10165.701795154648,190.0,216.78977076118463
S2,continuous,B,10,467,98,takeoff,11250.94005916234,11280.94005916234,30.0,3561.19384930218
S2,continuous,B,11,467,98,landing,11316.071492769937,11506.071492769937,190.0,0.0
S2,continuous,B,0,468,61,takeoff,9753.237919832562,9783.237919832562,30.0,2059.202780291849
S2,continuous,B,1,468,61,landing,10484.493719043203,10674.493719043203,190.0,716.454400740884
S2,continuous,B,3,469,37,takeoff,7851.469609555676,7881.469609555676,30.0,157.2393984186201
S2,continuous,B,0,469,37,landing,9783.237919832562,9973.237919832562,190.0,1882.135551884693
S2,continuous,B,2,470,19,takeoff,8756.018169143585,8786.018169143585,30.0,1041.5997454339777
S2,continuous,B,4,470,19,landing,9153.169082173212,9343.169082173212,190.0,322.7929617830396
S2,continuous,B,10,471,15,takeoff,11280.94005916234,11310.94005916234,30.0,3537.992120957756
S2,continuous,B,2,471,15,landing,11361.175073265693,11551.175073265693,190.0,0.0
S2,continuous,B,11,472,57,takeoff,7874.035139540712,7904.035139540712,30.0,106.31733783590153
S2,continuous,B,0,472,57,landing,9973.237919832562,10163.237919832562,190.0,2047.34584329278
S2,continuous,B,4,473,87,takeoff,8284.230211137055,8314.230211137055,30.0,490.17724443549923
S2,continuous,B,11,473,87,landing,9846.071492769937,10036.071492769937,190.0,1472.0414775133886
S2,continuous,B,8,474,96,takeoff,8354.052966701556,8384.052966701556,30.0,506.99556036751073
S2,continuous,B,6,474,96,landing,9252.947938204583,9442.947938204583,190.0,809.610102924993
S2,continuous,B,4,475,67,takeoff,8314.230211137055,8344.230211137055,30.0,430.0
S2,continuous,B,1,475,67,landing,8383.051475823508,8573.051475823508,190.0,0.0
S2,continuous,B,9,476,21,takeoff,8019.74620986016,8049.74620986016,30.0,123.11092046886097
S2,continuous,B,1,476,21,landing,8573.051475823508,8763.051475823508,190.0,503.8463757525187
S2,continuous,B,8,477,43,takeoff,8384.052966701556,8414.052966701556,30.0,465.88340425067145
S2,continuous,B,10,477,43,landing,11310.94005916234,11500.94005916234,190.0,2843.0207091596003
S2,continuous,B,0,478,64,takeoff,10163.237919832562,10193.237919832562,30.0,2233.8217963404004
S2,continuous,B,11,478,64,landing,10207.07737463333,10397.07737463333,190.0,0.0
S2,continuous,B,0,479,16,takeoff,10193.237919832562,10223.237919832562,30.0,2260.289981627978
S2,continuous,B,5,479,16,landing,10228.912024393463,10418.912024393463,190.0,0.0
S2,continuous,B,5,480,74,takeoff,8915.701795154648,8945.701795154648,30.0,954.7617359923079
S2,continuous,B,2,480,74,landing,9911.358837383425,10101.358837383425,190.0,943.3513362641024
S2,continuous,B,3,481,90,takeoff,8668.169562450885,8698.169562450885,30.0,702.0980696809474
S2,continuous,B,9,481,90,landing,8780.450681784045,8970.450681784045,190.0,0.0
S2,continuous,B,6,482,66,takeoff,9442.947938204583,9472.947938204583,30.0,1469.2817217648608
S2,continuous,B,9,482,66,landing,9555.871380959288,9745.871380959288,190.0,0.0
S2,continuous,B,2,483,89,takeoff,8786.018169143585,8816.018169143585,30.0,801.9652024420284
S2,continuous,B,7,483,89,landing,9747.057406334046,9937.057406334046,190.0,897.232287048686
S2,continuous,B,5,484,81,takeoff,8945.701795154648,8975.701795154648,30.0,908.6443888206022
S2,continuous,B,0,484,81,landing,10223.237919832562,10413.237919832562,190.0,1241.8620201170124
S2,continuous,B,5,485,12,takeoff,8975.701795154648,9005.701795154648,30.0,932.2010336507165
S2,continuous,B,2,485,12,landing,10101.358837383425,10291.358837383425,190.0,1073.3513362641024
S2,continuous,B,9,486,17,takeoff,8074.230211137055,8104.230211137055,30.0,0.0
S2,continuous,B,11,486,17,landing,10397.07737463333,10587.07737463333,190.0,2228.558233815723
S2,continuous,B,3,487,45,takeoff,8698.169562450885,8728.169562450885,30.0,611.5342730595858
S2,continuous,B,1,487,45,landing,8774.398917875664,8964.398917875664,190.0,0.0
S2,continuous,B,3,488,93,takeoff,8728.169562450885,8758.169562450885,30.0,620.0
S2,continuous,B,0,488,93,landing,10413.237919832562,10603.237919832562,190.0,1635.4355989894848
S2,continuous,B,6,489,5,takeoff,9472.947938204583,9502.947938204583,30.0,1361.5492969107227
S2,continuous,B,11,489,5,landing,10587.07737463333,10777.07737463333,190.0,986.9735842390473
S2,continuous,B,11,490,70,takeoff,9096.071492769937,9126.071492769937,30.0,973.1235545653535
S2,continuous,B,2,490,70,landing,10291.358837383425,10481.358837383425,190.0,1128.9034519573925
S2,continuous,B,0,491,41,takeoff,10603.237919832562,10633.237919832562,30.0,2452.297860670222
S2,continuous,B,8,491,41,landing,10649.990948514105,10839.990948514105,190.0,0.0
S2,continuous,B,8,492,23,takeoff,8414.052966701556,8444.052966701556,30.0,257.9814739316189
S2,continuous,B,0,492,23,landing,10633.237919832562,10823.237919832562,190.0,2172.431924449462
S2,continuous,B,5,493,9,takeoff,9005.701795154648,9035.701795154648,30.0,840.0
S2,continuous,B,9,493,9,landing,9194.047161413595,9384.047161413595,190.0,127.26647404611504
S2,continuous,B,6,494,24,takeoff,9502.947938204583,9532.947938204583,30.0,1328.8949715030267
S2,continuous,B,5,494,24,landing,9582.450820306965,9772.450820306965,190.0,0.0
S2,continuous,B,2,495,39,takeoff,8816.018169143585,8846.018169143585,30.0,588.9607628095382
S2,continuous,B,7,495,39,landing,9937.057406334046,10127.057406334046,190.0,1057.232287048686
S2,continuous,B,4,496,2,takeoff,8344.230211137055,8374.230211137055,30.0,46.06064868617068
S2,continuous,B,7,496,2,landing,10127.057406334046,10317.057406334046,190.0,1712.6170772261412
S2,continuous,B,11,497,28,takeoff,9126.071492769937,9156.071492769937,30.0,824.6728514760762
S2,continuous,B,9,497,28,landing,9745.871380959288,9935.871380959288,190.0,525.5109585088012
S2,continuous,B,0,498,13,takeoff,10823.237919832562,10853.237919832562,30.0,2516.1081495336603
S2,continuous,B,7,498,13,landing,10889.418433331077,11079.418433331077,190.0,0.0
S2,continuous,B,10,499,53,takeoff,11500.94005916234,11530.94005916234,30.0,3187.9921209577587
S2,continuous,B,3,499,53,landing,11578.169562450885,11768.169562450885,190.0,0.0
S2,continuous,B,10,500,34,takeoff,11530.94005916234,11560.94005916234,30.0,3206.9212093323004
S2,continuous,B,3,500,34,landing,11768.169562450885,11958.169562450885,190.0,160.0
S2,continuous,B,2,501,0,takeoff,8846.018169143585,8876.018169143585,30.0,499.9466763736491
S2,continuous,B,10,501,0,landing,11560.94005916234,11750.94005916234,190.0,2634.686875915402
S2,continuous,B,11,502,69,takeoff,9156.071492769937,9186.071492769937,30.0,800.3696976152896
S2,continuous,B,7,502,69,landing,10317.057406334046,10507.057406334046,190.0,1056.5476313746858
S2,continuous,B,10,503,67,takeoff,11750.94005916234,11780.94005916234,30.0,3357.888583338832
S2,continuous,B,9,503,67,landing,11859.511358307693,12049.511358307693,190.0,0.0
S2,continuous,B,10,504,71,takeoff,11780.94005916234,11810.94005916234,30.0,3380.0
S2,continuous,B,4,504,71,landing,11843.169082173212,12033.169082173212,190.0,0.0
S2,continuous,B,1,505,58,takeoff,8964.398917875664,8994.398917875664,30.0,561.229835702452
S2,continuous,B,9,505,58,landing,9935.871380959288,10125.871380959288,190.0,927.717911439855
S2,continuous,B,10,506,76,takeoff,11810.94005916234,11840.94005916234,30.0,3343.8826528282934
S2,continuous,B,6,506,76,landing,11932.947938204583,12122.947938204583,190.0,0.0
S2,continuous,B,1,507,31,takeoff,8994.398917875664,9024.398917875664,30.0,508.6208064503189
S2,continuous,B,2,507,31,landing,10481.358837383425,10671.358837383425,190.0,1476.3533095279563
S2,continuous,B,1,508,65,takeoff,9024.398917875664,9054.398917875664,30.0,536.229355424779
S2,continuous,B,5,508,65,landing,10418.912024393463,10608.912024393463,190.0,1363.7905652576446
S2,continuous,B,11,509,54,takeoff,9186.071492769937,9216.071492769937,30.0,683.1235545653562
S2,continuous,B,2,509,54,landing,10671.358837383425,10861.358837383425,190.0,1418.9034519573925
S2,continuous,B,9,510,59,takeoff,8536.071492769936,8566.071492769936,30.0,0.0
S2,continuous,B,11,510,59,landing,10777.07737463333,10967.07737463333,190.0,2146.7169521828455
S2,continuous,B,6,511,72,takeoff,9532.947938204583,9562.947938204583,30.0,987.4242499686006
S2,continuous,B,7,511,72,landing,10507.057406334046,10697.057406334046,190.0,845.8043209421994
