scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,331,80,4889.215127193342,6051.563106527059,6107.518896727815,6664.131941350355,6707.0574063340455,1162.3479793337174,1162.3479793337174,556.6130446225397,1718.9610239562571,6051.563106527059,6081.563106527059,6697.0574063340455,6887.0574063340455,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,332,78,4889.415323073848,5175.574568790242,5245.325225574601,7077.142124709619,7129.74620986016,286.15924571639334,286.15924571639334,1831.8168991350176,2117.976144851411,5175.574568790242,5205.574568790242,7119.74620986016,7309.74620986016,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,333,36,4897.073675861156,5093.422140271869,5104.5726067650985,7277.142124709619,7319.74620986016,196.34846441071295,196.34846441071295,2172.56951794452,2368.917982355233,5093.422140271869,5123.422140271869,7309.74620986016,7499.74620986016,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,334,71,4900.94005916234,6189.281987193898,6266.676192778652,8359.76296560174,8400.94005916234,1288.3419280315584,1288.3419280315584,2093.086772823088,3381.428700854646,6189.281987193898,6219.281987193898,8390.94005916234,8580.94005916234,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,335,94,4905.574568790242,6497.0736758611565,6543.0239984367145,6673.488221102977,6726.822767105452,1591.4991070709148,1591.4991070709148,130.46422266626269,1721.9633297371774,6497.0736758611565,6527.0736758611565,6716.822767105452,6906.822767105452,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,336,8,4907.717801704811,5123.422140271869,5128.502999945355,6863.488221102977,6916.822767105452,215.70433856705768,215.70433856705768,1734.9852211576217,1950.6895597246794,5123.422140271869,5153.422140271869,6906.822767105452,7096.822767105452,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,337,92,4934.47093764985,6419.415323073848,6460.46725252412,8559.76296560174,8590.94005916234,1484.944385423998,1484.944385423998,2099.2957130776194,3584.2400985016175,6419.415323073848,6449.415323073848,8580.94005916234,8770.94005916234,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,338,95,4941.755082288755,6219.281987193898,6271.930507313634,7142.435905907908,7144.418423709607,1277.526904905143,1277.526904905143,870.5053985942741,2148.032303499417,6219.281987193898,6249.281987193898,7142.435905907908,7332.435905907908,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,339,34,4967.9293107251415,6652.106311409434,6721.535588360644,6844.131941350355,6897.0574063340455,1684.1770006842926,1684.1770006842926,122.5963529897108,1806.7733536740034,6652.106311409434,6682.106311409434,6887.0574063340455,7077.0574063340455,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,340,37,5073.825847826648,6081.563106527059,6133.881072996305,6426.677674967092,6459.415323073848,1007.7372587004111,1007.7372587004111,292.79660197078647,1300.5338606711975,6081.563106527059,6111.563106527059,6449.415323073848,6639.415323073848,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,341,63,5079.215127193342,6639.415323073848,6679.583829479381,7126.582501385205,7171.469609555676,1560.2001958805067,1560.2001958805067,446.99867190582427,2007.198867786331,6639.415323073848,6669.415323073848,7161.469609555676,7351.469609555676,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,342,88,5086.35854443919,6682.106311409434,6734.75483152917,7332.435905907908,7334.418423709607,1595.747766970244,1595.747766970244,597.6810743787382,2193.428841348982,6682.106311409434,6712.106311409434,7332.435905907908,7522.435905907908,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,343,85,5087.073675861156,7499.74620986016,7564.4169318587,7564.4169318587,7604.052966701556,2412.6725339990044,2412.6725339990044,0.0,2412.6725339990044,7499.74620986016,7529.74620986016,7594.052966701556,7784.052966701556,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,344,47,5090.94005916234,5121.755082288755,5136.016192890435,7053.488221102977,7106.822767105452,30.815023126415326,30.815023126415326,1917.4720282125418,1948.287051338957,5121.755082288755,5151.755082288755,7096.822767105452,7286.822767105452,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,345,68,5154.470937649851,7286.822767105452,7377.653552587096,8739.76296560174,8780.94005916234,2132.3518294556006,2132.3518294556006,1362.109413014644,3494.4612424702445,7286.822767105452,7316.822767105452,8770.94005916234,8960.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,346,10,5169.281987193898,6295.861426541574,6314.429030929471,6507.4376410183,6537.0736758611565,1126.5794393476754,1126.5794393476754,193.0086100888293,1319.5880494365047,6295.861426541574,6325.861426541574,6527.0736758611565,6717.0736758611565,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,347,51,5183.773274320435,8960.94005916234,9015.170407620666,9015.170407620666,9054.806442463523,3777.1667848419047,3777.1667848419047,0.0,3777.1667848419047,8960.94005916234,8990.94005916234,9044.806442463523,9234.806442463523,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,348,32,5199.415323073848,6669.415323073848,6706.699976061008,7044.131941350355,7087.0574063340455,1470.0,1470.0,337.4319652893473,1807.4319652893473,6669.415323073848,6699.415323073848,7077.0574063340455,7267.0574063340455,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,349,45,5265.861426541574,6717.0736758611565,6773.545908246817,6773.545908246817,6793.051427339215,1451.212249319583,1451.212249319583,0.0,1451.212249319583,6717.0736758611565,6747.0736758611565,6783.051427339215,6973.051427339215,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,350,75,5269.215127193342,6747.0736758611565,6791.844186740999,7520.453388106209,7532.435905907908,1477.8585486678148,1477.8585486678148,728.6092013652096,2206.4677500330245,6747.0736758611565,6777.0736758611565,7522.435905907908,7712.435905907908,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,351,4,5276.35854443919,5276.35854443919,5340.5565401360045,5340.5565401360045,5352.539057937704,0.0,0.0,0.0,0.0,5276.35854443919,5306.35854443919,5342.539057937704,5532.539057937704,350.0,1076.0419614685638,0.0,0,0,0,1
S2,continuous,B,352,56,5277.073675861156,6777.0736758611565,6812.868915968763,7234.131941350355,7277.0574063340455,1500.000000000001,1500.000000000001,421.26302538159234,1921.2630253815933,6777.0736758611565,6807.0736758611565,7267.0574063340455,7457.0574063340455,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,353,46,5280.94005916234,7316.822767105452,7401.492563030299,7401.492563030299,7444.230211137055,2035.882707943112,2035.882707943112,0.0,2035.882707943112,7316.822767105452,7346.822767105452,7434.230211137055,7624.230211137055,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,354,17,5344.470937649851,6325.861426541574,6344.429030929471,6787.4376410183,6817.0736758611565,981.3904888917223,981.3904888917223,443.0086100888293,1424.3990989805516,6325.861426541574,6355.861426541574,6807.0736758611565,6997.0736758611565,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,355,4,5352.539057937704,6199.215127193342,6260.727944399076,7414.131941350355,7467.0574063340455,846.6760692556381,846.6760692556381,1153.4039969512796,2000.0800662069178,6199.215127193342,6229.215127193342,7457.0574063340455,7647.0574063340455,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,356,49,5373.773274320435,6693.773274320435,6738.114559000034,6798.361227922761,6816.325649207835,1320.0,1320.0,60.24666892272671,1380.2466689227267,6693.773274320435,6723.773274320435,6806.325649207835,6996.325649207835,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,357,3,5419.415323073848,6355.861426541574,6374.429030929471,6977.4376410183,7007.0736758611565,936.4461034677252,936.4461034677252,603.0086100888293,1539.4547135565545,6355.861426541574,6385.861426541574,6997.0736758611565,7187.0736758611565,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,358,21,5455.861426541574,6385.861426541574,6411.966680033165,6666.677674967092,6709.415323073848,930.0,930.0,254.7109949339265,1184.7109949339265,6385.861426541574,6415.861426541574,6699.415323073848,6889.415323073848,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,359,24,5459.215127193342,6111.563106527059,6185.795940416522,6963.545908246817,6983.051427339215,652.3479793337174,652.3479793337174,777.7499678302947,1430.097947164012,6111.563106527059,6141.563106527059,6973.051427339215,7163.051427339215,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,360,35,5467.073675861156,7346.822767105452,7434.016513906623,7434.016513906623,7483.978619295153,1879.7490912442963,1879.7490912442963,0.0,1879.7490912442963,7346.822767105452,7376.822767105452,7473.978619295153,7663.978619295153,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,361,20,5470.94005916234,5470.94005916234,5535.880312773445,8959.76296560174,9000.94005916234,0.0,0.0,3423.8826528282943,3423.8826528282943,5470.94005916234,5500.94005916234,8990.94005916234,9180.94005916234,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,362,23,5506.822767105452,5506.822767105452,5543.475375367059,5728.7112641451085,5781.636729128799,0.0,0.0,185.23588877804923,185.23588877804923,5506.822767105452,5536.822767105452,5771.636729128799,5961.636729128799,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,363,27,5509.281987193898,6723.773274320435,6739.589741959696,6739.589741959696,6743.885403392638,1214.491287126537,1214.491287126537,0.0,1214.491287126537,6723.773274320435,6753.773274320435,6739.589741959696,6929.589741959696,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,364,91,5561.563106527059,6889.415323073848,6954.2677552280375,7153.545908246817,7173.051427339215,1327.8522165467894,1327.8522165467894,199.27815301877945,1527.1303695655688,6889.415323073848,6919.415323073848,7163.051427339215,7353.051427339215,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,365,22,5563.278793412833,6541.498744518957,6597.454534719714,7614.131941350355,7657.0574063340455,978.2199511061244,978.2199511061244,1016.6774066306416,1994.897357736766,6541.498744518957,6571.498744518957,7647.0574063340455,7837.0574063340455,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,366,87,5591.636729128799,7529.74620986016,7594.4169318587,7754.4169318587,7794.052966701556,1938.1094807313611,1938.1094807313611,160.0,2098.109480731361,7529.74620986016,7559.74620986016,7784.052966701556,7974.052966701556,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,367,33,5609.415323073848,7559.74620986016,7607.129770298901,7607.129770298901,7616.635289391299,1950.3308867863116,1950.3308867863116,0.0,1950.3308867863116,7559.74620986016,7589.74620986016,7607.129770298901,7797.129770298901,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,368,12,5643.825847826648,5643.825847826648,5658.086958428328,7333.488221102977,7386.822767105452,0.0,0.0,1675.401262674649,1675.401262674649,5643.825847826648,5673.825847826648,7376.822767105452,7566.822767105452,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,369,19,5649.215127193342,6571.498744518957,6621.13150291115,7712.435905907908,7714.418423709607,922.2836173256155,922.2836173256155,1091.3044029967577,2013.5880203223733,6571.498744518957,6601.498744518957,7712.435905907908,7902.435905907908,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,370,99,5660.94005916234,6919.415323073848,6969.253021804811,6969.253021804811,7019.215127193342,1258.4752639115086,1258.4752639115086,0.0,1258.4752639115086,6919.415323073848,6949.415323073848,7009.215127193342,7199.215127193342,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,371,96,5687.0736758611565,7187.0736758611565,7222.868915968763,7804.131941350355,7847.0574063340455,1500.0,1500.0,581.2630253815923,2081.2630253815923,7187.0736758611565,7217.0736758611565,7837.0574063340455,8027.0574063340455,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,372,55,5696.822767105452,9180.94005916234,9216.109387381408,9216.109387381408,9256.071492769937,3484.117292056888,3484.117292056888,0.0,3484.117292056888,9180.94005916234,9210.94005916234,9246.071492769937,9436.071492769937,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,373,61,5729.281987193898,7589.74620986016,7654.073034152182,7654.073034152182,7694.035139540712,1860.4642226662618,1860.4642226662618,0.0,1860.4642226662618,7589.74620986016,7619.74620986016,7684.035139540712,7874.035139540712,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,374,93,5753.278793412833,7619.74620986016,7687.140221022852,8053.282454280416,8108.169562450885,1866.4674164473272,1866.4674164473272,366.14223325756393,2232.609649704891,7619.74620986016,7649.74620986016,8098.169562450885,8288.169562450885,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,375,23,5781.636729128799,7217.0736758611565,7257.36350487955,8116.109387381407,8156.071492769937,1435.4369467323577,1435.4369467323577,858.7458825018566,2294.1828292342143,7217.0736758611565,7247.0736758611565,8146.071492769937,8336.071492769937,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,376,70,5799.415323073848,5961.636729128799,6036.919140941154,6036.919140941154,6051.2148023740965,162.22140605495042,162.22140605495042,0.0,162.22140605495042,5961.636729128799,5991.636729128799,6041.2148023740965,6231.2148023740965,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,377,1,5835.861426541574,7247.0736758611565,7287.312893806836,7287.312893806836,7295.27731509191,1411.212249319583,1411.212249319583,0.0,1411.212249319583,7247.0736758611565,7277.0736758611565,7287.312893806836,7477.312893806836,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,378,79,5839.215127193342,7277.0736758611565,7329.762965601738,9179.76296560174,9220.94005916234,1437.8585486678148,1437.8585486678148,1850.0000000000018,3287.8585486678166,7277.0736758611565,7307.0736758611565,9210.94005916234,9400.94005916234,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,379,38,5850.94005916234,6949.415323073848,6990.46725252412,9379.76296560174,9410.94005916234,1098.4752639115086,1098.4752639115086,2389.2957130776194,3487.770976989128,6949.415323073848,6979.415323073848,9400.94005916234,9590.94005916234,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,380,29,5871.563106527059,9590.94005916234,9626.109387381408,9626.109387381408,9666.071492769937,3719.3769526352808,3719.3769526352808,0.0,3719.3769526352808,9590.94005916234,9620.94005916234,9656.071492769937,9846.071492769937,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,381,65,5877.0736758611565,5877.0736758611565,5883.801843884578,7316.582501385205,7361.469609555676,0.0,0.0,1432.780657500627,1432.780657500627,5877.0736758611565,5907.0736758611565,7351.469609555676,7541.469609555676,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,382,26,5886.822767105452,5907.0736758611565,5920.951025273394,6638.14417164492,6678.10627703345,20.250908755704586,20.250908755704586,717.1931463715255,737.4440551272301,5907.0736758611565,5937.0736758611565,6668.10627703345,6858.10627703345,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,383,83,5943.278793412833,9620.94005916234,9663.282454280416,9663.282454280416,9708.169562450885,3677.661265749507,3677.661265749507,0.0,3677.661265749507,9620.94005916234,9650.94005916234,9698.169562450885,9888.169562450885,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,384,77,5949.281987193898,5949.281987193898,5985.365603773595,6946.677674967092,6989.415323073848,0.0,0.0,961.3120711934971,961.3120711934971,5949.281987193898,5979.281987193898,6979.415323073848,7169.415323073848,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,385,16,5989.415323073848,7353.051427339215,7379.47662094296,7869.613392202109,7932.947938204584,1363.6361042653662,1363.6361042653662,490.1367712591491,1853.7728755245153,7353.051427339215,7383.051427339215,7922.947938204584,8112.947938204584,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,386,13,6031.636729128799,6229.215127193342,6286.277283206078,7136.677674967092,7179.415323073848,197.57839806454285,197.57839806454285,850.4003917610135,1047.9787898255563,6229.215127193342,6259.215127193342,7169.415323073848,7359.415323073848,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,387,52,6040.94005916234,7307.0736758611565,7363.545908246817,7373.545908246817,7393.051427339215,1266.1336166988167,1266.1336166988167,10.0,1276.1336166988167,7307.0736758611565,7337.0736758611565,7383.051427339215,7573.051427339215,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,388,70,6051.2148023740965,6858.10627703345,6931.927583220677,8059.613392202109,8122.947938204584,806.8914746593537,806.8914746593537,1127.6858089814323,1934.577283640786,6858.10627703345,6888.10627703345,8112.947938204584,8302.947938204583,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,389,86,6055.861426541574,7337.0736758611565,7383.422140271869,7383.422140271869,7387.717801704811,1281.212249319583,1281.212249319583,0.0,1281.212249319583,7337.0736758611565,7367.0736758611565,7383.422140271869,7573.422140271869,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,390,5,6067.0736758611565,7573.051427339215,7597.176474281336,8109.416123492161,8111.39864129386,1505.977751478058,1505.977751478058,512.2396492108255,2018.2174006888836,7573.051427339215,7603.051427339215,8109.416123492161,8299.416123492161,300.0,1032.0753744520675,0.0,0,0,0,0
