scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,416,96,8747.963,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8757.959,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8757.959,625.088,879.995,550.0,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8766.713,625.088,879.995,506.228,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8775.468,625.088,879.995,462.456,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8784.222,625.088,879.995,418.684,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8792.977,625.088,879.995,374.912,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8801.731,625.088,879.995,331.14,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8810.485,625.088,879.995,287.368,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8819.24,625.088,879.995,243.596,descend,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,417,16,7242.571,478.535,276.66,176.524,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7251.982,478.535,276.66,223.577,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7261.392,478.535,276.66,270.63,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7270.803,478.535,276.66,317.683,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7280.213,478.535,276.66,364.736,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7289.624,478.535,276.66,411.789,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7299.035,478.535,276.66,458.841,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7308.445,478.535,276.66,505.894,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7317.856,478.535,276.66,552.947,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7327.266,478.535,276.66,600.0,climb,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7327.266,478.535,276.66,600.0,cruise,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7336.579,625.088,879.995,600.0,cruise,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7336.579,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7346.526,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7356.472,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7366.419,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7376.365,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7386.312,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7396.258,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7406.205,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7416.151,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7426.098,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7436.044,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7445.99,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7455.937,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7465.883,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7475.83,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7485.776,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7495.723,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7505.669,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7515.616,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7525.562,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7535.509,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7545.455,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7555.401,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7565.348,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7575.294,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7585.241,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7595.187,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7605.134,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7615.08,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7625.027,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7634.973,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7644.92,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7654.866,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7664.813,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7674.759,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7684.705,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7694.652,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7704.598,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7714.545,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7724.491,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7734.438,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7744.384,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7754.331,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7764.277,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7774.224,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7784.17,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7794.116,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7804.063,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7814.009,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7823.956,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7833.902,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7843.849,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7853.795,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7863.742,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7873.688,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7883.635,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7893.581,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7903.527,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7913.474,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7923.42,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7933.367,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7943.313,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7953.26,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7963.206,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7973.153,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7983.099,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,7993.046,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8002.992,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8012.939,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8022.885,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8032.831,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8042.778,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8052.724,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8062.671,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8072.617,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8082.564,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8092.51,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8102.457,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8112.403,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8122.35,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8132.296,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8142.242,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8152.189,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8162.135,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8172.082,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8182.028,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8191.975,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8201.921,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8211.868,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8221.814,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8231.761,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8241.707,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8251.653,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8261.6,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8271.546,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8281.493,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8291.439,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8301.386,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8311.332,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8321.279,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8331.225,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8341.172,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8351.118,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8361.064,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8371.011,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8380.957,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8390.904,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8400.85,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8410.797,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8420.743,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8430.69,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8440.636,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8450.583,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8460.529,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8470.476,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8480.422,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8490.368,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8500.315,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8510.261,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8520.208,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
S2,continuous,D,417,16,8530.154,625.088,879.995,600.0,landing_wait,600.0,7242.571,7336.579,8937.959,9009.24,1,4,240.0,152.4,200.71,1601.38,1802.089
