scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,173,19,1739.544,1528.396,1535.294,204.561,climb,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1749.088,1528.396,1535.294,252.281,climb,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1758.632,1528.396,1535.294,300.0,climb,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1758.632,1528.396,1535.294,300.0,cruise,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1767.08,2059.022,1346.46,300.0,cruise,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1775.528,2589.649,1157.627,300.0,cruise,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1775.528,2589.649,1157.627,300.0,descend,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,19,1776.128,2589.649,1157.627,297.004,descend,300.0,1730.0,1775.528,1775.528,1776.128,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1740.0,423.176,1535.05,149.993,climb,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1747.5,423.176,1535.05,187.495,climb,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1755.001,423.176,1535.05,224.997,climb,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1762.501,423.176,1535.05,262.498,climb,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1770.001,423.176,1535.05,300.0,climb,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1770.001,423.176,1535.05,300.0,cruise,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1779.325,967.375,1234.684,300.0,cruise,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1788.649,1511.574,934.317,300.0,cruise,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1797.973,2055.774,633.95,300.0,cruise,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1797.973,2055.774,633.95,300.0,descend,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,17,1801.116,2055.774,633.95,284.285,descend,300.0,1740.0,1797.973,1797.973,1801.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1750.0,120.159,2743.736,268.277,climb,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1756.345,120.159,2743.736,300.0,climb,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1756.345,120.159,2743.736,300.0,cruise,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1764.999,642.944,2499.63,300.0,cruise,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1773.654,1165.73,2255.525,300.0,cruise,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1782.308,1688.515,2011.419,300.0,cruise,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1790.963,2211.3,1767.314,300.0,cruise,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1790.963,2211.3,1767.314,300.0,descend,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1799.308,2211.3,1767.314,258.272,descend,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,113,1807.654,2211.3,1767.314,216.545,descend,300.0,1750.0,1790.963,1790.963,1807.654,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1760.0,1080.32,2593.495,206.782,climb,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1769.322,1080.32,2593.495,253.391,climb,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1778.644,1080.32,2593.495,300.0,climb,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1778.644,1080.32,2593.495,300.0,cruise,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1786.852,1324.184,2103.609,300.0,cruise,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1795.06,1568.047,1613.723,300.0,cruise,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1803.269,1811.91,1123.837,300.0,cruise,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1811.477,2055.774,633.95,300.0,cruise,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1811.477,2055.774,633.95,300.0,descend,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,124,1814.62,2055.774,633.95,284.285,descend,300.0,1760.0,1811.477,1811.477,1814.62,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1770.0,411.784,2065.098,195.597,climb,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1776.96,411.784,2065.098,230.398,climb,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1783.92,411.784,2065.098,265.199,climb,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1790.881,411.784,2065.098,300.0,climb,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1790.881,411.784,2065.098,300.0,cruise,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1798.504,555.667,1577.656,300.0,cruise,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1806.128,699.55,1090.214,300.0,cruise,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1806.128,699.55,1090.214,300.0,descend,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1811.271,699.55,1090.214,274.282,descend,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,117,1816.415,699.55,1090.214,248.564,descend,300.0,1770.0,1806.128,1806.128,1816.415,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1780.0,699.55,1090.214,248.564,climb,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1785.144,699.55,1090.214,274.282,climb,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1790.287,699.55,1090.214,300.0,climb,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1790.287,699.55,1090.214,300.0,cruise,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1798.569,1203.467,1315.914,300.0,cruise,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1806.852,1707.384,1541.614,300.0,cruise,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1815.134,2211.3,1767.314,300.0,cruise,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1815.134,2211.3,1767.314,300.0,descend,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1823.48,2211.3,1767.314,258.272,descend,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,77,1831.825,2211.3,1767.314,216.545,descend,300.0,1780.0,1815.134,1815.134,1831.825,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1790.0,411.784,2065.098,195.597,climb,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1796.96,411.784,2065.098,230.398,climb,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1803.92,411.784,2065.098,265.199,climb,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1810.881,411.784,2065.098,300.0,climb,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1810.881,411.784,2065.098,300.0,cruise,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1816.968,567.7,2439.807,300.0,cruise,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1816.968,567.7,2439.807,300.0,descend,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1826.313,567.7,2439.807,253.275,descend,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1835.659,567.7,2439.807,206.549,descend,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1845.004,567.7,2439.807,159.824,descend,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1854.349,567.7,2439.807,113.098,descend,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,7,1863.694,567.7,2439.807,66.373,descend,300.0,1790.0,1816.968,1816.968,1863.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1800.0,1528.396,1535.294,156.842,climb,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1809.544,1528.396,1535.294,204.561,climb,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1819.088,1528.396,1535.294,252.281,climb,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1828.632,1528.396,1535.294,300.0,climb,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1828.632,1528.396,1535.294,300.0,cruise,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1836.812,2024.611,1761.608,300.0,cruise,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1844.993,2520.826,1987.923,300.0,cruise,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1844.993,2520.826,1987.923,300.0,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1853.601,2520.826,1987.923,256.962,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1862.208,2520.826,1987.923,213.924,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1870.816,2520.826,1987.923,170.887,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1879.423,2520.826,1987.923,127.849,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1888.031,2520.826,1987.923,84.811,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,142,1896.639,2520.826,1987.923,41.773,descend,300.0,1800.0,1844.993,1844.993,1896.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1870.0,1080.32,2593.495,206.782,climb,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1879.322,1080.32,2593.495,253.391,climb,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1888.644,1080.32,2593.495,300.0,climb,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1888.644,1080.32,2593.495,300.0,cruise,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1894.662,708.916,2441.737,300.0,cruise,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1894.662,708.916,2441.737,300.0,descend,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,96,1903.572,708.916,2441.737,255.449,descend,300.0,1870.0,1894.662,1894.662,1903.572,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1940.0,1460.33,1541.71,284.182,climb,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1943.164,1460.33,1541.71,300.0,climb,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1943.164,1460.33,1541.71,300.0,cruise,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1950.731,1799.245,1915.397,300.0,cruise,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1958.298,2138.16,2289.084,300.0,cruise,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1958.298,2138.16,2289.084,300.0,descend,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1967.937,2138.16,2289.084,251.806,descend,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1977.576,2138.16,2289.084,203.613,descend,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,119,1987.214,2138.16,2289.084,155.419,descend,300.0,1940.0,1958.298,1958.298,1987.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1890.0,1378.791,101.286,267.527,climb,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1896.495,1378.791,101.286,300.0,climb,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1896.495,1378.791,101.286,300.0,cruise,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1903.704,1428.659,579.288,300.0,cruise,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1910.912,1478.527,1057.291,300.0,cruise,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1918.121,1528.396,1535.294,300.0,cruise,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1918.121,1528.396,1535.294,300.0,descend,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1927.665,1528.396,1535.294,252.281,descend,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1937.209,1528.396,1535.294,204.561,descend,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,32,1946.753,1528.396,1535.294,156.842,descend,300.0,1890.0,1918.121,1918.121,1946.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1960.0,1378.791,101.286,267.527,climb,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1966.495,1378.791,101.286,300.0,climb,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1966.495,1378.791,101.286,300.0,cruise,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1974.529,1782.41,453.399,300.0,cruise,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1982.563,2186.029,805.513,300.0,cruise,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1990.598,2589.649,1157.627,300.0,cruise,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1990.598,2589.649,1157.627,300.0,descend,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,184,39,1991.197,2589.649,1157.627,297.004,descend,300.0,1960.0,1990.598,1990.598,1991.197,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1850.0,107.621,709.627,233.286,climb,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1857.781,107.621,709.627,272.191,climb,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1865.562,107.621,709.627,311.095,climb,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1873.343,107.621,709.627,350.0,climb,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1873.343,107.621,709.627,350.0,cruise,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1880.389,531.344,506.846,350.0,cruise,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1887.435,955.067,304.066,350.0,cruise,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1894.481,1378.791,101.286,350.0,cruise,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1894.481,1378.791,101.286,350.0,descend,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1902.729,1378.791,101.286,308.764,descend,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,185,47,1910.976,1378.791,101.286,267.527,descend,350.0,1850.0,1894.481,1894.481,1910.976,11,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,1980.0,1528.396,1535.294,156.842,climb,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,1989.544,1528.396,1535.294,204.561,climb,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,1999.088,1528.396,1535.294,252.281,climb,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2008.632,1528.396,1535.294,300.0,climb,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2008.632,1528.396,1535.294,300.0,cruise,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2016.652,1055.736,1785.229,300.0,cruise,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2024.672,583.077,2035.165,300.0,cruise,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2032.692,110.418,2285.101,300.0,cruise,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2032.692,110.418,2285.101,300.0,descend,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2040.886,110.418,2285.101,259.028,descend,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2049.081,110.418,2285.101,218.056,descend,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2057.275,110.418,2285.101,177.084,descend,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,186,26,2065.47,110.418,2285.101,136.112,descend,300.0,1980.0,2032.692,2032.692,2065.47,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2050.0,1460.33,1541.71,284.182,climb,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2053.164,1460.33,1541.71,300.0,climb,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2053.164,1460.33,1541.71,300.0,cruise,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2062.165,1013.606,1942.385,300.0,cruise,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2071.166,566.883,2343.06,300.0,cruise,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2080.167,120.159,2743.736,300.0,cruise,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2080.167,120.159,2743.736,300.0,descend,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,187,114,2086.512,120.159,2743.736,268.277,descend,300.0,2050.0,2080.167,2080.167,2086.512,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2120.0,1460.33,1541.71,284.182,climb,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2123.164,1460.33,1541.71,300.0,climb,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2123.164,1460.33,1541.71,300.0,cruise,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2130.731,1799.245,1915.397,300.0,cruise,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2138.298,2138.16,2289.084,300.0,cruise,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2138.298,2138.16,2289.084,300.0,descend,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2147.937,2138.16,2289.084,251.806,descend,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2157.576,2138.16,2289.084,203.613,descend,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,188,141,2167.214,2138.16,2289.084,155.419,descend,300.0,2120.0,2138.298,2138.298,2167.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1890.0,2055.774,633.95,284.285,climb,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1893.143,2055.774,633.95,300.0,climb,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1893.143,2055.774,633.95,300.0,cruise,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1901.351,1811.91,1123.837,300.0,cruise,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1909.56,1568.047,1613.723,300.0,cruise,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1917.768,1324.184,2103.609,300.0,cruise,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,189,71,1925.977,1080.32,2593.495,300.0,cruise,300.0,1890.0,1925.977,1925.977,1944.62,9,15,240.0,152.4,0.0,0.0,0.0
