scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,4,410,45,landing,9159.288611268636,9349.288611268636,190.0,0.0
S2,continuous,A,7,411,6,takeoff,6785.742306793762,6815.742306793762,30.0,270.0
S2,continuous,A,3,411,6,landing,8573.361228366339,8763.361228366339,190.0,1684.9575637885673
S2,continuous,A,9,412,21,takeoff,9454.742295900935,9484.742295900935,30.0,2932.41108076399
S2,continuous,A,7,412,21,landing,9675.742306793763,9865.742306793763,190.0,130.0
S2,continuous,A,10,413,23,takeoff,9007.816920177858,9037.816920177858,30.0,2452.7434973721793
S2,continuous,A,0,413,23,landing,9587.896606083741,9777.896606083741,190.0,500.71164980908907
S2,continuous,A,7,414,43,takeoff,6815.742306793762,6845.742306793762,30.0,248.10685859272598
S2,continuous,A,8,414,43,landing,6888.406743595757,7078.406743595757,190.0,0.0
S2,continuous,A,11,415,92,takeoff,8108.601600196867,8138.601600196867,30.0,1512.8887664622553
S2,continuous,A,3,415,92,landing,8763.361228366339,8953.361228366339,190.0,545.4028635992399
S2,continuous,A,6,416,35,takeoff,6644.742295900935,6674.742295900935,30.0,0.0
S2,continuous,A,11,416,35,landing,9018.60160019687,9208.60160019687,190.0,2283.000859413268
S2,continuous,A,5,417,49,takeoff,6646.908013767533,6676.908013767533,30.0,0.0
S2,continuous,A,9,417,49,landing,9484.742295900935,9674.742295900935,190.0,2769.527567072597
S2,continuous,A,8,418,51,takeoff,6826.908013767533,6856.908013767533,30.0,119.01140768379355
S2,continuous,A,5,418,51,landing,6988.093828468831,7178.093828468831,190.0,124.08227368881671
S2,continuous,A,2,419,9,takeoff,6712.331215136944,6742.331215136944,30.0,0.0
S2,continuous,A,1,419,9,landing,9127.635448201036,9317.635448201036,190.0,2387.6903250057076
S2,continuous,A,3,420,69,takeoff,7132.054357091402,7162.054357091402,30.0,386.9809342857234
S2,continuous,A,8,420,69,landing,7331.082260287316,7521.082260287316,190.0,131.04288986914526
S2,continuous,A,0,421,93,takeoff,7857.896606083739,7887.896606083739,30.0,1100.2611578827036
S2,continuous,A,8,421,93,landing,8108.261472033789,8298.261472033788,189.9999999999991,195.10429778367597
S2,continuous,A,1,422,38,takeoff,9317.635448201036,9347.635448201036,30.0,2557.6169383114566
S2,continuous,A,0,422,38,landing,9777.896606083741,9967.896606083741,190.0,423.57683889537475
S2,continuous,A,11,423,95,takeoff,8138.601600196867,8168.601600196867,30.0,1376.547243105465
S2,continuous,A,10,423,95,landing,9037.816920177858,9227.816920177858,190.0,806.4731123122565
S2,continuous,A,3,424,5,takeoff,7162.054357091402,7192.054357091402,30.0,376.3415233567903
S2,continuous,A,4,424,5,landing,7410.483418790718,7600.483418790718,190.0,156.74918991582672
S2,continuous,A,6,425,85,takeoff,6808.093828468831,6838.093828468831,30.0,0.0
S2,continuous,A,7,425,85,landing,7174.4584589502265,7364.4584589502265,190.0,278.96125467079673
S2,continuous,A,0,426,18,takeoff,7887.896606083739,7917.896606083739,30.0,1023.1543101828047
S2,continuous,A,4,426,18,landing,8391.198538775527,8581.198538775527,190.0,436.1817733076805
S2,continuous,A,3,427,43,takeoff,8149.662911313712,8179.662911313712,30.0,1251.2561677179556
S2,continuous,A,9,427,43,landing,9674.742295900935,9864.742295900935,190.0,1430.1587691744407
S2,continuous,A,7,428,68,takeoff,6935.073422805679,6965.073422805679,30.0,0.0
S2,continuous,A,5,428,68,landing,7409.24992686766,7599.24992686766,190.0,401.82498238691187
S2,continuous,A,10,429,39,takeoff,9227.816920177858,9257.816920177858,30.0,2280.0
S2,continuous,A,6,429,39,landing,9337.595527882122,9527.595527882122,190.0,0.0
S2,continuous,A,11,430,91,takeoff,8168.601600196867,8198.601600196867,30.0,1216.547243105465
S2,continuous,A,3,430,91,landing,9328.923000440765,9518.923000440765,190.0,1050.9646356736685
S2,continuous,A,0,431,47,takeoff,7917.896606083739,7947.896606083739,30.0,960.0
S2,continuous,A,8,431,47,landing,8298.261472033788,8488.261472033788,190.0,325.10429778367507
S2,continuous,A,6,432,14,takeoff,7138.37142044181,7168.37142044181,30.0,180.0
S2,continuous,A,2,432,14,landing,7395.0253134725135,7585.0253134725135,190.0,210.10769500529386
S2,continuous,A,4,433,27,takeoff,7185.712833734612,7215.712833734612,30.0,221.13190866354216
S2,continuous,A,3,433,27,landing,9518.923000440765,9708.923000440765,190.0,2241.5302949226643
S2,continuous,A,6,434,53,takeoff,7168.37142044181,7198.37142044181,30.0,192.65858670719808
S2,continuous,A,9,434,53,landing,9864.742295900935,10054.742295900935,190.0,2632.5680853358735
S2,continuous,A,4,435,67,takeoff,7600.483418790718,7630.483418790718,30.0,606.0249598404916
S2,continuous,A,6,435,67,landing,7681.11024404046,7871.11024404046,190.0,0.0
S2,continuous,A,7,436,51,takeoff,7364.4584589502265,7394.4584589502265,30.0,366.3646304813956
S2,continuous,A,10,436,51,landing,9257.816920177858,9447.816920177858,190.0,1801.231217414349
S2,continuous,A,3,437,89,takeoff,8953.361228366339,8983.361228366339,30.0,1804.7596281694714
S2,continuous,A,11,437,89,landing,9458.60160019687,9648.60160019687,190.0,395.8836072603008
S2,continuous,A,2,438,82,takeoff,7151.082260287316,7181.082260287316,30.0,0.0
S2,continuous,A,10,438,82,landing,9447.816920177858,9637.816920177858,190.0,2219.526266595887
S2,continuous,A,2,439,79,takeoff,7585.0253134725135,7615.0253134725135,30.0,407.1287073887743
S2,continuous,A,11,439,79,landing,9648.60160019687,9838.60160019687,190.0,2002.9111139546858
S2,continuous,A,4,440,85,takeoff,7630.483418790718,7660.483418790718,30.0,446.02495984049165
S2,continuous,A,2,440,85,landing,8153.156659411737,8343.156659411736,189.9999999999991,477.2996555854015
S2,continuous,A,8,441,31,takeoff,7521.082260287316,7551.082260287316,30.0,323.2653401094576
S2,continuous,A,4,441,31,landing,8581.198538775527,8771.198538775527,190.0,999.0128818007634
S2,continuous,A,10,442,96,takeoff,9637.816920177858,9667.816920177858,30.0,2433.0746242769255
S2,continuous,A,11,442,96,landing,9838.60160019687,10028.60160019687,190.0,108.04247235027651
S2,continuous,A,3,443,65,takeoff,8983.361228366339,9013.361228366339,30.0,1773.6983170526264
S2,continuous,A,6,443,65,landing,9071.415128714842,9261.415128714842,190.0,0.0
S2,continuous,A,5,444,62,takeoff,7599.24992686766,7629.24992686766,30.0,384.22461339514666
S2,continuous,A,9,444,62,landing,10054.742295900935,10244.742295900935,190.0,2387.1856539724704
S2,continuous,A,1,445,42,takeoff,9347.635448201036,9377.635448201036,30.0,2118.3855213333754
S2,continuous,A,6,445,42,landing,9527.595527882122,9717.595527882122,190.0,140.64562675789603
S2,continuous,A,9,446,57,takeoff,10244.742295900935,10274.742295900935,30.0,3014.2588771102164
S2,continuous,A,4,446,57,landing,10330.48341879072,10520.48341879072,190.0,0.0
S2,continuous,A,11,447,37,takeoff,8198.601600196867,8228.601600196867,30.0,960.0565141726838
S2,continuous,A,1,447,37,landing,9657.635448201037,9847.635448201037,190.0,1390.846260124088
S2,continuous,A,4,448,28,takeoff,7660.483418790718,7690.483418790718,30.0,404.94066743736585
S2,continuous,A,0,448,28,landing,7947.896606083739,8137.896606083739,190.0,220.29302790891415
S2,continuous,A,4,449,69,takeoff,7690.483418790718,7720.483418790718,30.0,349.40115850340226
S2,continuous,A,11,449,69,landing,10028.60160019687,10218.60160019687,190.0,2249.329368120085
S2,continuous,A,5,450,41,takeoff,7629.24992686766,7659.24992686766,30.0,261.35332078392094
S2,continuous,A,3,450,41,landing,9708.923000440765,9898.923000440765,190.0,2009.766921409304
S2,continuous,A,9,451,97,takeoff,10274.742295900935,10304.742295900935,30.0,2875.079384587222
S2,continuous,A,3,451,97,landing,10369.662911313715,10559.662911313715,190.0,0.0
S2,continuous,A,1,452,14,takeoff,9377.635448201036,9407.635448201036,30.0,1972.610134728522
S2,continuous,A,0,452,14,landing,9967.896606083741,10157.896606083741,190.0,553.5768388953747
S2,continuous,A,2,453,4,takeoff,7615.0253134725135,7645.0253134725135,30.0,197.20839329465525
S2,continuous,A,8,453,4,landing,7645.634511071824,7835.634511071824,190.0,0.0
S2,continuous,A,9,454,68,takeoff,10304.742295900935,10334.742295900935,30.0,2885.4923690332744
S2,continuous,A,4,454,68,landing,10520.48341879072,10710.48341879072,190.0,130.0
S2,continuous,A,2,455,5,takeoff,7645.0253134725135,7675.0253134725135,30.0,224.54189468179538
S2,continuous,A,8,455,5,landing,8488.261472033788,8678.261472033788,190.0,812.626960961964
S2,continuous,A,11,456,32,takeoff,9208.60160019687,9238.60160019687,30.0,1783.8593042959365
S2,continuous,A,9,456,32,landing,10334.742295900935,10524.742295900935,190.0,1032.2813914081307
S2,continuous,A,4,457,60,takeoff,8111.198538775527,8141.198538775527,30.0,665.6557874221744
S2,continuous,A,10,457,60,landing,9667.816920177858,9857.816920177858,190.0,1453.2367628046632
S2,continuous,A,4,458,64,takeoff,8141.198538775527,8171.198538775527,30.0,682.6534527513431
S2,continuous,A,7,458,64,landing,8789.944163991142,8979.944163991142,190.0,567.9083418592436
S2,continuous,A,7,459,30,takeoff,7480.559127846594,7510.559127846594,30.0,0.0
S2,continuous,A,10,459,30,landing,9857.816920177858,10047.816920177858,190.0,2285.130548517982
S2,continuous,A,7,460,81,takeoff,7589.662911313712,7619.662911313712,30.0,0.0
S2,continuous,A,8,460,81,landing,8678.261472033788,8868.261472033788,190.0,1015.9341239180803
S2,continuous,A,6,461,36,takeoff,7638.545086024184,7668.545086024184,30.0,3.00233467083126
S2,continuous,A,0,461,36,landing,8547.89660608374,8737.89660608374,190.0,848.8767057014848
S2,continuous,A,11,462,59,takeoff,9238.60160019687,9268.60160019687,30.0,1593.8593042959365
S2,continuous,A,8,462,59,landing,9318.409034177967,9508.409034177967,190.0,0.0
S2,continuous,A,2,463,4,takeoff,7865.0253134725135,7895.0253134725135,30.0,209.3908024006896
S2,continuous,A,4,463,4,landing,8771.198538775527,8961.198538775527,190.0,860.7996402673962
S2,continuous,A,5,464,61,takeoff,7667.816920177858,7697.816920177858,30.0,0.0
S2,continuous,A,8,464,61,landing,8868.261472033788,9058.261472033788,190.0,1163.3410108434482
S2,continuous,A,11,465,90,takeoff,10218.60160019687,10248.60160019687,30.0,2540.70499411313
S2,continuous,A,7,465,90,landing,10296.789300513774,10486.789300513774,190.0,0.0
S2,continuous,A,1,466,16,takeoff,9407.635448201036,9437.635448201036,30.0,1722.610134728522
S2,continuous,A,0,466,16,landing,10157.896606083741,10347.896606083741,190.0,713.5768388953747
S2,continuous,A,8,467,67,takeoff,7835.634511071824,7865.634511071824,30.0,144.5242670313637
S2,continuous,A,3,467,67,landing,9898.923000440765,10088.923000440765,190.0,1995.3034760421733
S2,continuous,A,6,468,56,takeoff,8264.857204276543,8294.857204276543,30.0,556.2556040796753
S2,continuous,A,9,468,56,landing,10524.742295900935,10714.742295900935,190.0,2196.082301501141
S2,continuous,A,2,469,29,takeoff,7895.0253134725135,7925.0253134725135,30.0,153.82677469698683
S2,continuous,A,6,469,29,landing,8294.857204276543,8484.857204276543,190.0,353.2856927786197
S2,continuous,A,6,470,70,takeoff,8484.857204276543,8514.857204276543,30.0,736.1103761130462
S2,continuous,A,5,470,70,landing,8852.72135460653,9042.72135460653,190.0,306.5464251660178
S2,continuous,A,11,471,40,takeoff,10248.60160019687,10278.60160019687,30.0,2468.938688883157
S2,continuous,A,8,471,40,landing,10328.409034177967,10518.409034177967,190.0,0.0
S2,continuous,A,9,472,83,takeoff,10714.742295900935,10744.742295900935,30.0,2880.000000000002
S2,continuous,A,2,472,83,landing,10766.381168236583,10956.381168236583,190.0,0.0
S2,continuous,A,3,473,48,takeoff,9013.361228366339,9043.361228366339,30.0,1143.1494752163962
S2,continuous,A,2,473,48,landing,9073.301716575172,9263.301716575172,190.0,0.0
S2,continuous,A,10,474,25,takeoff,10047.816920177858,10077.816920177858,30.0,2160.0
S2,continuous,A,4,474,25,landing,10710.48341879072,10900.48341879072,190.0,559.2848800151933
S2,continuous,A,4,475,24,takeoff,8171.198538775527,8201.198538775527,30.0,276.341334498984
S2,continuous,A,11,475,24,landing,10278.60160019687,10468.60160019687,190.0,2018.6142481352763
S2,continuous,A,3,476,86,takeoff,9043.361228366339,9073.361228366339,30.0,1144.7596281694714
S2,continuous,A,8,476,86,landing,9111.346241693109,9301.346241693109,190.0,0.0
S2,continuous,A,6,477,87,takeoff,8514.857204276543,8544.857204276543,30.0,586.5957322427539
S2,continuous,A,4,477,87,landing,8961.198538775527,9151.198538775527,190.0,365.714509249241
S2,continuous,A,5,478,13,takeoff,8050.2117531499425,8080.2117531499425,30.0,119.01321437441584
S2,continuous,A,4,478,13,landing,9349.288611268636,9539.288611268636,190.0,1238.5801008784938
S2,continuous,A,0,479,58,takeoff,8137.896606083739,8167.896606083739,30.0,187.95244209259818
S2,continuous,A,4,479,58,landing,9539.288611268636,9729.288611268636,190.0,1334.2718458007894
S2,continuous,A,9,480,28,takeoff,10744.742295900935,10774.742295900935,30.0,2786.8456898171953
S2,continuous,A,7,480,28,landing,10835.742306793763,11025.742306793763,190.0,0.0
S2,continuous,A,2,481,55,takeoff,8343.156659411736,8373.156659411736,30.0,373.4937480980234
S2,continuous,A,11,481,55,landing,10468.60160019687,10658.60160019687,190.0,2064.7797680154654
S2,continuous,A,9,482,72,takeoff,10774.742295900935,10804.742295900935,30.0,2801.585636489198
S2,continuous,A,8,482,72,landing,10841.082260287318,11031.082260287318,190.0,0.0
S2,continuous,A,4,483,88,takeoff,9729.288611268636,9759.288611268636,30.0,1644.431406992093
S2,continuous,A,10,483,88,landing,10077.816920177858,10267.816920177858,190.0,245.14669031155427
S2,continuous,A,9,484,77,takeoff,10804.742295900935,10834.742295900935,30.0,2711.693284939197
S2,continuous,A,6,484,77,landing,10868.545086024185,11058.545086024185,190.0,0.0
S2,continuous,A,11,485,76,takeoff,10658.60160019687,10688.60160019687,30.0,2560.9661519958336
S2,continuous,A,5,485,76,landing,10738.547974058698,10928.547974058698,190.0,0.0
S2,continuous,A,3,486,93,takeoff,9073.361228366339,9103.361228366339,30.0,955.09975633255
S2,continuous,A,11,486,93,landing,10688.60160019687,10878.60160019687,190.0,1505.8836072603008
S2,continuous,A,4,487,52,takeoff,9759.288611268636,9789.288611268636,30.0,1614.5463153677028
S2,continuous,A,8,487,52,landing,9820.392007956083,10010.392007956083,190.0,0.0
S2,continuous,A,5,488,85,takeoff,8273.049010961739,8303.049010961739,30.0,109.89235155000188
S2,continuous,A,1,488,85,landing,9847.635448201037,10037.635448201037,190.0,1529.9174354427087
S2,continuous,A,1,489,10,takeoff,9437.635448201036,9467.635448201036,30.0,1259.7388421172964
S2,continuous,A,6,489,10,landing,9717.595527882122,9907.595527882122,190.0,240.64562675789603
S2,continuous,A,8,490,22,takeoff,9058.261472033788,9088.261472033788,30.0,860.4445518559296
S2,continuous,A,1,490,22,landing,10037.635448201037,10227.635448201037,190.0,936.6552554868122
S2,continuous,A,11,491,19,takeoff,10878.60160019687,10908.60160019687,30.0,2675.2403718305304
S2,continuous,A,5,491,19,landing,10958.547974058698,11148.547974058698,190.0,0.0
S2,continuous,A,7,492,71,takeoff,8979.944163991142,9009.944163991142,30.0,768.7456252156153
S2,continuous,A,2,492,71,landing,9263.301716575172,9453.301716575172,190.0,229.08134948821134
S2,continuous,A,9,493,34,takeoff,10834.742295900935,10864.742295900935,30.0,2604.7981319097926
S2,continuous,A,3,493,34,landing,10929.662911313715,11119.662911313715,190.0,0.0
S2,continuous,A,4,494,63,takeoff,9789.288611268636,9819.288611268636,30.0,1528.729483422043
S2,continuous,A,10,494,63,landing,10267.816920177858,10457.816920177858,190.0,375.14669031155427
S2,continuous,A,8,495,33,takeoff,9508.409034177967,9538.409034177967,30.0,1220.773585976931
S2,continuous,A,7,495,33,landing,9865.742306793763,10055.742306793763,190.0,284.6688358137999
S2,continuous,A,8,496,29,takeoff,9538.409034177967,9568.409034177967,30.0,1233.5518299014238
S2,continuous,A,0,496,29,landing,10347.896606083741,10537.896606083741,190.0,754.227003739401
S2,continuous,A,2,497,47,takeoff,8373.156659411736,8403.156659411736,30.0,64.89518737794606
S2,continuous,A,11,497,47,landing,10908.60160019687,11098.60160019687,190.0,2474.7797680154654
S2,continuous,A,2,498,94,takeoff,8403.156659411736,8433.156659411736,30.0,38.414363510801195
S2,continuous,A,6,498,94,landing,8544.857204276543,8734.857204276543,190.0,95.15434683939748
S2,continuous,A,6,499,73,takeoff,8734.857204276543,8764.857204276543,30.0,366.96059819280345
S2,continuous,A,1,499,73,landing,10227.635448201037,10417.635448201037,190.0,1453.4637910013043
S2,continuous,A,9,500,0,takeoff,10864.742295900935,10894.742295900935,30.0,2476.9253757230763
S2,continuous,A,4,500,0,landing,10950.48341879072,11140.48341879072,190.0,0.0
S2,continuous,A,0,501,50,takeoff,8737.89660608374,8767.89660608374,30.0,344.5353777174005
S2,continuous,A,11,501,50,landing,11098.60160019687,11288.60160019687,190.0,2301.701035749509
S2,continuous,A,6,502,18,takeoff,8764.857204276543,8794.857204276543,30.0,363.658665501016
S2,continuous,A,10,502,18,landing,10457.816920177858,10647.816920177858,190.0,1583.1811081970518
S2,continuous,A,4,503,66,takeoff,9819.288611268636,9849.288611268636,30.0,1399.3444472774918
S2,continuous,A,8,503,66,landing,10010.392007956083,10200.392007956083,190.0,130.0
S2,continuous,A,10,504,15,takeoff,10647.816920177858,10677.816920177858,30.0,2197.2577923312656
S2,continuous,A,6,504,15,landing,11058.545086024185,11248.545086024185,190.0,300.9495581420633
S2,continuous,A,4,505,20,takeoff,9849.288611268636,9879.288611268636,30.0,1371.6531630676
S2,continuous,A,10,505,20,landing,10677.816920177858,10867.816920177858,190.0,725.1466903115543
S2,continuous,A,5,506,5,takeoff,8498.26147203379,8528.26147203379,30.0,0.0
S2,continuous,A,4,506,5,landing,9879.288611268636,10069.288611268636,190.0,1320.5303819946475
S2,continuous,A,9,507,84,takeoff,10894.742295900935,10924.742295900935,30.0,2339.999999999998
S2,continuous,A,7,507,84,landing,11025.742306793763,11215.742306793763,190.0,40.0
S2,continuous,A,0,508,94,takeoff,8767.89660608374,8797.89660608374,30.0,213.03940180719655
S2,continuous,A,2,508,94,landing,8865.025313472512,9055.025313472512,190.0,61.01957943448542
S2,continuous,A,1,509,36,takeoff,10417.635448201037,10447.635448201037,30.0,1859.7388421172982
S2,continuous,A,2,509,36,landing,10445.24935625942,10635.24935625942,190.0,0.0
S2,continuous,A,7,510,6,takeoff,9009.944163991142,9039.944163991142,30.0,426.5829356248032
