scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,308,85,4377.4267807082715,4628.246263449255,4652.925007638494,6096.1448478871835,6135.742306793762,250.8194827409834,250.8194827409834,1443.2198402486893,1694.0393229896727,4628.246263449255,4658.246263449255,6125.742306793762,6315.742306793762,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,309,72,4388.246263449255,4616.369903965651,4664.561396338106,5701.757239728348,5724.062504596093,228.12364051639634,228.12364051639634,1037.1958433902428,1265.319483906639,4616.369903965651,4646.369903965651,5714.062504596093,5904.062504596093,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,310,55,4414.409879292743,4414.409879292743,4463.4223395889685,5891.757239728348,5914.062504596093,0.0,0.0,1428.33490013938,1428.33490013938,4414.409879292743,4444.409879292743,5904.062504596093,6094.062504596093,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,311,0,4431.035707720802,4831.035707720802,4866.5217899631425,5625.758122524635,5636.381168236583,400.0,400.0,759.2363325614924,1159.2363325614924,4831.035707720802,4861.035707720802,5626.381168236583,5816.381168236583,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,312,4,4441.667671624009,4444.409879292743,4511.796533291413,7365.424966472265,7417.816920177858,2.742207668734409,2.742207668734409,2853.628433180852,2856.3706408495864,4444.409879292743,4474.409879292743,7407.816920177858,7597.816920177858,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,313,16,4444.742295900935,7597.816920177858,7674.402267760565,7674.402267760565,7685.0253134725135,3153.0746242769237,3153.0746242769237,0.0,3153.0746242769237,7597.816920177858,7627.816920177858,7675.0253134725135,7865.0253134725135,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,314,59,4449.393502799503,5816.381168236583,5839.781593843585,7606.503849172285,7644.742295900933,1366.98766543708,1366.98766543708,1766.7222553287002,3133.70992076578,5816.381168236583,5846.381168236583,7634.742295900934,7824.742295900934,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,315,2,4477.094028722366,4646.369903965651,4705.585635609393,6365.198016777176,6377.635448201036,169.27587524328555,169.27587524328555,1659.6123811677835,1828.888256411069,4646.369903965651,4676.369903965651,6367.635448201036,6557.635448201036,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,316,36,4567.4267807082715,4904.409879292743,4971.692759322035,5148.557706335511,5171.082260287316,336.9830985844719,336.9830985844719,176.864947013476,513.8480455979479,4904.409879292743,4934.409879292743,5161.082260287316,5351.082260287316,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,317,23,4621.035707720802,5099.393502799503,5136.399646082813,6513.891978208907,6555.073422805679,478.3577950787012,478.3577950787012,1377.492332126094,1855.8501272047952,5099.393502799503,5129.393502799503,6545.073422805679,6735.073422805679,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,318,70,4631.667671624009,6094.062504596093,6124.828292436187,6124.828292436187,6135.451338148136,1462.3948329720843,1462.3948329720843,0.0,1462.3948329720843,6094.062504596093,6124.062504596093,6125.451338148136,6315.451338148136,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,319,29,4632.6015372058055,7627.816920177858,7701.7200322042445,7701.7200322042445,7741.198538775527,2995.215382972053,2995.215382972053,0.0,2995.215382972053,7627.816920177858,7657.816920177858,7731.198538775527,7921.198538775527,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,320,61,4634.409879292743,5129.393502799503,5174.7273802694035,7615.424966472265,7667.816920177858,494.9836235067596,494.9836235067596,2440.697586202861,2935.681209709621,5129.393502799503,5159.393502799503,7657.816920177858,7847.816920177858,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,321,58,4639.393502799503,7847.816920177858,7910.346705084563,7910.346705084563,7949.944163991141,3208.423417378355,3208.423417378355,0.0,3208.423417378355,7847.816920177858,7877.816920177858,7939.944163991141,8129.944163991141,300.0,1135.8024764682775,0.0,2,2,0,0
S2,continuous,A,322,83,4664.742295900935,5846.381168236583,5869.781593843585,7796.503849172285,7834.742295900933,1181.6388723356486,1181.6388723356486,1926.7222553287002,3108.3611276643487,5846.381168236583,5876.381168236583,7824.742295900934,8014.742295900934,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,323,43,4686.381168236583,4861.035707720802,4895.282595284273,6555.198016777176,6567.635448201036,174.65453948421873,174.65453948421873,1659.915421492903,1834.5699609771218,4861.035707720802,4891.035707720802,6557.635448201036,6747.635448201036,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,324,63,4695.26832417541,5065.26832417541,5112.008498923508,5338.557706335511,5361.082260287316,370.0,370.0,226.54920741200294,596.5492074120029,5065.26832417541,5095.26832417541,5351.082260287316,5541.082260287316,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,325,69,4711.620051205285,5876.381168236583,5905.864896409481,6703.891978208907,6745.073422805679,1164.7611170312985,1164.7611170312985,798.027081799426,1962.7881988307245,5876.381168236583,5906.381168236583,6735.073422805679,6925.073422805679,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,326,77,4765.079042049134,8014.742295900934,8070.743746093993,8070.743746093993,8093.049010961738,3249.6632538517997,3249.6632538517997,0.0,3249.6632538517997,8014.742295900934,8044.742295900934,8083.049010961738,8273.049010961739,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,327,45,4787.094028722366,5095.26832417541,5148.360457620173,6440.513925170431,6457.896606083739,308.1742954530446,308.1742954530446,1292.153467550258,1600.3277630033026,5095.26832417541,5125.26832417541,6447.896606083739,6637.896606083739,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,328,53,4852.331215136944,5737.635448201036,5765.663535525714,5765.663535525714,5818.923000440765,885.3042330640919,885.3042330640919,0.0,885.3042330640919,5737.635448201036,5767.635448201036,5808.923000440765,5998.923000440765,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,329,68,4859.393502799503,6637.896606083739,6665.719119850589,6893.891978208907,6935.073422805679,1778.5031032842362,1778.5031032842362,228.17285835831808,2006.6759616425543,6637.896606083739,6667.896606083739,6925.073422805679,7115.073422805679,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,330,95,4874.062504596093,6667.896606083739,6708.794892176352,6708.794892176352,6762.054357091402,1793.834101487646,1793.834101487646,0.0,1793.834101487646,6667.896606083739,6697.896606083739,6752.054357091402,6942.054357091402,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,331,51,4876.381168236583,5906.381168236583,5935.107615277564,6690.513925170431,6707.896606083739,1030.0,1030.0,755.4063098928673,1785.4063098928673,5906.381168236583,5936.381168236583,6697.896606083739,6887.896606083739,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,332,40,4885.26832417541,5125.26832417541,5176.41664285387,5486.23432716333,5525.712833734612,240.0,240.0,309.81768430945976,549.8176843094598,5125.26832417541,5155.26832417541,5515.712833734612,5705.712833734612,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,333,25,4901.035707720803,6124.062504596093,6176.574985319172,7835.424966472265,7887.816920177858,1223.0267968752905,1223.0267968752905,1658.8499811530928,2881.8767780283833,6124.062504596093,6154.062504596093,7877.816920177858,8067.816920177858,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,334,14,4901.620051205285,6887.896606083739,6926.812324559174,6926.812324559174,6958.37142044181,1986.2765548784546,1986.2765548784546,0.0,1986.2765548784546,6887.896606083739,6917.896606083739,6948.37142044181,7138.37142044181,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,335,38,4944.742295900935,5767.635448201036,5795.663535525714,5955.663535525714,6008.923000440765,822.8931523001011,822.8931523001011,160.0,982.8931523001011,5767.635448201036,5797.635448201036,5998.923000440765,6188.923000440765,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,336,93,4948.601600196867,4948.601600196867,5017.451721012737,6745.198016777176,6757.635448201036,0.0,0.0,1727.7462957644393,1727.7462957644393,4948.601600196867,4978.601600196867,6747.635448201036,6937.635448201036,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,337,19,4975.742306793762,8067.816920177858,8150.101763451288,8150.101763451288,8203.361228366339,3092.0746133840967,3092.0746133840967,0.0,3092.0746133840967,8067.816920177858,8097.816920177858,8193.361228366339,8383.361228366339,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,338,71,4981.082260287316,8097.816920177858,8171.7200322042445,8171.7200322042445,8211.198538775527,3116.7346598905424,3116.7346598905424,0.0,3116.7346598905424,8097.816920177858,8127.816920177858,8201.198538775527,8391.198538775527,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,339,27,5042.331215136944,6917.896606083739,6952.143493647211,6952.143493647211,6964.58092507107,1875.5653909467956,1875.5653909467956,0.0,1875.5653909467956,6917.896606083739,6947.896606083739,6954.58092507107,7144.58092507107,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,340,60,5064.062504596094,6154.062504596093,6196.294074968824,7433.105319929493,7445.542751353352,1089.999999999999,1089.999999999999,1236.8112449606688,2326.811244960668,6154.062504596093,6184.062504596093,7435.542751353352,7625.542751353352,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,341,78,5066.381168236583,5155.26832417541,5213.074241079431,6286.1448478871835,6325.742306793762,88.88715593882716,88.88715593882716,1073.0706068077525,1161.9577627465796,5155.26832417541,5185.26832417541,6315.742306793762,6505.742306793762,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,342,47,5091.620051205285,5185.26832417541,5238.360457620173,6940.513925170431,6957.896606083739,93.64827297012562,93.64827297012562,1702.153467550258,1795.8017405203836,5185.26832417541,5215.26832417541,6947.896606083739,7137.896606083739,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,343,76,5116.077821786834,8044.742295900934,8085.198016777176,8085.198016777176,8097.635448201036,2928.6644741141,2928.6644741141,0.0,2928.6644741141,8044.742295900934,8074.742295900934,8087.635448201036,8277.635448201036,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,344,33,5138.601600196867,8074.742295900934,8115.198016777176,8275.198016777176,8287.635448201036,2936.1406957040663,2936.1406957040663,160.0,3096.1406957040663,8074.742295900934,8104.742295900934,8277.635448201036,8467.635448201036,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,345,17,5164.742295900935,5271.620051205285,5320.040458073723,5524.616058410374,5577.875523325424,106.8777553043501,106.8777553043501,204.5756003366505,311.4533556410006,5271.620051205285,5301.620051205285,5567.875523325424,5757.875523325424,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,346,15,5165.742306793762,5165.742306793762,5221.202766168725,5528.557706335511,5551.082260287316,0.0,0.0,307.35494016678604,307.35494016678604,5165.742306793762,5195.742306793762,5541.082260287316,5731.082260287316,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,347,36,5171.082260287316,5195.742306793762,5264.592427609631,7623.105319929493,7635.542751353352,24.660046506445724,24.660046506445724,2358.5128923198617,2383.1729388263075,5195.742306793762,5225.742306793762,7625.542751353352,7815.542751353352,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,348,97,5177.635448201036,7144.58092507107,7172.609012395748,7346.403446398662,7399.662911313712,1966.9454768700343,1966.9454768700343,173.79443400291348,2140.739910872948,7144.58092507107,7174.58092507107,7389.662911313712,7579.662911313712,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,349,42,5256.381168236583,7174.58092507107,7206.944661999915,7206.944661999915,7229.24992686766,1918.1997568344868,1918.1997568344868,0.0,1918.1997568344868,7174.58092507107,7204.58092507107,7219.24992686766,7409.24992686766,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,350,10,5284.062504596094,8104.742295900934,8160.513925170431,8160.513925170431,8177.896606083739,2820.6797913048395,2820.6797913048395,0.0,2820.6797913048395,8104.742295900934,8134.742295900934,8167.896606083739,8357.89660608374,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,351,86,5292.331215136944,5292.331215136944,5370.506535110402,7857.420155600095,7898.601600196867,0.0,0.0,2486.913620489693,2486.913620489693,5292.331215136944,5322.331215136944,7888.601600196867,8078.601600196867,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,352,34,5306.077821786834,8127.816920177858,8190.346705084563,8190.346705084563,8229.944163991142,2821.7390983910245,2821.7390983910245,0.0,2821.7390983910245,8127.816920177858,8157.816920177858,8219.944163991142,8409.944163991142,300.0,1135.8024764682775,0.0,2,2,0,0
S2,continuous,A,353,52,5328.601600196867,7204.58092507107,7219.2356306425245,8106.503849172285,8144.742295900933,1875.9793248742026,1875.9793248742026,887.2682185297608,2763.2475434039634,7204.58092507107,7234.58092507107,8134.742295900934,8324.742295900935,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,354,26,5335.712833734612,5508.601600196867,5574.698899852047,6145.663535525714,6198.923000440765,172.88876646225526,172.88876646225526,570.9646356736666,743.8534021359219,5508.601600196867,5538.601600196867,6188.923000440765,6378.923000440765,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,355,63,5361.082260287316,8157.816920177858,8219.37768324982,8219.37768324982,8260.559127846593,2796.7346598905424,2796.7346598905424,0.0,2796.7346598905424,8157.816920177858,8187.816920177858,8250.559127846593,8440.559127846593,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,356,90,5367.635448201036,5705.712833734612,5754.133240603051,6335.663535525714,6388.923000440765,338.0773855335765,338.0773855335765,581.5302949226634,919.6076804562399,5705.712833734612,5735.712833734612,6378.923000440765,6568.923000440765,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,357,91,5384.742295900935,6184.062504596093,6210.709191844844,6898.794892176352,6952.054357091402,799.3202086951587,799.3202086951587,688.0857003315077,1487.4059090266664,6184.062504596093,6214.062504596093,6942.054357091402,7132.054357091402,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,358,74,5387.875523325424,5387.875523325424,5453.719803253387,5453.719803253387,5485.278899136023,0.0,0.0,0.0,0.0,5387.875523325424,5417.875523325424,5475.278899136023,5665.278899136023,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,359,99,5445.742306793762,6214.062504596093,6245.08075526501,6366.23432716333,6405.712833734612,768.3201978023317,768.3201978023317,121.15357189831957,889.4737697006512,6214.062504596093,6244.062504596093,6395.712833734612,6585.712833734612,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,360,48,5446.381168236583,7815.542751353352,7847.906488282198,7847.906488282198,7870.2117531499425,2369.161583116769,2369.161583116769,0.0,2369.161583116769,7815.542751353352,7845.542751353352,7860.2117531499425,8050.2117531499425,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,361,92,5482.331215136945,5815.742306793762,5867.10108357885,6556.23432716333,6595.712833734612,333.411091656817,333.411091656817,689.1332435844797,1022.5443352412967,5815.742306793762,5845.742306793762,6585.712833734612,6775.712833734612,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,362,74,5485.278899136023,5734.008878457924,5803.308227457955,5803.308227457955,5834.867323340591,248.72997932190083,248.72997932190083,0.0,248.72997932190083,5734.008878457924,5764.008878457924,5824.867323340591,6014.867323340591,300.0,2238.2296626143093,0.0,3,3,0,0
S2,continuous,A,363,24,5496.077821786834,7845.542751353352,7863.298108393907,7863.298108393907,7894.857204276543,2349.4649295665185,2349.4649295665185,0.0,2349.4649295665185,7845.542751353352,7875.542751353352,7884.857204276543,8074.857204276543,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,364,81,5504.062504596094,5947.7575722353,5972.483120647018,7536.403446398662,7589.662911313712,443.6950676392062,443.6950676392062,1563.9203257516438,2007.61539339085,5947.7575722353,5977.7575722353,7579.662911313712,7769.662911313712,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,365,40,5525.712833734612,7328.601600196867,7394.698899852047,7726.403446398662,7779.662911313712,1802.8887664622553,1802.8887664622553,331.70454654661444,2134.5933130088697,7328.601600196867,7358.601600196867,7769.662911313712,7959.662911313712,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,366,15,5551.082260287316,7137.896606083739,7165.719119850589,8409.37768324982,8450.559127846593,1586.8143457964234,1586.8143457964234,1243.6585633992318,2830.472909195655,7137.896606083739,7167.896606083739,8440.559127846593,8630.559127846593,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,367,22,5554.008878457924,7358.601600196867,7408.951854160009,8145.424966472265,8197.816920177858,1804.5927217389435,1804.5927217389435,736.4731123122556,2541.065834051199,7358.601600196867,7388.601600196867,8187.816920177858,8377.816920177858,300.0,1079.1209492697983,0.0,1,1,0,0
