scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,22,703,117,takeoff,8272.28466748204,8302.28466748204,30.0,1242.2846674820394
S4,continuous,D,21,703,117,landing,8403.725415556875,8593.725415556875,190.0,0.0
S4,continuous,D,6,704,164,takeoff,7043.952080520184,7073.952080520184,30.0,3.9520805201836993
S4,continuous,D,20,704,164,landing,7137.413378472877,7327.413378472877,190.0,0.0
S4,continuous,D,30,705,39,takeoff,7187.80918823883,7217.80918823883,30.0,137.80918823882985
S4,continuous,D,15,705,39,landing,8189.896867923051,8379.896867923051,190.0,801.8971713119236
S4,continuous,D,10,706,195,takeoff,7544.111732958426,7574.111732958426,30.0,484.1117329584258
S4,continuous,D,24,706,195,landing,8170.1538157155765,8360.153815715577,190.0000000000009,509.7591088665422
S4,continuous,D,31,707,129,takeoff,7831.593496327171,7861.593496327171,30.0,761.5934963271711
S4,continuous,D,4,707,129,landing,7966.242118558844,8156.242118558844,190.0,0.0
S4,continuous,D,7,708,140,takeoff,7652.920400346505,7682.920400346505,30.0,572.9204003465047
S4,continuous,D,19,708,140,landing,7765.807222728341,7955.807222728341,190.0,0.0
S4,continuous,D,6,709,68,takeoff,7356.062921784594,7386.062921784594,30.0,206.06292178459444
S4,continuous,D,11,709,68,landing,7553.577965567838,7743.577965567838,190.0,0.0
S4,continuous,D,6,710,1,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,D,27,710,1,landing,7225.041015232704,7415.041015232704,190.0,0.0
S4,continuous,D,17,711,77,takeoff,7466.4573805949085,7496.4573805949085,30.0,356.4573805949085
S4,continuous,D,4,711,77,landing,7588.354646661497,7778.354646661497,190.0,0.0
S4,continuous,D,5,712,82,takeoff,7616.001858410637,7646.001858410637,30.0,436.0018584106374
S4,continuous,D,29,712,82,landing,8171.767849166408,8361.767849166408,190.0,360.7712359713287
S4,continuous,D,5,713,5,takeoff,7646.001858410637,7676.001858410637,30.0,456.0018584106374
S4,continuous,D,22,713,5,landing,8302.28466748204,8492.28466748204,190.0,476.64553196139786
S4,continuous,D,16,714,89,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,D,12,714,89,landing,7233.528721632214,7423.528721632214,190.0,0.0
S4,continuous,D,5,715,109,takeoff,7676.001858410637,7706.001858410637,30.0,466.0018584106374
S4,continuous,D,24,715,109,landing,8360.153815715577,8550.153815715577,190.0,572.6404466969198
S4,continuous,D,5,716,3,takeoff,7706.001858410637,7736.001858410637,30.0,486.0018584106374
S4,continuous,D,30,716,3,landing,8114.220885715424,8304.220885715424,190.0,293.4049882027448
S4,continuous,D,20,717,32,takeoff,7327.413378472877,7357.413378472877,30.0,157.4133784728774
S4,continuous,D,8,717,32,landing,7469.711777710026,7659.711777710026,190.0,85.91902616711559
S4,continuous,D,29,718,80,takeoff,8361.767849166408,8391.767849166408,30.0,1181.7678491664083
S4,continuous,D,17,718,80,landing,8439.468011624787,8629.468011624787,190.0,0.0
S4,continuous,D,26,719,196,takeoff,7497.574872616208,7527.574872616208,30.0,187.57487261620827
S4,continuous,D,17,719,196,landing,7598.736408342439,7788.736408342439,190.0,0.0
S4,continuous,D,8,720,144,takeoff,7659.711777710026,7689.711777710026,30.0,459.7117777100257
S4,continuous,D,22,720,144,landing,8492.28466748204,8682.28466748204,190.0,681.3816136151327
S4,continuous,D,28,721,114,takeoff,7482.25834439692,7512.25834439692,30.0,212.2583443969197
S4,continuous,D,18,721,114,landing,7667.511524182045,7857.511524182045,190.0,101.56095653071952
S4,continuous,D,6,722,166,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,D,31,722,166,landing,7861.593496327171,8051.593496327171,190.0,210.99784653528786
S4,continuous,D,20,723,182,takeoff,7357.413378472877,7387.413378472877,30.0,127.41337847287741
S4,continuous,D,13,723,182,landing,7438.823131711151,7628.823131711151,190.0,0.0
S4,continuous,D,6,724,88,takeoff,7386.062921784594,7416.062921784594,30.0,146.06292178459444
S4,continuous,D,9,724,88,landing,7707.21854571271,7897.21854571271,190.0,165.2342219667653
S4,continuous,D,16,725,183,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,D,18,725,183,landing,8173.9586214296605,8363.958621429661,190.0000000000009,661.9756580896901
S4,continuous,D,15,726,141,takeoff,8379.896867923051,8409.896867923051,30.0,1119.896867923051
S4,continuous,D,30,726,141,landing,8460.087376295349,8650.087376295349,190.0,0.0
S4,continuous,D,22,727,188,takeoff,8682.28466748204,8712.28466748204,30.0,1412.2846674820394
S4,continuous,D,17,727,188,landing,8818.656309365268,9008.656309365268,190.0,0.0
S4,continuous,D,21,728,138,takeoff,7295.993850276353,7325.993850276353,30.0,15.993850276353442
S4,continuous,D,24,728,138,landing,7413.249212497706,7603.249212497706,190.0,0.0
S4,continuous,D,19,729,35,takeoff,7425.131806964077,7455.131806964077,30.0,135.13180696407744
S4,continuous,D,18,729,35,landing,8363.958621429661,8553.958621429661,190.0,812.4505735233624
S4,continuous,D,16,730,108,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,D,27,730,108,landing,7415.041015232704,7605.041015232704,190.0,35.91261728085283
S4,continuous,D,2,731,91,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,D,24,731,91,landing,8550.153815715577,8740.153815715577,190.0,1070.682846039953
S4,continuous,D,23,732,9,takeoff,8371.488717144402,8401.488717144402,30.0,1051.4887171444025
S4,continuous,D,1,732,9,landing,8455.667753602185,8645.667753602185,190.0,0.0
S4,continuous,D,26,733,17,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,D,23,733,17,landing,8401.488717144402,8591.488717144402,190.0,612.464329774315
S4,continuous,D,11,734,134,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,D,14,734,134,landing,7689.904046981246,7879.904046981246,190.0,230.41566758282443
S4,continuous,D,23,735,174,takeoff,8591.488717144402,8621.488717144402,30.0,1241.4887171444025
S4,continuous,D,17,735,174,landing,9008.656309365268,9198.656309365268,190.0,254.9262249357016
S4,continuous,D,23,736,189,takeoff,8621.488717144402,8651.488717144402,30.0,1261.4887171444025
S4,continuous,D,29,736,189,landing,8786.986572367641,8976.986572367641,190.0,0.0
S4,continuous,D,23,737,96,takeoff,8651.488717144402,8681.488717144402,30.0,1281.4887171444025
S4,continuous,D,16,737,96,landing,8747.111983534887,8937.111983534887,190.0,0.0
S4,continuous,D,9,738,128,takeoff,7897.21854571271,7927.21854571271,30.0,517.2185457127098
S4,continuous,D,16,738,128,landing,8067.16971797435,8257.16971797435,190.0,62.31579161166155
S4,continuous,D,14,739,177,takeoff,7879.904046981246,7909.904046981246,30.0,369.9040469812462
S4,continuous,D,22,739,177,landing,8712.28466748204,8902.28466748204,190.0,604.7612410015872
S4,continuous,D,5,740,2,takeoff,7736.001858410637,7766.001858410637,30.0,336.0018584106374
S4,continuous,D,24,740,2,landing,8740.153815715577,8930.153815715577,190.0,852.6404466969198
S4,continuous,D,18,741,57,takeoff,7857.511524182045,7887.511524182045,30.0,447.5115241820449
S4,continuous,D,11,741,57,landing,7976.356859851254,8166.356859851254,190.0,0.0
S4,continuous,D,19,742,42,takeoff,7455.131806964077,7485.131806964077,30.0,35.13180696407744
S4,continuous,D,10,742,42,landing,7574.111732958426,7764.111732958426,190.0,17.559862929226256
S4,continuous,D,28,743,69,takeoff,7512.25834439692,7542.25834439692,30.0,82.25834439691971
S4,continuous,D,18,743,69,landing,8553.958621429661,8743.958621429661,190.0,878.008053778336
S4,continuous,D,23,744,160,takeoff,8681.488717144402,8711.488717144402,30.0,1241.4887171444025
S4,continuous,D,25,744,160,landing,8777.856514882928,8967.856514882928,190.0,0.0
S4,continuous,D,19,745,127,takeoff,7485.131806964077,7515.131806964077,30.0,35.13180696407744
S4,continuous,D,1,745,127,landing,7580.744843816011,7770.744843816011,190.0,0.0
S4,continuous,D,5,746,61,takeoff,7766.001858410637,7796.001858410637,30.0,306.0018584106374
S4,continuous,D,27,746,61,landing,7889.137693070972,8079.137693070972,190.0,0.0
S4,continuous,D,21,747,178,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,D,29,747,178,landing,8391.767849166408,8581.767849166408,190.0,384.4212339306587
S4,continuous,D,15,748,173,takeoff,8409.896867923051,8439.896867923051,30.0,929.8968679230511
S4,continuous,D,2,748,173,landing,8566.212361576321,8756.212361576321,190.0,0.0
S4,continuous,D,31,749,65,takeoff,8051.593496327171,8081.593496327171,30.0,561.5934963271711
S4,continuous,D,21,749,65,landing,8185.347614333761,8375.347614333761,190.0,0.0
S4,continuous,D,9,750,149,takeoff,7927.21854571271,7957.21854571271,30.0,427.2185457127098
S4,continuous,D,8,750,149,landing,8055.4530153809665,8245.453015380966,190.0,0.0
S4,continuous,D,6,751,53,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,D,19,751,53,landing,7955.807222728341,8145.807222728341,190.0,309.871520628898
S4,continuous,D,22,752,182,takeoff,8902.28466748204,8932.28466748204,30.0,1382.2846674820394
S4,continuous,D,15,752,182,landing,9047.17968485986,9237.17968485986,190.0,0.0
S4,continuous,D,12,753,21,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,D,21,753,21,landing,7800.0,7990.0,190.0,145.64726237204195
S4,continuous,D,25,754,7,takeoff,7869.473243065175,7899.473243065175,30.0,329.47324306517476
S4,continuous,D,21,754,7,landing,8593.725415556875,8783.725415556875,190.0,558.8196072279034
S4,continuous,D,19,755,162,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,D,10,755,162,landing,7764.111732958426,7954.111732958426,190.0,112.6916698933037
S4,continuous,D,16,756,146,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,D,26,756,146,landing,7746.7324662315405,7936.7324662315405,190.0,0.0
S4,continuous,D,20,757,37,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,D,21,757,37,landing,7990.0,8180.0,190.0,95.09719524046432
S4,continuous,D,25,758,156,takeoff,7899.473243065175,7929.473243065175,30.0,319.47324306517476
S4,continuous,D,29,758,156,landing,8581.767849166408,8771.767849166408,190.0,479.2182758553927
S4,continuous,D,0,759,163,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,D,21,759,163,landing,8783.725415556875,8973.725415556875,190.0,839.1439749094407
S4,continuous,D,2,760,155,takeoff,7638.337469816815,7668.337469816815,30.0,38.33746981681543
S4,continuous,D,10,760,155,landing,7954.111732958426,8144.111732958426,190.0,170.98234023439727
S4,continuous,D,30,761,135,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,D,5,761,135,landing,7824.8140391020415,8014.8140391020415,190.0,0.0
S4,continuous,D,17,762,73,takeoff,7788.736408342439,7818.736408342439,30.0,168.73640834243906
S4,continuous,D,7,762,73,landing,7911.799776582419,8101.799776582419,190.0,0.0
S4,continuous,D,9,763,60,takeoff,7957.21854571271,7987.21854571271,30.0,327.2185457127098
S4,continuous,D,14,763,60,landing,8099.206720051258,8289.206720051257,189.9999999999991,0.0
S4,continuous,D,3,764,150,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,D,10,764,150,landing,8144.111732958426,8334.111732958427,190.0000000000009,319.8349335822577
S4,continuous,D,15,765,11,takeoff,8439.896867923051,8469.896867923051,30.0,789.8968679230511
S4,continuous,D,29,765,11,landing,8976.986572367641,9166.986572367641,190.0,376.45888965679296
S4,continuous,D,21,766,154,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,D,5,766,154,landing,8014.8140391020415,8204.814039102042,190.0000000000009,133.4989800033527
S4,continuous,D,20,767,72,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,D,19,767,72,landing,8145.807222728341,8335.807222728341,190.0,350.03198243366114
S4,continuous,D,30,768,192,takeoff,7700.0,7730.0,30.0,20.0
S4,continuous,D,24,768,192,landing,8930.153815715577,9120.153815715577,190.0,1055.5281699868265
S4,continuous,D,24,769,132,takeoff,9120.153815715577,9150.153815715577,30.0,1130.1538157155774
S4,continuous,D,15,769,132,landing,9237.17968485986,9427.17968485986,190.0,60.89362859568428
S4,continuous,D,19,770,0,takeoff,8335.807222728341,8365.807222728341,30.0,575.807222728341
S4,continuous,D,10,770,0,landing,8437.227285793462,8627.227285793462,190.0,0.0
S4,continuous,D,27,771,124,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,D,18,771,124,landing,8743.958621429661,8933.958621429661,190.0,798.2858155374006
S4,continuous,D,9,772,194,takeoff,7987.21854571271,8017.21854571271,30.0,267.2185457127098
S4,continuous,D,22,772,194,landing,8932.28466748204,9122.28466748204,190.0,714.5995760654423
S4,continuous,D,22,773,158,takeoff,9122.28466748204,9152.28466748204,30.0,1392.2846674820394
S4,continuous,D,11,773,158,landing,9233.627601253069,9423.627601253069,190.0,0.0
S4,continuous,D,22,774,52,takeoff,9152.28466748204,9182.28466748204,30.0,1412.2846674820394
S4,continuous,D,21,774,52,landing,9283.725415556875,9473.725415556875,190.0,0.0
S4,continuous,D,5,775,125,takeoff,8204.814039102042,8234.814039102042,30.0,454.81403910204244
S4,continuous,D,16,775,125,landing,8937.111983534887,9127.111983534887,190.0,596.7900960378684
S4,continuous,D,23,776,101,takeoff,8711.488717144402,8741.488717144402,30.0,951.4887171444025
S4,continuous,D,7,776,101,landing,8827.495565174446,9017.495565174446,190.0,0.0
S4,continuous,D,21,777,27,takeoff,8973.725415556875,9003.725415556875,30.0,1203.7254155568753
S4,continuous,D,2,777,27,landing,9083.615544521437,9273.615544521437,190.0,0.0
S4,continuous,D,3,778,85,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,10,778,85,landing,8627.227285793462,8817.227285793462,190.0,622.9504864172941
S4,continuous,D,6,779,153,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,D,19,779,153,landing,8365.807222728341,8555.807222728341,190.0,479.8715206288989
S4,continuous,D,28,780,64,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,D,13,780,64,landing,7906.617944367826,8096.617944367826,190.0,0.0
S4,continuous,D,25,781,34,takeoff,7929.473243065175,7959.473243065175,30.0,119.47324306517476
S4,continuous,D,16,781,34,landing,9127.111983534887,9317.111983534887,190.0,1053.0456388492485
S4,continuous,D,24,782,16,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,D,25,782,16,landing,7995.829428658524,8185.829428658524,190.0,0.0
S4,continuous,D,21,783,122,takeoff,9003.725415556875,9033.725415556875,30.0,1173.7254155568753
S4,continuous,D,7,783,122,landing,9168.156333827686,9358.156333827686,190.0,0.0
S4,continuous,D,28,784,33,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,D,18,784,33,landing,8933.958621429661,9123.958621429661,190.0,910.2663981752557
S4,continuous,D,1,785,12,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,D,18,785,12,landing,9123.958621429661,9313.958621429661,190.0,1082.1752067165935
S4,continuous,D,25,786,180,takeoff,7959.473243065175,7989.473243065175,30.0,99.47324306517476
S4,continuous,D,21,786,180,landing,9033.725415556875,9223.725415556875,190.0,868.8196072279034
S4,continuous,D,7,787,30,takeoff,8101.799776582419,8131.799776582419,30.0,171.79977658241933
S4,continuous,D,0,787,30,landing,8260.24743294233,8450.24743294233,190.0,0.0
S4,continuous,D,28,788,10,takeoff,8200.938918564794,8230.938918564794,30.0,200.93891856479422
S4,continuous,D,15,788,10,landing,8469.896867923051,8659.896867923051,190.0,70.44343496672445
S4,continuous,D,15,789,130,takeoff,8659.896867923051,8689.896867923051,30.0,769.8968679230511
S4,continuous,D,12,789,130,landing,8817.583664543254,9007.583664543254,190.0,0.0
S4,continuous,D,28,790,199,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,D,0,790,199,landing,7987.248338133475,8177.248338133475,190.0,0.0
S4,continuous,D,16,791,29,takeoff,8257.16971797435,8287.16971797435,30.0,347.1697179743496
S4,continuous,D,19,791,29,landing,8555.807222728341,8745.807222728341,190.0,175.2089104729548
S4,continuous,D,5,792,126,takeoff,8234.814039102042,8264.814039102042,30.0,314.81403910204244
S4,continuous,D,11,792,126,landing,8392.943392134737,8582.943392134737,190.0,0.0
S4,continuous,D,16,793,51,takeoff,8287.16971797435,8317.16971797435,30.0,357.1697179743496
S4,continuous,D,3,793,51,landing,8394.2245803204,8584.2245803204,190.0,0.0
S4,continuous,D,6,794,44,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,D,14,794,44,landing,8289.206720051257,8479.206720051257,190.0,202.4812554315331
S4,continuous,D,16,795,165,takeoff,8317.16971797435,8347.16971797435,30.0,367.1697179743496
S4,continuous,D,19,795,165,landing,8745.807222728341,8935.807222728341,190.0,325.2089104729548
S4,continuous,D,1,796,111,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,D,24,796,111,landing,9150.153815715577,9340.153815715577,190.0,1009.3153107920862
S4,continuous,D,18,797,50,takeoff,9313.958621429661,9343.958621429661,30.0,1343.9586214296614
S4,continuous,D,25,797,50,landing,9411.368038889548,9601.368038889548,190.0,0.0
S4,continuous,D,21,798,54,takeoff,9223.725415556875,9253.725415556875,30.0,1243.7254155568753
S4,continuous,D,16,798,54,landing,9351.843540206346,9541.843540206346,190.0,0.0
S4,continuous,D,15,799,95,takeoff,8689.896867923051,8719.896867923051,30.0,699.8968679230511
S4,continuous,D,10,799,95,landing,8834.333664418473,9024.333664418473,190.0,0.0
S4,continuous,D,0,800,187,takeoff,8177.248338133475,8207.248338133475,30.0,177.24833813347504
S4,continuous,D,31,800,187,landing,8309.25628359988,8499.25628359988,190.0,0.0
S4,continuous,D,16,801,74,takeoff,8347.16971797435,8377.16971797435,30.0,337.1697179743496
S4,continuous,D,17,801,74,landing,9198.656309365268,9388.656309365268,190.0,733.0886945145685
S4,continuous,D,4,802,176,takeoff,8156.242118558844,8186.242118558844,30.0,136.24211855884369
S4,continuous,D,22,802,176,landing,9182.28466748204,9372.28466748204,190.0,861.8808936226069
S4,continuous,D,3,803,45,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,D,18,803,45,landing,9343.958621429661,9533.958621429661,190.0,1100.7997798687175
S4,continuous,D,3,804,66,takeoff,8060.0,8090.0,30.0,20.0
S4,continuous,D,31,804,66,landing,8499.25628359988,8689.25628359988,190.0,304.7430503848427
S4,continuous,D,19,805,115,takeoff,8935.807222728341,8965.807222728341,30.0,885.807222728341
S4,continuous,D,16,805,115,landing,9541.843540206346,9731.843540206346,190.0,442.60772319696844
S4,continuous,D,23,806,64,takeoff,8741.488717144402,8771.488717144402,30.0,681.4887171444025
S4,continuous,D,15,806,64,landing,8852.528790557904,9042.528790557904,190.0,0.0
S4,continuous,D,1,807,28,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,D,19,807,28,landing,8965.807222728341,9155.807222728341,190.0,760.1941858764076
S4,continuous,D,22,808,191,takeoff,9372.28466748204,9402.28466748204,30.0,1292.2846674820394
S4,continuous,D,5,808,191,landing,9511.921944592044,9701.921944592044,190.0,0.0
S4,continuous,D,4,809,83,takeoff,8186.242118558844,8216.242118558843,29.99999999999909,96.24211855884369
S4,continuous,D,3,809,83,landing,8584.2245803204,8774.2245803204,190.0,280.23440437259706
S4,continuous,D,1,810,86,takeoff,8100.0,8130.0,30.0,0.0
S4,continuous,D,15,810,86,landing,9427.17968485986,9617.17968485986,190.0,1104.1118234863789
