scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,337,193,3370.0,4188.459855135043,4277.386621767094,4385.378272372259,4407.363806563222,818.4598551350427,818.4598551350427,107.99165060516498,926.4515057402077,4188.459855135043,4218.459855135043,4397.363806563222,4587.363806563222,350.0,2545.2708919992115,0.0,0,0,0,1
S4,continuous,D,338,119,3380.0,3380.0,3457.834778338432,3509.2682039851416,3562.376127339611,0.0,0.0,51.433425646709566,51.433425646709566,3380.0,3410.0,3552.376127339611,3742.376127339611,300.0,2941.925433327125,0.0,0,0,0,0
S4,continuous,D,339,34,3390.0,3662.302452376321,3730.624537704039,3730.624537704039,3791.757615760058,272.30245237632107,272.30245237632107,0.0,272.30245237632107,3662.302452376321,3692.302452376321,3781.757615760058,3971.757615760058,350.0,3984.658265368723,0.0,0,0,0,1
S4,continuous,D,340,117,3400.0,3742.376127339611,3831.2341359981233,3831.2341359981233,3886.1302453461994,342.3761273396108,342.3761273396108,0.0,342.3761273396108,3742.376127339611,3772.376127339611,3876.1302453461994,4066.1302453461994,350.0,2306.6925171156236,0.0,0,0,0,1
S4,continuous,D,341,62,3410.0,3590.0,3712.6766605252515,4169.118862685271,4238.299458555642,180.0,0.0,456.4422021600194,456.4422021600194,3590.0,3620.0,4228.299458555642,4418.299458555642,400.0,5484.205552595127,0.0,0,0,0,1
S4,continuous,D,342,56,3420.0,4373.17197478092,4474.268566700092,4474.268566700092,4523.449162570463,953.1719747809202,953.1719747809202,0.0,953.1719747809202,4373.17197478092,4403.17197478092,4513.449162570463,4703.449162570463,300.0,5393.11049903131,0.0,0,0,0,0
S4,continuous,D,343,70,3430.0,4103.400765117603,4193.170275316902,4193.170275316902,4249.1897266066435,673.4007651176034,673.4007651176034,0.0,673.4007651176034,4103.400765117603,4133.400765117603,4239.1897266066435,4429.1897266066435,350.0,4114.638184082419,0.0,0,0,0,1
S4,continuous,D,344,126,3440.0,3707.6118036285643,3833.3584983840415,3833.3584983840415,3916.4664217385107,267.6118036285643,267.6118036285643,0.0,267.6118036285643,3707.6118036285643,3737.6118036285643,3906.4664217385107,4096.466421738511,450.0,4110.786437603447,0.0,0,0,0,1
S4,continuous,D,345,184,3450.0,3450.0,3553.790771882756,3784.974642611796,3842.710756626756,0.0,0.0,231.18387072903988,231.18387072903988,3450.0,3480.0,3832.710756626756,4022.710756626756,400.0,3863.0472638224855,0.0,0,0,0,1
S4,continuous,D,346,60,3460.0,3492.8116746041314,3580.5297170066774,3580.5297170066774,3625.879535977614,32.81167460413144,32.81167460413144,0.0,32.81167460413144,3492.8116746041314,3522.8116746041314,3615.879535977614,3805.879535977614,350.0,4343.3647384005935,0.0,0,0,0,1
S4,continuous,D,347,164,3470.0,3772.376127339611,3879.0687702755913,4565.378272372259,4597.363806563222,302.3761273396108,302.3761273396108,686.3095020966675,988.6856294362783,3772.376127339611,3802.376127339611,4587.363806563222,4777.363806563222,400.0,2764.44859316126,0.0,0,0,0,1
S4,continuous,D,348,82,3480.0,3544.700854845093,3689.8802724282077,3894.091174801136,3980.110626090877,64.70085484509309,64.70085484509309,204.2109023729281,268.9117572180212,3544.700854845093,3574.700854845093,3970.110626090877,4160.110626090876,500.0,5238.130748525444,0.0,0,0,0,1
S4,continuous,D,349,96,3490.0,3550.0,3702.7933031403854,4343.170275316903,4439.189726606644,60.0,0.0,640.376972176517,640.376972176517,3550.0,3580.0,4429.1897266066435,4619.1897266066435,550.0,4814.390722676388,0.0,0,0,0,1
S4,continuous,D,350,112,3500.0,4154.021793120653,4220.285115666136,4220.285115666136,4270.728897853992,654.0217931206525,654.0217931206525,0.0,654.0217931206525,4154.021793120653,4184.021793120653,4260.728897853992,4450.728897853992,350.0,2482.3219494872274,0.0,0,0,0,1
S4,continuous,D,351,22,3510.0,3510.0,3575.1769274149647,3964.974642611796,4032.710756626756,0.0,0.0,389.7977151968312,389.7977151968312,3510.0,3540.0,4022.710756626756,4212.710756626756,450.0,1495.402849421686,0.0,0,0,0,1
S4,continuous,D,352,8,3520.0,3520.0,3613.9822015304508,3613.9822015304508,3668.878310878527,0.0,0.0,0.0,0.0,3520.0,3550.0,3658.878310878527,3848.878310878527,350.0,2770.0875019826094,0.0,0,0,0,1
S4,continuous,D,353,49,3530.0,3542.2043066671536,3603.122363916303,3911.7387437443126,3952.182525932168,12.20430666715356,12.20430666715356,308.6163798280095,320.82068649516305,3542.2043066671536,3572.2043066671536,3942.182525932168,4132.182525932169,300.0,2713.1018962414455,0.0,0,0,0,0
S4,continuous,D,354,93,3540.0,3894.252069601146,3949.0927590025067,3949.0927590025067,3984.4425779734433,354.2520696011461,354.2520696011461,0.0,354.2520696011461,3894.252069601146,3924.252069601146,3974.4425779734433,4164.442577973443,300.0,1322.7608503103445,0.0,0,0,0,0
S4,continuous,D,355,10,3550.0,3550.0,3663.5816588329003,3663.5816588329003,3723.32790398483,0.0,0.0,0.0,0.0,3550.0,3580.0,3713.32790398483,3903.32790398483,350.0,5142.490382850282,0.0,0,0,0,1
S4,continuous,D,356,124,3560.0,3560.0,3663.6096171347995,4634.268566700092,4713.449162570463,0.0,0.0,970.6589495652929,970.6589495652929,3560.0,3590.0,4703.449162570463,4893.449162570463,450.0,4917.818500146562,0.0,0,0,0,1
S4,continuous,D,357,72,3570.0,3751.971051656296,3846.7793801039356,4129.092759002506,4174.442577973443,181.9710516562959,181.9710516562959,282.3133788985706,464.2844305548665,3751.971051656296,3781.971051656296,4164.442577973443,4354.442577973443,350.0,3017.283423802245,0.0,0,0,0,1
S4,continuous,D,358,86,3580.0,3781.971051656296,3879.8845602895904,4205.2325833404275,4274.978828492357,201.9710516562959,201.9710516562959,325.3480230508371,527.319074707133,3781.971051656296,3811.971051656296,4264.978828492357,4454.978828492357,400.0,2729.610900417526,0.0,0,0,0,1
S4,continuous,D,359,39,3590.0,3830.0,3935.471786342926,3935.471786342926,4045.4869331582013,240.0,0.0,0.0,0.0,3830.0,3860.0,4035.4869331582013,4225.486933158201,600.0,2766.940973647643,0.0,0,0,0,1
S4,continuous,D,360,194,3600.0,4066.1302453461994,4173.010935812171,4173.010935812171,4208.483127128133,466.13024534619944,406.13024534619944,0.0,406.13024534619944,4066.1302453461994,4096.130245346199,4198.483127128133,4388.483127128133,350.0,3917.4802445131672,0.0,0,0,0,1
S4,continuous,D,361,36,3610.0,4212.710756626756,4267.279792856067,4267.279792856067,4271.482162803513,602.7107566267559,542.7107566267559,0.0,542.7107566267559,4212.710756626756,4242.710756626756,4267.279792856067,4457.279792856067,300.0,1331.8872341020513,0.0,0,0,0,0
S4,continuous,D,362,42,3620.0,3967.148683747895,4031.1804912325015,4031.1804912325015,4088.4240734091786,347.1486837478951,347.1486837478951,0.0,347.1486837478951,3967.148683747895,3997.148683747895,4078.4240734091786,4268.424073409178,350.0,2444.342839836106,0.0,0,0,0,1
S4,continuous,D,363,183,3630.0,3811.971051656296,3912.862497065162,3912.862497065162,3948.0028348701535,181.9710516562959,181.9710516562959,0.0,181.9710516562959,3811.971051656296,3841.971051656296,3938.0028348701535,4128.0028348701535,350.0,3371.7771487209575,0.0,0,0,0,1
S4,continuous,D,364,108,3640.0,3901.486321578354,3932.996188158638,4118.534390755665,4143.400765117603,261.4863215783539,261.4863215783539,185.53820259702752,447.02452417538143,3901.486321578354,3931.486321578354,4133.400765117603,4323.400765117603,300.0,1965.843497069385,0.0,0,0,0,0
S4,continuous,D,365,50,3650.0,4242.710756626756,4327.74784666865,4327.74784666865,4388.880924724669,592.7107566267559,592.7107566267559,0.0,592.7107566267559,4242.710756626756,4272.710756626756,4378.880924724669,4568.880924724669,350.0,3031.077695483814,0.0,0,0,0,1
S4,continuous,D,366,37,3660.0,3841.971051656296,3942.862497065162,4102.862497065162,4138.002834870153,181.9710516562959,181.9710516562959,160.0,341.9710516562959,3841.971051656296,3871.971051656296,4128.0028348701535,4318.0028348701535,350.0,3371.7771487209575,0.0,0,0,0,1
S4,continuous,D,367,14,3670.0,3711.7378024795194,3819.5183958720436,4443.07742290862,4467.279792856067,41.73780247951936,41.73780247951936,623.559027036576,665.2968295160954,3711.7378024795194,3741.7378024795194,4457.279792856067,4647.279792856067,400.0,5250.494907411885,0.0,0,0,0,1
S4,continuous,D,368,160,3680.0,3680.0,3731.226777265985,4745.378272372259,4787.363806563222,0.0,0.0,1014.1514951062736,1014.1514951062736,3680.0,3710.0,4777.363806563222,4967.363806563222,450.0,660.4589720633527,0.0,0,0,0,1
S4,continuous,D,369,92,3690.0,3690.0,3726.383391178188,3887.563448109364,3936.5460591385136,0.0,0.0,161.18005693117584,161.18005693117584,3690.0,3720.0,3926.5460591385136,4116.546059138514,350.0,1518.4135121663546,0.0,0,0,0,1
S4,continuous,D,370,157,3700.0,3700.0,3821.5181093925007,4623.07742290862,4657.279792856067,0.0,0.0,801.5593135161189,801.5593135161189,3700.0,3730.0,4647.279792856067,4837.279792856067,450.0,3384.7628840836232,0.0,0,0,0,1
S4,continuous,D,371,141,3710.0,3710.0,3813.682975067293,4532.216508669825,4612.919766042285,0.0,0.0,718.5335336025323,718.5335336025323,3710.0,3740.0,4602.919766042285,4792.919766042285,500.0,3734.4607747246714,0.0,0,0,0,1
S4,continuous,D,372,149,3720.0,4354.442577973443,4476.967020335409,4476.967020335409,4527.711875567961,634.4425779734429,394.4425779734429,0.0,394.4425779734429,4354.442577973443,4384.442577973443,4517.711875567961,4707.711875567961,350.0,5625.448263752734,0.0,0,0,0,1
S4,continuous,D,373,196,3730.0,3997.70176780034,4090.3060455567233,4090.3060455567233,4145.2021549047995,267.7017678003399,207.7017678003399,0.0,207.7017678003399,3997.70176780034,4027.70176780034,4135.2021549047995,4325.2021549047995,350.0,3719.7476320632304,0.0,0,0,0,1
S4,continuous,D,374,19,3740.0,3860.0,3978.5733251155366,4141.026320323976,4169.708357429791,120.0,0.0,162.45299520843855,162.45299520843855,3860.0,3890.0,4159.70835742979,4349.70835742979,400.0,3539.976586372589,0.0,0,0,0,1
S4,continuous,D,375,138,3750.0,4137.9833363873,4190.5827423134015,4292.862497065163,4328.0028348701535,387.98333638730037,387.98333638730037,102.27975475176117,490.26309113906154,4137.9833363873,4167.9833363873,4318.0028348701535,4508.0028348701535,350.0,2806.5159373391616,0.0,0,0,0,1
S4,continuous,D,376,147,3760.0,4096.130245346199,4165.316013840052,4165.316013840052,4198.8052841628,336.13024534619944,336.13024534619944,0.0,336.13024534619944,4096.130245346199,4126.130245346199,4188.8052841628,4378.8052841628,300.0,2011.2375080724964,0.0,0,0,0,0
S4,continuous,D,377,135,3770.0,3770.0,3803.5123514115635,3803.5123514115635,3854.8850504923093,0.0,0.0,0.0,0.0,3770.0,3800.0,3844.8850504923093,4034.8850504923093,300.0,1668.4637543476604,0.0,0,0,0,0
S4,continuous,D,378,177,3780.0,4096.466421738511,4178.7258178882275,4178.7258178882275,4238.740964703503,316.4664217385107,256.4664217385107,0.0,256.4664217385107,4096.466421738511,4126.466421738511,4228.740964703503,4418.740964703503,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,379,195,3790.0,4388.483127128133,4475.9398995619895,4475.9398995619895,4530.836008910066,598.4831271281328,598.4831271281328,0.0,598.4831271281328,4388.483127128133,4418.483127128133,4520.836008910066,4710.836008910066,350.0,3917.4802445131672,0.0,0,0,0,1
S4,continuous,D,380,166,3800.0,4116.546059138514,4281.725476721628,4523.170275316902,4629.1897266066435,316.54605913851356,316.54605913851356,241.44479859527382,557.9908577337874,4116.546059138514,4146.546059138514,4619.1897266066435,4809.1897266066435,600.0,5438.130748525444,0.0,0,0,0,1
S4,continuous,D,381,144,3810.0,4454.978828492357,4515.824883458528,4515.824883458528,4554.807494487678,644.978828492357,404.978828492357,0.0,404.978828492357,4454.978828492357,4484.978828492357,4544.807494487678,4734.807494487678,300.0,1183.6316018548237,0.0,0,0,0,0
S4,continuous,D,382,15,3820.0,3820.0,3891.930290183961,3920.624537704039,3981.757615760058,0.0,0.0,28.69424752007808,28.69424752007808,3820.0,3850.0,3971.757615760058,4161.757615760058,350.0,3145.94518756007,0.0,0,0,0,1
S4,continuous,D,383,188,3830.0,4272.710756626756,4314.569700479803,4314.569700479803,4347.984093861634,442.71075662675594,442.71075662675594,0.0,442.71075662675594,4272.710756626756,4302.710756626756,4337.984093861634,4527.984093861634,300.0,630.6078595230493,0.0,0,0,0,0
S4,continuous,D,384,115,3840.0,4027.70176780034,4137.757593828064,4137.757593828064,4177.057185100067,187.7017678003399,187.7017678003399,0.0,187.7017678003399,4027.70176780034,4057.70176780034,4167.057185100067,4357.057185100067,350.0,4805.201593105549,0.0,0,0,0,1
S4,continuous,D,385,120,3850.0,4177.363806563222,4222.934060335697,4222.934060335697,4276.0419836901665,327.36380656322217,207.36380656322217,0.0,207.36380656322217,4177.363806563222,4207.363806563222,4266.0419836901665,4456.0419836901665,300.0,2564.44859316126,0.0,0,0,0,0
S4,continuous,D,386,75,3860.0,4418.299458555642,4520.167794364568,4520.167794364568,4533.506548448248,558.2994585556416,378.29945855564165,0.0,378.29945855564165,4418.299458555642,4448.299458555642,4523.506548448248,4713.506548448248,300.0,3825.1127456739987,0.0,0,0,0,0
S4,continuous,D,387,179,3870.0,4146.546059138514,4240.807711699406,4368.7258178882275,4428.740964703503,276.54605913851356,276.54605913851356,127.91810618882118,404.46416532733474,4146.546059138514,4176.546059138514,4418.740964703503,4608.740964703503,350.0,3563.5915580050105,0.0,0,0,0,1
S4,continuous,D,388,197,3880.0,4448.299458555642,4522.969446634767,4522.969446634767,4572.225494069692,568.2994585556416,388.29945855564165,0.0,388.29945855564165,4448.299458555642,4478.299458555642,4562.225494069692,4752.225494069692,300.0,2191.4760304434453,0.0,0,0,0,0
S4,continuous,D,389,6,3890.0,3950.0,4050.0170188452084,4050.0170188452084,4104.260555576604,60.0,0.0,0.0,0.0,3950.0,3980.0,4094.260555576604,4284.260555576604,400.0,3645.131348124621,0.0,0,0,0,1
S4,continuous,D,390,91,3900.0,3900.0,4040.631118946278,4925.378272372259,4977.363806563222,0.0,0.0,884.7471534259807,884.7471534259807,3900.0,3930.0,4967.363806563222,5157.363806563222,500.0,5103.497264137203,0.0,0,0,0,1
S4,continuous,D,391,97,3910.0,3997.148683747895,4101.9561187074505,4814.268566700092,4903.449162570463,87.14868374789512,87.14868374789512,712.3124479926419,799.461131740537,3997.148683747895,4027.148683747895,4893.449162570463,5083.449162570463,500.0,3472.403073301166,0.0,0,0,0,1
S4,continuous,D,392,190,3920.0,4034.8850504923093,4163.591626920291,4297.757593828064,4367.057185100067,114.88505049230935,114.88505049230935,134.1659669077735,249.05101740008286,4034.8850504923093,4064.8850504923093,4357.057185100067,4547.057185100067,500.0,3292.2866082461073,0.0,0,0,0,1
S4,continuous,D,393,129,3930.0,4284.260555576604,4389.321635248252,5105.378272372259,5167.363806563222,354.260555576604,174.26055557660402,716.0566371240066,890.3171927006106,4284.260555576604,4314.260555576604,5157.363806563222,5347.363806563222,550.0,2118.9815506286486,0.0,0,0,0,1
S4,continuous,D,394,2,3940.0,3940.0,4094.6346335705334,4713.170275316903,4819.189726606644,0.0,0.0,618.535641746369,618.535641746369,3940.0,3970.0,4809.1897266066435,4999.1897266066435,600.0,5800.666612833496,0.0,0,0,0,1
S4,continuous,D,395,128,3950.0,4792.919766042285,4917.78655912641,5034.268566700092,5093.449162570463,842.9197660422851,782.9197660422851,116.4820075736825,899.4017736159676,4792.919766042285,4822.919766042285,5083.449162570463,5273.449162570463,350.0,5493.654980325141,0.0,0,0,0,1
S4,continuous,D,396,68,3960.0,4418.483127128133,4511.805086457676,4511.805086457676,4546.032041647207,458.48312712813276,458.48312712813276,0.0,458.48312712813276,4418.483127128133,4448.483127128133,4536.032041647207,4726.032041647207,350.0,4205.1469334328785,0.0,0,0,0,1
S4,continuous,D,397,33,3970.0,4384.442577973443,4432.646523811113,4527.757593828064,4557.057185100067,414.4425779734429,414.4425779734429,95.11107001695109,509.553647990394,4384.442577973443,4414.442577973443,4547.057185100067,4737.057185100067,300.0,1180.1888423302662,0.0,0,0,0,0
S4,continuous,D,398,81,3980.0,4314.260555576604,4414.951412839942,4414.951412839942,4472.19499501662,334.260555576604,214.26055557660402,0.0,214.26055557660402,4314.260555576604,4344.260555576604,4462.19499501662,4652.19499501662,350.0,4270.590296669855,0.0,0,0,0,1
S4,continuous,D,399,123,3990.0,4323.400765117603,4385.1545094434205,4517.74784666865,4578.880924724669,333.40076511760344,333.40076511760344,132.59333722522933,465.9941023428328,4323.400765117603,4353.400765117603,4568.880924724669,4758.880924724669,350.0,2272.488593015052,0.0,0,0,0,1
S4,continuous,D,400,45,4000.0,4448.483127128133,4615.366059420363,5184.268566700092,5283.449162570463,448.48312712813276,448.48312712813276,568.9025072797294,1017.3856344078622,4448.483127128133,4478.483127128133,5273.449162570463,5463.449162570463,550.0,6967.313334349534,0.0,0,0,0,1
S4,continuous,D,401,7,4010.0,4132.182525932169,4276.53193610735,4276.53193610735,4374.26805012231,122.18252593216857,122.18252593216857,0.0,122.18252593216857,4132.182525932169,4162.182525932169,4364.26805012231,4554.26805012231,600.0,3917.9413468357857,0.0,0,0,0,1
S4,continuous,D,402,148,4020.0,4344.260555576604,4445.106717771377,4484.569700479803,4537.984093861634,324.260555576604,264.260555576604,39.46298270842635,303.7235382850304,4344.260555576604,4374.260555576604,4527.984093861634,4717.984093861634,400.0,3645.131348124621,0.0,0,0,0,1
S4,continuous,D,403,107,4030.0,4431.570707639727,4518.911492215688,4518.911492215688,4564.261311186625,401.5707076397266,161.5707076397266,0.0,161.5707076397266,4431.570707639727,4461.570707639727,4554.261311186625,4744.261311186625,350.0,3938.805829897708,0.0,0,0,0,1
S4,continuous,D,404,61,4040.0,4478.299458555642,4583.247678656994,4684.569700479803,4727.984093861634,438.29945855564165,438.29945855564165,101.32202182280889,539.6214803784505,4478.299458555642,4508.299458555642,4717.984093861634,4907.984093861634,350.0,3564.149894993097,0.0,0,0,0,1
S4,continuous,D,405,85,4050.0,4050.0,4123.575435703289,4123.575435703289,4182.831483138214,0.0,0.0,0.0,0.0,4050.0,4080.0,4172.831483138214,4362.831483138214,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,406,78,4060.0,4508.0028348701535,4558.911700802895,4558.911700802895,4583.778075164833,448.0028348701535,448.0028348701535,0.0,448.0028348701535,4508.0028348701535,4538.0028348701535,4573.778075164833,4763.778075164833,300.0,1967.9354360180544,0.5869976652643345,1,0,1,0
S4,continuous,D,407,175,4070.0,4608.740964703503,4691.2752329497325,4691.2752329497325,4752.647932030479,538.7409647035029,538.7409647035029,0.0,538.7409647035029,4608.740964703503,4638.740964703503,4742.647932030479,4932.647932030479,350.0,2108.213991543706,0.0,0,0,0,1
S4,continuous,D,408,16,4080.0,4374.260555576604,4451.380448696451,4588.7258178882275,4648.740964703503,294.260555576604,294.260555576604,137.34536919177663,431.60592476838065,4374.260555576604,4404.260555576604,4638.740964703503,4828.740964703503,350.0,2713.050510296766,0.0,0,0,0,1
