scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,360,188,3600.0,3600.0,3708.759656383514,3708.759656383514,3801.2892237654896,0.0,0.0,0.0,0.0,3600.0,3600.0,3791.2892237654896,3791.2892237654896,500.0,2396.5588837726223,0.0,0,0,0,1
S6,continuous,D,361,310,3610.0,3610.0,3687.8509803505503,3687.8509803505503,3734.6900688500173,0.0,0.0,0.0,0.0,3610.0,3610.0,3724.6900688500173,3724.6900688500173,350.0,3169.743731273961,0.0,0,0,0,1
S6,continuous,D,362,179,3620.0,3620.0,3725.4865564963116,3725.4865564963116,3793.816908727333,0.0,0.0,0.0,0.0,3620.0,3620.0,3783.816908727333,3783.816908727333,500.0,2635.678403442087,0.0,0,0,0,1
S6,continuous,D,363,29,3630.0,3630.0,3709.6786914723466,3709.6786914723466,3763.3339272341113,0.0,0.0,0.0,0.0,3630.0,3630.0,3753.3339272341113,3753.3339272341113,350.0,4453.5409317821695,0.0,0,0,0,1
S6,continuous,D,364,178,3640.0,3700.0,3715.3252984433866,3715.3252984433866,3768.6608895721533,60.0,0.0,0.0,0.0,3700.0,3700.0,3758.6608895721533,3758.6608895721533,350.0,630.0356302069019,0.0,0,0,0,1
S6,continuous,D,365,173,3650.0,3710.0,3749.9827247791623,3749.9827247791623,3780.452526274429,60.0,0.0,0.0,0.0,3710.0,3710.0,3770.452526274429,3770.452526274429,300.0,546.1202019533647,0.0,0,0,0,0
S6,continuous,D,366,15,3660.0,3660.0,3725.582439654698,3725.582439654698,3768.8758138050184,0.0,0.0,0.0,0.0,3660.0,3660.0,3758.8758138050184,3758.8758138050184,350.0,2329.4814590940214,0.0,0,0,0,1
S6,continuous,D,367,210,3670.0,3790.0,3886.536234791356,3886.536234791356,3916.646602714751,120.0,0.0,0.0,0.0,3790.0,3790.0,3906.646602714751,3906.646602714751,350.0,3697.890368240241,0.0,0,0,0,1
S6,continuous,D,368,28,3680.0,3680.0,3760.0613434617176,3760.0613434617176,3770.736947056248,0.0,0.0,0.0,0.0,3680.0,3680.0,3760.736947056248,3760.736947056248,350.0,3131.6528601163664,0.0,0,0,0,1
S6,continuous,D,369,339,3690.0,3690.0,3774.6076450899373,3774.6076450899373,3832.2507766710187,0.0,0.0,0.0,0.0,3690.0,3690.0,3822.2507766710187,3822.2507766710187,350.0,3229.0340926483614,0.0,0,0,0,1
S6,continuous,D,370,1,3700.0,3700.0,3819.1962280151943,3819.1962280151943,3876.8393595962757,0.0,0.0,0.0,0.0,3700.0,3700.0,3866.8393595962757,3866.8393595962757,350.0,4495.66028680897,0.0,0,0,0,1
S6,continuous,D,371,151,3710.0,3710.0,3784.7723322818065,3784.7723322818065,3795.447935876337,0.0,0.0,0.0,0.0,3710.0,3710.0,3785.447935876337,3785.447935876337,350.0,4420.838718917846,0.0,0,0,0,1
S6,continuous,D,372,347,3720.0,3780.0,3875.316313282886,3875.316313282886,3916.5625229853363,60.0,0.0,0.0,0.0,3780.0,3780.0,3906.5625229853363,3906.5625229853363,350.0,4196.946879791631,0.0,0,0,0,1
S6,continuous,D,373,14,3730.0,3730.0,3768.9786133494686,3768.9786133494686,3831.508180731444,0.0,0.0,0.0,0.0,3730.0,3730.0,3821.508180731444,3821.508180731444,350.0,2247.780852059736,0.0,0,0,0,1
S6,continuous,D,374,81,3740.0,3800.0,3901.8266330747265,3901.8266330747265,3938.2764588714335,60.0,0.0,0.0,0.0,3800.0,3800.0,3928.2764588714335,3928.2764588714335,350.0,3661.951795323147,0.0,0,0,0,1
S6,continuous,D,375,273,3750.0,3750.0,3862.4403970772837,3862.4403970772837,3893.495297957371,0.0,0.0,0.0,0.0,3750.0,3750.0,3883.495297957371,3883.495297957371,350.0,4491.234055574323,0.0,0,0,0,1
S6,continuous,D,376,92,3760.0,3760.0,3816.1693678274605,3816.1693678274605,3848.2000518259174,0.0,0.0,0.0,0.0,3760.0,3760.0,3838.2000518259174,3838.2000518259174,350.0,3287.4164906477295,0.0,0,0,0,1
S6,continuous,D,377,269,3770.0,3770.0,3847.162166837422,3847.162166837422,3909.6917342193974,0.0,0.0,0.0,0.0,3770.0,3770.0,3899.6917342193974,3899.6917342193974,350.0,2203.4647868524085,0.0,0,0,0,1
S6,continuous,D,378,100,3780.0,3780.0,3869.7373466230038,3869.7373466230038,3890.412950217534,0.0,0.0,0.0,0.0,3780.0,3780.0,3880.412950217534,3880.412950217534,400.0,3786.6402382588017,0.0,0,0,0,1
S6,continuous,D,379,331,3790.0,3790.0,3865.70833239128,3865.70833239128,3898.040580945196,0.0,0.0,0.0,0.0,3790.0,3790.0,3888.040580945196,3888.040580945196,350.0,3352.0773802455415,0.0,0,0,0,1
S6,continuous,D,380,222,3800.0,3800.0,3906.353339546958,3906.353339546958,3972.570626769199,0.0,0.0,0.0,0.0,3800.0,3800.0,3962.570626769199,3962.570626769199,400.0,4309.004647033604,0.0,0,0,0,1
S6,continuous,D,381,164,3810.0,3810.0,3897.915050079466,3897.915050079466,3939.161259781916,0.0,0.0,0.0,0.0,3810.0,3810.0,3929.161259781916,3929.161259781916,350.0,4151.09808114197,0.0,0,0,0,1
S6,continuous,D,382,94,3820.0,3820.0,3878.591725784758,3878.591725784758,3895.876496940122,0.0,0.0,0.0,0.0,3820.0,3820.0,3885.876496940122,3885.876496940122,300.0,753.2155862055496,0.0,0,0,0,0
S6,continuous,D,383,89,3830.0,3830.0,3929.7169776508435,3929.7169776508435,4005.9342648730844,0.0,0.0,0.0,0.0,3830.0,3830.0,3995.9342648730844,3995.9342648730844,450.0,3125.7935402310327,0.0,0,0,0,1
S6,continuous,D,384,117,3840.0,3840.0,3919.7920040362073,3919.7920040362073,3971.0382137386578,0.0,0.0,0.0,0.0,3840.0,3840.0,3961.0382137386578,3961.0382137386578,400.0,2907.6278596094144,0.0,0,0,0,1
S6,continuous,D,385,255,3850.0,3850.0,3906.0465314285066,3906.0465314285066,3920.692849828975,0.0,0.0,0.0,0.0,3850.0,3850.0,3910.692849828975,3910.692849828975,300.0,2569.527665293419,0.0,0,0,0,0
S6,continuous,D,386,351,3860.0,3860.0,3926.038649857555,3926.038649857555,3959.8174266886826,0.0,0.0,0.0,0.0,3860.0,3860.0,3949.8174266886826,3949.8174266886826,300.0,1332.1472194374644,0.0,0,0,0,0
S6,continuous,D,387,83,3870.0,3930.0,4087.401401577299,4087.401401577299,4169.733650131215,60.0,0.0,0.0,0.0,3930.0,3930.0,4159.733650131215,4159.733650131215,600.0,4355.021969217984,0.0,0,0,0,1
S6,continuous,D,388,172,3880.0,3880.0,3958.1887850501025,3958.1887850501025,3968.2000518259174,0.0,0.0,0.0,0.0,3880.0,3880.0,3958.2000518259174,3958.2000518259174,350.0,3287.4164906477295,0.0,0,0,0,1
S6,continuous,D,389,113,3890.0,3890.0,3955.9608446968377,3955.9608446968377,4018.4904120788133,0.0,0.0,0.0,0.0,3890.0,3890.0,4008.4904120788133,4008.4904120788133,350.0,4042.8414737439475,0.0,0,0,0,1
S6,continuous,D,390,134,3900.0,3900.0,4008.230734106742,4008.230734106742,4029.3032147446015,0.0,0.0,0.0,0.0,3900.0,3900.0,4019.3032147446015,4019.3032147446015,300.0,4628.67180499663,0.0,0,0,0,0
S6,continuous,D,391,91,3910.0,3910.0,3979.163707970889,3979.163707970889,4020.4099176733394,0.0,0.0,0.0,0.0,3910.0,3910.0,4010.4099176733394,4010.4099176733394,350.0,3354.6920463049964,0.0,0,0,0,1
S6,continuous,D,392,88,3920.0,3920.0,4042.1257211103252,4042.1257211103252,4066.7720395107935,0.0,0.0,0.0,0.0,3920.0,3920.0,4056.7720395107935,4056.7720395107935,350.0,4838.467670602143,0.0,0,0,0,1
S6,continuous,D,393,48,3930.0,3930.0,4029.2092550739267,4029.2092550739267,4039.884858668457,0.0,0.0,0.0,0.0,3930.0,3930.0,4029.884858668457,4029.884858668457,350.0,2791.4228211864415,0.0,0,0,0,1
S6,continuous,D,394,304,3940.0,3940.0,4031.213337180387,4031.213337180387,4045.20123857266,0.0,0.0,0.0,0.0,3940.0,3940.0,4035.20123857266,4035.20123857266,350.0,5487.387444172442,0.0,0,0,0,1
S6,continuous,D,395,278,3950.0,3950.0,4019.3043212700327,4019.3043212700327,4062.597695420353,0.0,0.0,0.0,0.0,3950.0,3950.0,4052.597695420353,4052.597695420353,350.0,1676.6880347754304,0.0,0,0,0,1
S6,continuous,D,396,325,3960.0,3960.0,4047.2695887056175,4047.2695887056175,4061.2574900978902,0.0,0.0,0.0,0.0,3960.0,3960.0,4051.2574900978902,4051.2574900978902,350.0,4761.264075486097,0.0,0,0,0,1
S6,continuous,D,397,105,3970.0,3970.0,4005.8662553205945,4005.8662553205945,4032.4259915572443,0.0,0.0,0.0,0.0,3970.0,3970.0,4022.4259915572443,4022.4259915572443,300.0,881.4009805854117,0.0,0,0,0,0
S6,continuous,D,398,273,3980.0,3980.0,4070.9210043856474,4070.9210043856474,4112.167214088097,0.0,0.0,0.0,0.0,3980.0,3980.0,4102.167214088097,4102.167214088097,350.0,4292.405827650559,0.0,0,0,0,1
S6,continuous,D,399,233,3990.0,3990.0,4045.1910857746475,4045.1910857746475,4081.6409115713545,0.0,0.0,0.0,0.0,3990.0,3990.0,4071.6409115713545,4071.6409115713545,350.0,2399.2019803601747,0.0,0,0,0,1
S6,continuous,D,400,314,4000.0,4000.0,4034.010273287249,4034.010273287249,4048.6565916877175,0.0,0.0,0.0,0.0,4000.0,4000.0,4038.6565916877175,4038.6565916877175,300.0,905.8463531689785,0.0,0,0,0,0
S6,continuous,D,401,355,4010.0,4010.0,4033.2197370952704,4033.2197370952704,4055.5519856491865,0.0,0.0,0.0,0.0,4010.0,4010.0,4045.5519856491865,4045.5519856491865,300.0,1609.1143728324962,0.0,0,0,0,0
S6,continuous,D,402,77,4020.0,4080.0,4129.272245602077,4129.272245602077,4151.302929600534,60.0,0.0,0.0,0.0,4080.0,4080.0,4141.302929600534,4141.302929600534,300.0,2017.8144659726513,0.0,0,0,0,0
S6,continuous,D,403,121,4030.0,4030.0,4104.352836836976,4104.352836836976,4138.131613668104,0.0,0.0,0.0,0.0,4030.0,4030.0,4128.131613668104,4128.131613668104,300.0,2898.774279954859,1.4002542500156778,1,0,1,0
S6,continuous,D,404,113,4040.0,4040.0,4151.673439824378,4151.673439824378,4234.525962014345,0.0,0.0,0.0,0.0,4040.0,4040.0,4224.525962014345,4224.525962014345,450.0,5763.238013384891,0.0,0,0,0,1
S6,continuous,D,405,76,4050.0,4050.0,4113.093646596783,4113.093646596783,4137.739964997251,0.0,0.0,0.0,0.0,4050.0,4050.0,4127.739964997251,4127.739964997251,350.0,2646.913810540484,0.0,0,0,0,1
S6,continuous,D,406,175,4060.0,4060.0,4123.804996373396,4123.804996373396,4132.074964133122,0.0,0.0,0.0,0.0,4060.0,4060.0,4123.804996373396,4123.804996373396,300.0,4248.2417222102895,0.0,0,0,0,0
S6,continuous,D,407,128,4070.0,4070.0,4166.3533395469585,4166.3533395469585,4222.570626769199,0.0,0.0,0.0,0.0,4070.0,4070.0,4212.570626769199,4212.570626769199,350.0,4209.004647033604,0.0,0,0,0,1
S6,continuous,D,408,33,4080.0,4080.0,4180.09188908062,4180.09188908062,4211.117587592706,0.0,0.0,0.0,0.0,4080.0,4080.0,4201.117587592706,4201.117587592706,350.0,3574.5935920494744,0.0,0,0,0,1
S6,continuous,D,409,67,4090.0,4090.0,4151.302193727574,4151.302193727574,4192.548403430024,0.0,0.0,0.0,0.0,4090.0,4090.0,4182.548403430024,4182.548403430024,350.0,1132.97704303882,0.0,0,0,0,1
S6,continuous,D,410,104,4100.0,4100.0,4153.965716555255,4153.965716555255,4184.435518050523,0.0,0.0,0.0,0.0,4100.0,4100.0,4174.435518050523,4174.435518050523,300.0,2684.169223245944,0.0,0,0,0,0
S6,continuous,D,411,137,4110.0,4290.0,4361.43427607445,4361.43427607445,4402.6804857769,180.0,0.0,0.0,0.0,4290.0,4290.0,4392.6804857769,4392.6804857769,350.0,1092.6105850943077,0.0,0,0,0,1
S6,continuous,D,412,322,4120.0,4120.0,4211.571778750107,4211.571778750107,4264.424300940074,0.0,0.0,0.0,0.0,4120.0,4120.0,4254.424300940074,4254.424300940074,300.0,3129.724539068481,0.0,0,0,0,0
S6,continuous,D,413,117,4130.0,4130.0,4237.302329248315,4237.302329248315,4238.121723998938,0.0,0.0,0.0,0.0,4130.0,4130.0,4237.302329248315,4237.302329248315,300.0,4614.185336329058,0.0,0,0,0,0
S6,continuous,D,414,50,4140.0,4140.0,4257.856244981242,4257.856244981242,4303.969359467715,0.0,0.0,0.0,0.0,4140.0,4140.0,4293.969359467715,4293.969359467715,350.0,6171.512265180453,0.0,0,0,0,1
S6,continuous,D,415,329,4150.0,4150.0,4186.337684654719,4186.337684654719,4241.902203499399,0.0,0.0,0.0,0.0,4150.0,4150.0,4231.902203499399,4231.902203499399,350.0,1285.0176349110943,0.0,0,0,0,1
S6,continuous,D,416,24,4160.0,4160.0,4228.777113687149,4228.777113687149,4239.452717281679,0.0,0.0,0.0,0.0,4160.0,4160.0,4229.452717281679,4229.452717281679,350.0,2325.653886788504,0.0,0,0,0,1
S6,continuous,D,417,16,4170.0,4170.0,4211.779025282491,4211.779025282491,4262.410980505886,0.0,0.0,0.0,0.0,4170.0,4170.0,4252.410980505886,4252.410980505886,300.0,1603.6913369663582,0.0,0,0,0,0
S6,continuous,D,418,30,4180.0,4180.0,4216.2992097910155,4216.2992097910155,4243.805129417947,0.0,0.0,0.0,0.0,4180.0,4180.0,4233.805129417947,4233.805129417947,300.0,2556.7821330270976,0.0,0,0,0,0
S6,continuous,D,419,93,4190.0,4190.0,4219.776019550632,4219.776019550632,4246.225845347339,0.0,0.0,0.0,0.0,4190.0,4190.0,4236.225845347339,4236.225845347339,300.0,818.9315447535985,0.0,0,0,0,0
S6,continuous,D,420,101,4200.0,4200.0,4239.982724779163,4239.982724779163,4270.45252627443,0.0,0.0,0.0,0.0,4200.0,4200.0,4260.45252627443,4260.45252627443,300.0,546.1202019533647,0.0,0,0,0,0
S6,continuous,D,421,356,4210.0,4210.0,4300.49960999706,4300.49960999706,4311.258116075137,0.0,0.0,0.0,0.0,4210.0,4210.0,4301.258116075137,4301.258116075137,350.0,3832.5827956010326,0.0,0,0,0,1
S6,continuous,D,422,233,4220.0,4280.0,4344.59345395025,4344.59345395025,4377.859455971601,60.0,0.0,0.0,0.0,4280.0,4280.0,4367.859455971601,4367.859455971601,350.0,2559.3088652114066,0.0,0,0,0,1
S6,continuous,D,423,13,4230.0,4230.0,4294.888621841882,4294.888621841882,4350.453140686562,0.0,0.0,0.0,0.0,4230.0,4230.0,4340.453140686562,4340.453140686562,350.0,2344.5826617113894,0.0,0,0,0,1
S6,continuous,D,424,257,4240.0,4240.0,4348.492332423139,4348.492332423139,4386.82268465416,0.0,0.0,0.0,0.0,4240.0,4240.0,4376.82268465416,4376.82268465416,350.0,4264.407002052632,0.0,0,0,0,1
S6,continuous,D,425,282,4250.0,4250.0,4351.969941174379,4351.969941174379,4409.61307275546,0.0,0.0,0.0,0.0,4250.0,4250.0,4399.61307275546,4399.61307275546,350.0,5959.563724347526,0.0,0,0,0,1
S6,continuous,D,426,177,4260.0,4260.0,4364.596556545748,4364.596556545748,4370.2162694310555,0.0,0.0,0.0,0.0,4260.0,4260.0,4364.596556545748,4364.596556545748,300.0,4191.390338721161,0.0,0,0,0,0
S6,continuous,D,427,357,4270.0,4270.0,4332.5215757669785,4332.5215757669785,4365.814949917299,0.0,0.0,0.0,0.0,4270.0,4270.0,4355.814949917299,4355.814949917299,300.0,2062.82813108305,0.0,0,0,0,0
S6,continuous,D,428,86,4280.0,4280.0,4338.591725784759,4338.591725784759,4355.876496940122,0.0,0.0,0.0,0.0,4280.0,4280.0,4345.876496940122,4345.876496940122,300.0,753.2155862055496,0.0,0,0,0,0
S6,continuous,D,429,25,4290.0,4350.0,4431.19854417882,4431.19854417882,4484.853779940585,60.0,0.0,0.0,0.0,4350.0,4350.0,4474.853779940585,4474.853779940585,350.0,1825.5224688416722,0.0,0,0,0,1
S6,continuous,D,430,194,4300.0,4300.0,4393.14601670047,4393.14601670047,4444.3903451433625,0.0,0.0,0.0,0.0,4300.0,4300.0,4434.3903451433625,4434.3903451433625,350.0,5603.36883638895,0.0,0,0,0,1
S6,continuous,D,431,101,4310.0,4310.0,4419.075029781163,4419.075029781163,4452.341031802514,0.0,0.0,0.0,0.0,4310.0,4310.0,4442.341031802514,4442.341031802514,350.0,5522.946441245556,0.0,0,0,0,1
S6,continuous,D,432,129,4320.0,4320.0,4406.582864511274,4406.582864511274,4420.2983164074885,0.0,0.0,0.0,0.0,4320.0,4320.0,4410.2983164074885,4410.2983164074885,300.0,3297.3679729209503,7.08983606690208,2,0,2,0
S6,continuous,D,433,203,4330.0,4330.0,4393.8253735309145,4393.8253735309145,4424.295175026182,0.0,0.0,0.0,0.0,4330.0,4330.0,4414.295175026182,4414.295175026182,300.0,3718.0899898990842,0.4616001336348745,1,0,1,0
S6,continuous,D,434,223,4340.0,4340.0,4413.780256458971,4413.780256458971,4444.835157339058,0.0,0.0,0.0,0.0,4340.0,4340.0,4434.835157339058,4434.835157339058,350.0,2761.0932246710677,0.0,0,0,0,1
S6,continuous,D,435,200,4350.0,4350.0,4412.862821508014,4412.862821508014,4424.040398583228,0.0,0.0,0.0,0.0,4350.0,4350.0,4414.040398583228,4414.040398583228,300.0,3900.193691316397,0.0,0,0,0,0
S6,continuous,D,436,164,4360.0,4360.0,4393.214830546816,4393.214830546816,4403.890434141346,0.0,0.0,0.0,0.0,4360.0,4360.0,4393.890434141346,4393.890434141346,350.0,1141.052042577242,0.0,0,0,0,1
S6,continuous,D,437,219,4370.0,4370.0,4396.045969386795,4396.045969386795,4422.605705623445,0.0,0.0,0.0,0.0,4370.0,4370.0,4412.605705623445,4412.605705623445,300.0,1179.9127206647665,0.0,0,0,0,0
S6,continuous,D,438,198,4380.0,4380.0,4483.432438853472,4483.432438853472,4506.383529712287,0.0,0.0,0.0,0.0,4380.0,4380.0,4496.383529712287,4496.383529712287,350.0,5096.999969613579,0.0,0,0,0,1
S6,continuous,D,439,274,4390.0,4390.0,4475.660160211054,4475.660160211054,4538.512682401021,0.0,0.0,0.0,0.0,4390.0,4390.0,4528.512682401021,4528.512682401021,350.0,2735.9118387461313,0.0,0,0,0,1
S6,continuous,D,440,240,4400.0,4400.0,4485.312045879615,4485.312045879615,4518.578047900966,0.0,0.0,0.0,0.0,4400.0,4400.0,4508.578047900966,4508.578047900966,350.0,3878.5742221762016,0.0,0,0,0,1
S6,continuous,D,441,133,4410.0,4410.0,4495.467965380758,4495.467965380758,4548.224627638362,0.0,0.0,0.0,0.0,4410.0,4410.0,4538.224627638362,4538.224627638362,350.0,2652.9081313630654,0.0,0,0,0,1
S6,continuous,D,442,153,4420.0,4480.0,4545.323058667861,4545.323058667861,4605.955013891256,60.0,0.0,0.0,0.0,4480.0,4480.0,4595.955013891256,4595.955013891256,350.0,3999.701465645044,0.0,0,0,0,1
S6,continuous,D,443,54,4430.0,4490.0,4586.4208753118355,4586.4208753118355,4604.690843071562,60.0,0.0,0.0,0.0,4490.0,4490.0,4594.690843071562,4594.690843071562,350.0,3849.650120317899,0.0,0,0,0,1
S6,continuous,D,444,348,4440.0,4440.0,4484.3637903608715,4484.3637903608715,4495.0393939554015,0.0,0.0,0.0,0.0,4440.0,4440.0,4485.0393939554015,4485.0393939554015,350.0,1094.8277360294342,0.0,0,0,0,1
S6,continuous,D,445,38,4450.0,4510.0,4577.329237712127,4577.329237712127,4614.835157339058,60.0,0.0,0.0,0.0,4510.0,4510.0,4604.835157339058,4604.835157339058,350.0,2761.0932246710677,0.0,0,0,0,1
S6,continuous,D,446,266,4460.0,4460.0,4567.302329248315,4567.302329248315,4568.121723998938,0.0,0.0,0.0,0.0,4460.0,4460.0,4567.302329248315,4567.302329248315,300.0,4614.185336329058,0.0,0,0,0,0
S6,continuous,D,447,108,4470.0,4470.0,4565.46340156999,4565.46340156999,4596.489100082076,0.0,0.0,0.0,0.0,4470.0,4470.0,4586.489100082076,4586.489100082076,350.0,4603.218957891778,0.0,0,0,0,1
S6,continuous,D,448,344,4480.0,4480.0,4509.702653862568,4509.702653862568,4537.208573489499,0.0,0.0,0.0,0.0,4480.0,4480.0,4527.208573489499,4527.208573489499,300.0,2070.93198082445,0.0,0,0,0,0
S6,continuous,D,449,324,4490.0,4550.0,4567.577304239079,4567.577304239079,4590.843306260431,60.0,0.0,0.0,0.0,4550.0,4550.0,4580.843306260431,4580.843306260431,300.0,1241.3757512306597,0.0,0,0,0,0
S6,continuous,D,450,269,4500.0,4500.0,4550.169152188102,4550.169152188102,4590.638953683369,0.0,0.0,0.0,0.0,4500.0,4500.0,4580.638953683369,4580.638953683369,350.0,2883.5179452017237,0.0,0,0,0,1
S6,continuous,D,451,74,4510.0,4510.0,4629.590367839642,4629.590367839642,4661.922616393557,0.0,0.0,0.0,0.0,4510.0,4510.0,4651.922616393557,4651.922616393557,350.0,4258.446897031069,0.0,0,0,0,1
S6,continuous,D,452,284,4520.0,4520.0,4537.577304239079,4537.577304239079,4560.843306260431,0.0,0.0,0.0,0.0,4520.0,4520.0,4550.843306260431,4550.843306260431,300.0,1241.3757512306597,0.0,0,0,0,0
S6,continuous,D,453,155,4530.0,4530.0,4595.299033975598,4595.299033975598,4632.804953602529,0.0,0.0,0.0,0.0,4530.0,4530.0,4622.804953602529,4622.804953602529,350.0,2546.9765356830435,0.0,0,0,0,1
S6,continuous,D,454,213,4540.0,4540.0,4552.191766474341,4552.191766474341,4552.203033250156,0.0,0.0,0.0,0.0,4540.0,4540.0,4552.191766474341,4552.191766474341,300.0,766.0662240204458,0.0,0,0,0,0
S6,continuous,D,455,72,4550.0,4550.0,4619.377153488663,4619.377153488663,4670.6214819315555,0.0,0.0,0.0,0.0,4550.0,4550.0,4660.6214819315555,4660.6214819315555,350.0,3754.7171962754933,0.0,0,0,0,1
S6,continuous,D,456,80,4560.0,4560.0,4628.34773720443,4628.34773720443,4652.994055604898,0.0,0.0,0.0,0.0,4560.0,4560.0,4642.994055604898,4642.994055604898,350.0,2136.231140646586,0.0,0,0,0,1
S6,continuous,D,457,312,4570.0,4570.0,4628.897099240185,4628.897099240185,4681.653761497789,0.0,0.0,0.0,0.0,4570.0,4570.0,4671.653761497789,4671.653761497789,350.0,3327.6693414434844,0.0,0,0,0,1
S6,continuous,D,458,277,4580.0,4700.0,4776.061749402736,4776.061749402736,4807.0874479148215,120.0,0.0,0.0,0.0,4700.0,4700.0,4797.0874479148215,4797.0874479148215,350.0,2913.046742415351,0.0,0,0,0,1
S6,continuous,D,459,318,4590.0,4590.0,4646.926086213299,4646.926086213299,4659.877177072113,0.0,0.0,0.0,0.0,4590.0,4590.0,4649.877177072113,4649.877177072113,300.0,1632.8524751815069,0.0,0,0,0,0
S6,continuous,D,460,250,4600.0,4600.0,4676.229973421846,4676.229973421846,4729.885209183611,0.0,0.0,0.0,0.0,4600.0,4600.0,4719.885209183611,4719.885209183611,350.0,4683.07839731014,0.0,0,0,0,1
S6,continuous,D,461,21,4610.0,4610.0,4699.028913421427,4699.028913421427,4709.040180197242,0.0,0.0,0.0,0.0,4610.0,4610.0,4699.040180197242,4699.040180197242,350.0,4679.3666423360555,0.0,0,0,0,1
S6,continuous,D,462,27,4620.0,4620.0,4689.16370797089,4689.16370797089,4730.40991767334,0.0,0.0,0.0,0.0,4620.0,4620.0,4720.40991767334,4720.40991767334,350.0,3354.6920463049964,0.0,0,0,0,1
S6,continuous,D,463,130,4630.0,4630.0,4729.8115144892545,4729.8115144892545,4766.371250725904,0.0,0.0,0.0,0.0,4630.0,4630.0,4756.371250725904,4756.371250725904,350.0,3547.8715275262152,0.0,0,0,0,1
S6,continuous,D,464,271,4640.0,4640.0,4766.703241757148,4766.703241757148,4777.378845351678,0.0,0.0,0.0,0.0,4640.0,4640.0,4767.378845351678,4767.378845351678,350.0,4945.601020949144,0.0,0,0,0,1
S6,continuous,D,465,160,4650.0,4650.0,4737.633551439213,4737.633551439213,4768.659249951299,0.0,0.0,0.0,0.0,4650.0,4650.0,4758.659249951299,4758.659249951299,350.0,5330.169245552886,0.0,0,0,0,1
S6,continuous,D,466,151,4660.0,4660.0,4722.009098862754,4722.009098862754,4775.664334624519,0.0,0.0,0.0,0.0,4660.0,4660.0,4765.664334624519,4765.664334624519,350.0,3743.8872146630724,0.0,0,0,0,1
S6,continuous,D,467,91,4670.0,4670.0,4749.021873533044,4749.021873533044,4764.641586418351,0.0,0.0,0.0,0.0,4670.0,4670.0,4754.641586418351,4754.641586418351,350.0,3431.171245690706,0.0,0,0,0,1
S6,continuous,D,468,342,4680.0,4680.0,4799.394101571572,4799.394101571572,4840.419800083658,0.0,0.0,0.0,0.0,4680.0,4680.0,4830.419800083658,4830.419800083658,400.0,3692.078608776706,0.0,0,0,0,1
S6,continuous,D,469,126,4690.0,4690.0,4741.2893613377155,4741.2893613377155,4759.559329097442,0.0,0.0,0.0,0.0,4690.0,4690.0,4749.559329097442,4749.559329097442,350.0,2843.4445850245397,0.0,0,0,0,1
S6,continuous,D,470,335,4700.0,4760.0,4876.830181882882,4876.830181882882,4915.160534113904,60.0,0.0,0.0,0.0,4760.0,4760.0,4905.160534113904,4905.160534113904,350.0,4671.591014705095,0.0,0,0,0,1
