scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,340,183,3400.0,3662.496128259655,3745.87331598965,3745.87331598965,3795.090458580807,262.49612825965505,262.49612825965505,0.0,262.49612825965505,3662.496128259655,3692.496128259655,3785.090458580807,3975.090458580807,300.0,3364.205694402464,0.0,0,0,0,0
S5,continuous,A,341,7,3410.0,4452.063248548453,4521.625979009754,4521.625979009754,4534.819467738373,1042.063248548453,1042.063248548453,0.0,1042.063248548453,4452.063248548453,4482.063248548453,4524.819467738373,4714.819467738373,300.0,3937.0184775537923,0.0,2,2,0,0
S5,continuous,A,342,112,3420.0,3692.496128259655,3761.8836617089537,3913.4736579918354,3935.3212876667494,272.49612825965505,272.49612825965505,151.58999628288166,424.0861245425367,3692.496128259655,3722.496128259655,3925.3212876667494,4115.321287666749,300.0,2294.714511108155,0.0,2,2,0,0
S5,continuous,A,343,89,3430.0,3430.0,3504.9424587587805,3692.922735818255,3732.496128259655,0.0,0.0,187.9802770594747,187.9802770594747,3430.0,3460.0,3722.496128259655,3912.496128259655,300.0,2537.8500640810325,0.0,1,1,0,0
S5,continuous,A,344,34,3440.0,3440.0,3468.4854508082876,3948.6219293355616,3980.207803347889,0.0,0.0,480.136478527274,480.136478527274,3440.0,3470.0,3970.207803347889,4160.207803347888,300.0,1611.233066826079,0.0,1,1,0,0
S5,continuous,A,345,293,3450.0,3696.5515723412054,3776.1225567985184,3882.922735818255,3922.496128259655,246.55157234120543,246.55157234120543,106.80017901973679,353.3517513609422,3696.5515723412054,3726.5515723412054,3912.496128259655,4102.496128259655,300.0,3391.872087301783,0.0,0,0,0,0
S5,continuous,A,346,80,3460.0,3539.2251384933425,3634.5568135510457,4479.634097248301,4492.063248548453,79.22513849334246,79.22513849334246,845.0772836972556,924.302422190598,3539.2251384933425,3569.2251384933425,4482.063248548453,4672.063248548453,300.0,3571.433519139431,0.0,4,4,0,0
S5,continuous,A,347,45,3470.0,3795.695590724472,3858.068039092737,3858.068039092737,3879.6956505392372,325.6955907244719,325.6955907244719,0.0,325.6955907244719,3795.695590724472,3825.695590724472,3869.6956505392372,4059.6956505392372,300.0,2648.469573471801,0.0,0,0,0,0
S5,continuous,A,348,190,3480.0,4017.5864303864037,4085.0466627056667,4251.519037319126,4302.322594485413,537.5864303864037,537.5864303864037,166.47237461345958,704.0588049998632,4017.5864303864037,4047.5864303864037,4292.322594485413,4482.322594485413,300.0,2767.807228402009,0.0,2,2,0,0
S5,continuous,A,349,259,3490.0,4672.063248548453,4761.912583722133,4761.912583722133,4804.913872540835,1182.063248548453,1182.063248548453,0.0,1182.063248548453,4672.063248548453,4702.063248548453,4794.913872540835,4984.913872540835,300.0,5438.4977921628215,0.0,3,3,0,0
S5,continuous,A,350,206,3500.0,3500.0,3560.8091039393394,3903.8246098498234,3950.934918047163,0.0,0.0,343.0155059104841,343.0155059104841,3500.0,3530.0,3940.934918047163,4130.934918047164,300.0,1156.605778355004,0.0,1,1,0,0
S5,continuous,A,351,280,3510.0,4085.6887404335353,4142.384293140972,4142.384293140972,4160.789392163946,575.6887404335353,575.6887404335353,0.0,575.6887404335353,4085.6887404335353,4115.688740433536,4150.789392163946,4340.789392163946,300.0,1219.9828651239761,0.0,1,1,0,0
S5,continuous,A,352,269,3520.0,4047.5864303864037,4124.354439169833,4124.354439169833,4154.700463319107,527.5864303864037,527.5864303864037,0.0,527.5864303864037,4047.5864303864037,4077.5864303864037,4144.700463319107,4334.700463319107,300.0,3286.037994261389,0.0,4,4,0,0
S5,continuous,A,353,113,3530.0,3530.0,3563.377053190389,3563.377053190389,3614.180610356675,0.0,0.0,0.0,0.0,3530.0,3560.0,3604.180610356675,3794.180610356675,300.0,1665.5561935925402,0.0,2,2,0,0
S5,continuous,A,354,266,3540.0,3540.0,3575.1058079953696,3893.5017029711667,3912.5025807455586,0.0,0.0,318.3958949757971,318.3958949757971,3540.0,3570.0,3902.5025807455586,4092.5025807455586,300.0,572.1447774708328,0.0,0,0,0,0
S5,continuous,A,355,294,3550.0,3551.976183231367,3608.120181243646,3608.120181243646,3627.9899881067936,1.9761832313670311,1.9761832313670311,0.0,1.9761832313670311,3551.976183231367,3581.976183231367,3617.9899881067936,3807.9899881067936,300.0,2822.657867420196,0.0,1,1,0,0
S5,continuous,A,356,55,3560.0,3695.606108975132,3790.728807476803,3790.728807476803,3837.2277762570584,135.60610897513197,135.60610897513197,0.0,135.60610897513197,3695.606108975132,3725.606108975132,3827.2277762570584,4017.2277762570584,300.0,5240.305371478478,0.0,3,3,0,0
S5,continuous,A,357,24,3570.0,4702.063248548453,4764.029696420998,4764.029696420998,4783.030574195391,1132.063248548453,1132.063248548453,0.0,1132.063248548453,4702.063248548453,4732.063248548453,4773.030574195391,4963.030574195391,300.0,3459.636583532301,0.0,2,2,0,0
S5,continuous,A,358,287,3580.0,3580.0,3694.812762785263,3694.812762785263,3724.4665206036616,0.0,0.0,0.0,0.0,3580.0,3610.0,3714.4665206036616,3904.4665206036616,300.0,4935.016566660455,0.0,4,4,0,0
S5,continuous,A,359,184,3590.0,3590.0,3687.101339188885,3687.101339188885,3703.6357883950604,0.0,0.0,0.0,0.0,3590.0,3620.0,3693.6357883950604,3883.6357883950604,300.0,3915.748105993712,0.0,1,1,0,0
S5,continuous,A,360,299,3600.0,3600.0,3688.3939702294715,3688.3939702294715,3725.1516179653436,0.0,0.0,0.0,0.0,3600.0,3630.0,3715.1516179653436,3905.1516179653436,300.0,4729.449090691091,0.0,3,3,0,0
S5,continuous,A,361,17,3610.0,4077.5864303864037,4144.301050885206,4191.815650744034,4233.113670661869,467.58643038640366,467.58643038640366,47.51459985882866,515.1010302452323,4077.5864303864037,4107.586430386404,4223.113670661869,4413.113670661869,300.0,2670.572087462389,0.0,0,0,0,0
S5,continuous,A,362,298,3620.0,3620.0,3717.3317550337847,3878.3939702294715,3915.1516179653436,0.0,0.0,161.0622151956868,161.0622151956868,3620.0,3650.0,3905.1516179653436,4095.1516179653436,300.0,4852.195435446795,0.0,5,5,0,0
S5,continuous,A,363,67,3630.0,3650.0,3713.8161756951245,4729.634097248301,4742.063248548453,20.0,20.0,1015.8179215531768,1035.8179215531768,3650.0,3680.0,4732.063248548453,4922.063248548453,300.0,2496.180997357513,0.0,2,2,0,0
S5,continuous,A,364,242,3640.0,3640.0,3756.7058414067274,3756.7058414067274,3798.003861324562,0.0,0.0,0.0,0.0,3640.0,3670.0,3788.003861324562,3978.003861324562,300.0,4992.13009970925,0.0,3,3,0,0
S5,continuous,A,365,251,3650.0,3650.0,3756.3232973654003,3935.87331598965,3985.090458580807,0.0,0.0,179.5500186242498,179.5500186242498,3650.0,3680.0,3975.090458580807,4165.0904585808075,300.0,4191.76595169447,0.0,1,1,0,0
S5,continuous,A,366,116,3660.0,3670.0,3740.1469449222177,4083.5017029711667,4102.502580745559,10.0,10.0,343.35475804894895,353.35475804894895,3670.0,3700.0,4092.5025807455586,4282.502580745559,300.0,1776.7179566913933,0.0,0,0,0,0
S5,continuous,A,367,199,3670.0,4115.688740433536,4218.270781649913,4218.270781649913,4269.230883038367,445.6887404335357,445.6887404335357,0.0,445.6887404335357,4115.688740433536,4145.688740433536,4259.230883038367,4449.230883038367,300.0,4441.857110880837,0.0,2,2,0,0
S5,continuous,A,368,271,3680.0,3680.0,3765.3357996311875,3765.3357996311875,3798.2554515775323,0.0,0.0,0.0,0.0,3680.0,3710.0,3788.2554515775323,3978.2554515775323,300.0,2986.2151603618167,0.0,0,0,0,0
S5,continuous,A,369,28,3690.0,3725.606108975132,3751.9535720546764,4068.3939702294715,4105.151617965344,35.606108975131974,35.606108975131974,316.44039817479506,352.04650714992704,3725.606108975132,3755.606108975132,4095.1516179653436,4285.151617965344,300.0,606.5830714481305,0.0,0,0,0,0
S5,continuous,A,370,41,3700.0,3700.0,3764.8421851206117,3764.8421851206117,3795.056998273462,0.0,0.0,0.0,0.0,3700.0,3730.0,3785.056998273462,3975.056998273462,300.0,4301.227415276173,0.0,5,5,0,0
S5,continuous,A,371,207,3710.0,4102.496128259655,4182.517423315725,4182.517423315725,4208.752532099158,392.49612825965505,392.49612825965505,0.0,392.49612825965505,4102.496128259655,4132.496128259655,4198.752532099158,4388.752532099158,300.0,3025.5693471021596,0.0,1,1,0,0
S5,continuous,A,372,48,3720.0,3807.9899881067936,3849.4091411804006,4381.815650744034,4423.113670661869,87.98998810679359,87.98998810679359,532.4065095636338,620.3964976704274,3807.9899881067936,3837.9899881067936,4413.113670661869,4603.113670661869,300.0,1742.4622146022123,0.0,0,0,0,0
S5,continuous,A,373,288,3730.0,3837.9899881067936,3873.057195273895,3873.057195273895,3907.2852034694533,107.98998810679359,107.98998810679359,0.0,107.98998810679359,3837.9899881067936,3867.9899881067936,3897.2852034694533,4087.2852034694533,300.0,1283.6490955571367,0.0,0,0,0,0
S5,continuous,A,374,218,3740.0,3755.606108975132,3836.6200014844508,3836.6200014844508,3839.419877028162,15.606108975131974,15.606108975131974,0.0,15.606108975131974,3755.606108975132,3785.606108975132,3836.6200014844508,4026.6200014844508,300.0,4081.222839138947,0.0,2,2,0,0
S5,continuous,A,375,35,3750.0,3975.3340032249475,4073.8704893871954,4073.8704893871954,4094.1143057941044,225.33400322494754,225.33400322494754,0.0,225.33400322494754,3975.3340032249475,4005.3340032249475,4084.1143057941044,4274.114305794104,300.0,4197.163397543132,0.0,1,1,0,0
S5,continuous,A,376,221,3760.0,3836.68677523397,3888.9756478683726,4263.8704893871945,4284.1143057941035,76.68677523396991,76.68677523396991,374.89484151882243,451.58161675279234,3836.68677523397,3866.68677523397,4274.114305794104,4464.114305794104,300.0,1715.8057684561252,0.0,0,0,0,0
S5,continuous,A,377,77,3770.0,3800.217658390291,3894.583592509767,4253.687775130753,4276.206949943339,30.217658390291035,30.217658390291035,359.1041826209853,389.3218410112763,3800.217658390291,3830.217658390291,4266.206949943339,4456.206949943339,300.0,5155.289470268633,0.0,1,1,0,0
S5,continuous,A,378,247,3780.0,3780.0,3870.8540925553298,4063.057195273895,4097.285203469453,0.0,0.0,192.20310271856533,192.20310271856533,3780.0,3810.0,4087.2852034694533,4277.285203469453,300.0,3360.6431365506805,0.0,0,0,0,0
S5,continuous,A,379,275,3790.0,3790.0,3923.3909033531445,4026.6200014844508,4029.419877028162,0.0,0.0,103.22909813130627,103.22909813130627,3790.0,3820.0,4026.6200014844508,4216.620001484451,300.0,5911.976840933127,0.0,4,4,0,0
S5,continuous,A,380,2,3800.0,3800.0,3886.693413979262,4093.824609849824,4140.934918047164,0.0,0.0,207.1311958705619,207.1311958705619,3800.0,3830.0,4130.934918047164,4320.934918047164,300.0,5842.453481075316,0.0,4,4,0,0
S5,continuous,A,381,29,3810.0,3904.4665206036616,3968.5117597518365,4332.384293140972,4350.789392163946,94.46652060366159,94.46652060366159,363.87253338913524,458.33905399279683,3904.4665206036616,3934.4665206036616,4340.789392163946,4530.789392163946,300.0,2533.0597061919657,0.0,0,0,0,0
S5,continuous,A,382,126,3820.0,3830.217658390291,3869.158976367155,3869.158976367155,3920.3508465745676,10.217658390291035,10.217658390291035,0.0,10.217658390291035,3830.217658390291,3860.217658390291,3910.3508465745676,4100.350846574567,300.0,1603.6785377352642,0.0,0,0,0,0
S5,continuous,A,383,69,3830.0,4107.586430386404,4180.634247937278,4180.634247937278,4210.288005755676,277.58643038640366,277.58643038640366,0.0,277.58643038640366,4107.586430386404,4137.586430386404,4200.288005755676,4390.288005755676,300.0,3034.5639137700396,0.0,1,1,0,0
S5,continuous,A,384,279,3840.0,3840.0,3947.481171272103,3947.481171272103,3977.1349290905014,0.0,0.0,0.0,0.0,3840.0,3870.0,3967.1349290905014,4157.134929090502,300.0,4673.333454602687,0.0,2,2,0,0
S5,continuous,A,385,148,3850.0,4017.2277762570584,4076.0856079811797,4919.634097248301,4932.063248548453,167.2277762570584,167.2277762570584,843.5484892671216,1010.77626552418,4017.2277762570584,4047.2277762570584,4922.063248548453,5112.063248548453,300.0,1118.5647966597692,0.0,1,1,0,0
S5,continuous,A,386,79,3860.0,3934.4665206036616,3984.1938019840773,3984.1938019840773,4035.153903372531,74.46652060366159,74.46652060366159,0.0,74.46652060366159,3934.4665206036616,3964.4665206036616,4025.153903372531,4215.153903372531,300.0,1741.3042001687309,0.0,0,0,0,0
S5,continuous,A,387,38,3870.0,3870.0,3928.7580857433754,3954.8421851206117,3985.056998273462,0.0,0.0,26.08409937723627,26.08409937723627,3870.0,3900.0,3975.056998273462,4165.056998273461,300.0,2666.5643413267144,0.0,1,1,0,0
S5,continuous,A,388,31,3880.0,3880.0,3958.278024806506,3958.278024806506,3982.46230537757,0.0,0.0,0.0,0.0,3880.0,3910.0,3972.46230537757,4162.46230537757,300.0,2206.5703647013966,0.0,0,0,0,0
S5,continuous,A,389,241,3890.0,4145.688740433536,4229.2141060724025,4453.870489387195,4474.114305794104,255.6887404335357,255.6887404335357,224.65638331479295,480.34512374832866,4145.688740433536,4175.688740433536,4464.114305794104,4654.114305794104,300.0,3017.8306474723777,0.0,2,2,0,0
S5,continuous,A,390,56,3900.0,4277.285203469453,4354.923531461314,4354.923531461314,4373.924409235707,377.28520346945334,377.28520346945334,0.0,377.28520346945334,4277.285203469453,4307.285203469453,4363.924409235707,4553.924409235707,300.0,3160.1657496033044,0.0,2,2,0,0
S5,continuous,A,391,46,3910.0,3910.0,3991.5807423251135,3991.5807423251135,4021.100360792436,0.0,0.0,0.0,0.0,3910.0,3940.0,4011.100360792436,4201.100360792436,300.0,2591.564820349098,0.0,2,2,0,0
S5,continuous,A,392,45,3920.0,4137.586430386404,4183.223944268625,4183.223944268625,4203.0937511317725,217.58643038640366,217.58643038640366,0.0,217.58643038640366,4137.586430386404,4167.586430386404,4193.0937511317725,4383.0937511317725,300.0,1158.2905810835593,0.0,0,0,0,0
S5,continuous,A,393,257,3930.0,4285.151617965344,4366.531594667432,4366.531594667432,4383.066043873608,355.1516179653436,355.1516179653436,0.0,355.1516179653436,4285.151617965344,4315.151617965344,4373.066043873608,4563.066043873608,300.0,3241.282415791316,0.0,0,0,0,0
S5,continuous,A,394,151,3940.0,4216.620001484451,4298.440987829851,4408.270781649913,4459.230883038367,276.62000148445077,276.62000148445077,109.82979382006215,386.4497953045129,4216.620001484451,4246.620001484451,4449.230883038367,4639.230883038367,300.0,5536.873938106788,0.0,0,0,0,0
S5,continuous,A,395,249,3950.0,4160.207803347888,4233.859318229829,4372.517423315725,4398.752532099158,210.20780334788833,210.20780334788833,138.65810508589584,348.86590843378417,4160.207803347888,4190.207803347888,4388.752532099158,4578.752532099158,300.0,3093.480971953032,0.0,0,0,0,0
S5,continuous,A,396,246,3960.0,3960.0,4013.9587788728372,4059.1589763671545,4110.350846574567,0.0,0.0,45.20019749431731,45.20019749431731,3960.0,3990.0,4100.350846574567,4290.350846574567,300.0,2235.379567581175,0.0,1,1,0,0
S5,continuous,A,397,27,3970.0,3970.0,4066.942167953496,4103.473657991835,4125.321287666749,0.0,0.0,36.53149003833914,36.53149003833914,3970.0,4000.0,4115.321287666749,4305.321287666749,300.0,5170.33390461177,0.0,3,3,0,0
S5,continuous,A,398,158,3980.0,3980.0,4097.547123804217,4443.687775130753,4466.206949943339,0.0,0.0,346.1406513265356,346.1406513265356,3980.0,4010.0,4456.206949943339,4646.206949943339,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,399,68,3990.0,4175.688740433536,4279.209040436613,4279.209040436613,4308.728658903935,185.6887404335357,185.6887404335357,0.0,185.6887404335357,4175.688740433536,4205.688740433536,4298.728658903935,4488.728658903935,300.0,4397.205282055137,0.0,2,2,0,0
S5,continuous,A,400,286,4000.0,4201.100360792436,4285.762384488417,4285.762384488417,4334.979527079574,201.10036079243582,201.10036079243582,0.0,201.10036079243582,4201.100360792436,4231.100360792436,4324.979527079574,4514.979527079574,300.0,4069.844153869703,0.0,0,0,0,0
S5,continuous,A,401,244,4010.0,4010.0,4049.280523757702,4441.519037319127,4492.322594485414,0.0,0.0,392.2385135614245,392.2385135614245,4010.0,4040.0,4482.322594485413,4672.322594485413,300.0,1471.0039290156813,0.0,2,2,0,0
S5,continuous,A,402,293,4020.0,4165.0904585808075,4255.4408308343145,4255.4408308343145,4304.004335055856,145.09045858080754,145.09045858080754,0.0,145.09045858080754,4165.0904585808075,4195.0904585808075,4294.004335055856,4484.004335055856,300.0,3231.118544886882,0.0,1,1,0,0
S5,continuous,A,403,150,4030.0,4282.502580745559,4329.824351231991,4522.384293140972,4540.789392163946,252.5025807455586,252.5025807455586,192.55994190898036,445.06252265453895,4282.502580745559,4312.502580745559,4530.789392163946,4720.789392163946,300.0,2075.08939812284,0.0,0,0,0,0
S5,continuous,A,404,71,4040.0,4040.0,4089.155265269749,4445.4408308343145,4494.004335055856,0.0,0.0,356.28556556456533,356.28556556456533,4040.0,4070.0,4484.004335055856,4674.004335055856,300.0,2384.854099340889,0.0,1,1,0,0
S5,continuous,A,405,231,4050.0,5112.063248548453,5174.967942680967,5174.967942680967,5226.15981288838,1062.063248548453,1062.063248548453,0.0,1062.063248548453,5112.063248548453,5142.063248548453,5216.15981288838,5406.15981288838,300.0,3683.141296362003,0.0,4,4,0,0
S5,continuous,A,406,227,4060.0,4165.056998273461,4228.482537938442,4712.384293140972,4730.789392163946,105.05699827346143,105.05699827346143,483.9017552025298,588.9587534759912,4165.056998273461,4195.056998273461,4720.789392163946,4910.789392163946,300.0,2457.1479950211296,0.0,0,0,0,0
S5,continuous,A,407,118,4070.0,4320.934918047164,4391.433275309803,4391.433275309803,4421.087033128201,250.9349180471636,250.9349180471636,0.0,250.9349180471636,4320.934918047164,4350.934918047164,4411.087033128201,4601.087033128201,300.0,1943.0236010986755,0.0,1,1,0,0
S5,continuous,A,408,31,4080.0,4190.207803347888,4242.901492173121,4469.209040436613,4498.728658903935,110.20780334788833,110.20780334788833,226.3075482634913,336.51535161137963,4190.207803347888,4220.207803347888,4488.728658903935,4678.728658903935,300.0,1712.7151165919627,0.0,1,1,0,0
S5,continuous,A,409,128,4090.0,4231.100360792436,4310.661700176468,4310.661700176468,4353.478134002892,141.10036079243582,141.10036079243582,0.0,141.10036079243582,4231.100360792436,4261.100360792436,4343.478134002892,4533.478134002892,300.0,3697.7949892494053,0.0,2,2,0,0
S5,continuous,A,410,197,4100.0,4646.206949943339,4696.691494798887,4696.691494798887,4718.319106245388,546.2069499433392,546.2069499433392,0.0,546.2069499433392,4646.206949943339,4676.206949943339,4708.319106245388,4898.319106245388,300.0,2085.0919341595236,0.0,0,0,0,0
S5,continuous,A,411,76,4110.0,4110.0,4204.808112600828,4204.808112600828,4256.856051254464,0.0,0.0,0.0,0.0,4110.0,4140.0,4246.856051254464,4436.856051254464,300.0,3713.3441252076314,0.0,1,1,0,0
S5,continuous,A,412,62,4120.0,4654.114305794104,4706.874720652983,4706.874720652983,4726.744527516131,534.1143057941044,534.1143057941044,0.0,534.1143057941044,4654.114305794104,4684.114305794104,4716.744527516131,4906.744527516131,300.0,2368.3413464815867,0.0,2,2,0,0
S5,continuous,A,413,9,4130.0,4130.0,4191.784754194225,4191.784754194225,4214.5152748536175,0.0,0.0,0.0,0.0,4130.0,4160.0,4204.5152748536175,4394.5152748536175,300.0,1237.886789250204,0.0,2,2,0,0
S5,continuous,A,414,295,4140.0,4140.0,4233.149496313725,4544.923531461314,4563.924409235707,0.0,0.0,311.77403514758953,311.77403514758953,4140.0,4170.0,4553.924409235707,4743.924409235707,300.0,3831.8160478123173,0.0,0,0,0,0
