scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,702,29,7036.867,1500.463,984.927,300.0,cruise,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7045.344,936.52,1020.971,300.0,cruise,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7045.344,936.52,1020.971,300.0,descend,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7055.249,936.52,1020.971,250.475,descend,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7065.154,936.52,1020.971,200.95,descend,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7075.059,936.52,1020.971,151.425,descend,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7084.964,936.52,1020.971,101.9,descend,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7094.869,936.52,1020.971,52.375,descend,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7030.0,410.088,276.091,72.126,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7039.262,410.088,276.091,118.438,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7048.525,410.088,276.091,164.75,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7057.787,410.088,276.091,211.063,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7067.05,410.088,276.091,257.375,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7076.312,410.088,276.091,303.688,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7085.575,410.088,276.091,350.0,climb,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7085.575,410.088,276.091,350.0,cruise,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7094.605,827.66,709.715,350.0,cruise,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7103.635,1245.231,1143.338,350.0,cruise,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7112.665,1662.803,1576.961,350.0,cruise,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7121.694,2080.375,2010.585,350.0,cruise,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7130.724,2497.946,2444.208,350.0,cruise,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7130.724,2497.946,2444.208,350.0,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7139.849,2497.946,2444.208,304.377,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7148.974,2497.946,2444.208,258.753,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7158.098,2497.946,2444.208,213.13,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7167.223,2497.946,2444.208,167.507,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7176.348,2497.946,2444.208,121.883,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,76,7185.472,2497.946,2444.208,76.26,descend,350.0,7030.0,7130.724,7130.724,7185.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7040.0,2658.815,39.329,224.782,climb,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7048.348,2658.815,39.329,266.521,climb,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7056.696,2658.815,39.329,308.261,climb,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7065.044,2658.815,39.329,350.0,climb,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7065.044,2658.815,39.329,350.0,cruise,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7070.826,2280.986,115.678,350.0,cruise,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7076.608,1903.156,192.027,350.0,cruise,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7076.608,1903.156,192.027,350.0,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7085.667,1903.156,192.027,304.703,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7094.726,1903.156,192.027,259.406,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7103.786,1903.156,192.027,214.11,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7112.845,1903.156,192.027,168.813,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7121.904,1903.156,192.027,123.516,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,122,7130.964,1903.156,192.027,78.219,descend,350.0,7040.0,7076.608,7076.608,7130.964,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7050.0,2658.815,39.329,224.782,climb,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7058.348,2658.815,39.329,266.521,climb,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7066.696,2658.815,39.329,308.261,climb,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7075.044,2658.815,39.329,350.0,climb,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7075.044,2658.815,39.329,350.0,cruise,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7083.696,2638.239,615.81,350.0,cruise,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7092.349,2617.663,1192.29,350.0,cruise,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7101.002,2597.087,1768.771,350.0,cruise,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7101.002,2597.087,1768.771,350.0,descend,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7109.193,2597.087,1768.771,309.042,descend,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7117.385,2597.087,1768.771,268.084,descend,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,109,7125.577,2597.087,1768.771,227.127,descend,350.0,7050.0,7101.002,7101.002,7125.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7060.0,2133.945,2892.191,199.475,climb,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7067.526,2133.945,2892.191,237.106,climb,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7075.052,2133.945,2892.191,274.738,climb,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7082.579,2133.945,2892.191,312.369,climb,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7090.105,2133.945,2892.191,350.0,climb,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7090.105,2133.945,2892.191,350.0,cruise,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7099.717,1911.378,2291.283,350.0,cruise,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7109.329,1688.812,1690.375,350.0,cruise,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7118.941,1466.245,1089.467,350.0,cruise,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7118.941,1466.245,1089.467,350.0,descend,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7127.876,1466.245,1089.467,305.323,descend,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7136.812,1466.245,1089.467,260.646,descend,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7145.747,1466.245,1089.467,215.968,descend,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7154.683,1466.245,1089.467,171.291,descend,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,107,7163.618,1466.245,1089.467,126.614,descend,350.0,7060.0,7118.941,7118.941,7163.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7070.0,410.088,276.091,72.126,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7079.262,410.088,276.091,118.438,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7088.525,410.088,276.091,164.75,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7097.787,410.088,276.091,211.063,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7107.05,410.088,276.091,257.375,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7116.312,410.088,276.091,303.688,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7125.575,410.088,276.091,350.0,climb,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7125.575,410.088,276.091,350.0,cruise,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7134.605,827.66,709.715,350.0,cruise,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7143.635,1245.231,1143.338,350.0,cruise,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7152.665,1662.803,1576.961,350.0,cruise,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7161.694,2080.375,2010.585,350.0,cruise,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7170.724,2497.946,2444.208,350.0,cruise,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7170.724,2497.946,2444.208,350.0,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7179.849,2497.946,2444.208,304.377,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7188.974,2497.946,2444.208,258.753,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7198.098,2497.946,2444.208,213.13,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7207.223,2497.946,2444.208,167.507,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7216.348,2497.946,2444.208,121.883,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,14,7225.472,2497.946,2444.208,76.26,descend,350.0,7070.0,7170.724,7170.724,7225.472,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7080.0,2280.549,563.925,40.421,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7088.653,2280.549,563.925,83.684,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7097.305,2280.549,563.925,126.947,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7105.958,2280.549,563.925,170.211,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7114.611,2280.549,563.925,213.474,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7123.263,2280.549,563.925,256.737,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7131.916,2280.549,563.925,300.0,climb,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7131.916,2280.549,563.925,300.0,cruise,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7139.185,1873.397,826.696,300.0,cruise,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7146.453,1466.245,1089.467,300.0,cruise,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7146.453,1466.245,1089.467,300.0,descend,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7155.123,1466.245,1089.467,256.653,descend,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7163.792,1466.245,1089.467,213.307,descend,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7172.461,1466.245,1089.467,169.96,descend,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,104,7181.131,1466.245,1089.467,126.614,descend,300.0,7080.0,7146.453,7146.453,7181.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7090.0,936.52,1020.971,52.375,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7099.921,936.52,1020.971,101.979,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7109.842,936.52,1020.971,151.583,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7119.763,936.52,1020.971,201.187,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7129.683,936.52,1020.971,250.792,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7139.604,936.52,1020.971,300.396,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7149.525,936.52,1020.971,350.0,climb,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7149.525,936.52,1020.971,350.0,cruise,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7156.804,638.569,637.959,350.0,cruise,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7156.804,638.569,637.959,350.0,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7165.428,638.569,637.959,306.877,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7174.053,638.569,637.959,263.754,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7182.678,638.569,637.959,220.631,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7191.302,638.569,637.959,177.508,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7199.927,638.569,637.959,134.385,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7208.551,638.569,637.959,91.263,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,5,7217.176,638.569,637.959,48.14,descend,350.0,7090.0,7156.804,7156.804,7217.176,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7100.0,1306.996,1227.184,257.309,climb,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7108.538,1306.996,1227.184,300.0,climb,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7108.538,1306.996,1227.184,300.0,cruise,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7115.221,972.783,932.572,300.0,cruise,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7121.904,638.569,637.959,300.0,cruise,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7121.904,638.569,637.959,300.0,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7130.299,638.569,637.959,258.023,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7138.695,638.569,637.959,216.047,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7147.09,638.569,637.959,174.07,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7155.485,638.569,637.959,132.093,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7163.881,638.569,637.959,90.116,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,138,7172.276,638.569,637.959,48.14,descend,300.0,7100.0,7121.904,7121.904,7172.276,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7110.0,936.52,1020.971,52.375,climb,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7119.905,936.52,1020.971,101.9,climb,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7129.81,936.52,1020.971,151.425,climb,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7139.715,936.52,1020.971,200.95,climb,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7149.62,936.52,1020.971,250.475,climb,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7159.525,936.52,1020.971,300.0,climb,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7159.525,936.52,1020.971,300.0,cruise,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7168.12,1465.576,1241.013,300.0,cruise,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7168.12,1465.576,1241.013,300.0,descend,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,148,7177.535,1465.576,1241.013,252.926,descend,300.0,7110.0,7168.12,7168.12,7177.535,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7120.0,2497.946,2444.208,76.26,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7129.125,2497.946,2444.208,121.883,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7138.249,2497.946,2444.208,167.507,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7147.374,2497.946,2444.208,213.13,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7156.499,2497.946,2444.208,258.753,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7165.623,2497.946,2444.208,304.377,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7174.748,2497.946,2444.208,350.0,climb,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7174.748,2497.946,2444.208,350.0,cruise,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7183.594,2238.342,1914.666,350.0,cruise,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7192.441,1978.738,1385.124,350.0,cruise,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7192.441,1978.738,1385.124,350.0,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7200.957,1978.738,1385.124,307.42,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7209.473,1978.738,1385.124,264.839,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7217.989,1978.738,1385.124,222.259,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7226.505,1978.738,1385.124,179.679,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7235.021,1978.738,1385.124,137.098,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,712,145,7243.537,1978.738,1385.124,94.518,descend,350.0,7120.0,7192.441,7192.441,7243.537,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7130.0,1465.576,1241.013,252.926,climb,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7139.415,1465.576,1241.013,300.0,climb,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7139.415,1465.576,1241.013,300.0,cruise,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7140.155,1471.81,1289.978,300.0,cruise,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7146.411,1887.731,1258.888,300.0,cruise,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7152.668,2303.652,1227.799,300.0,cruise,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7160.326,2810.057,1162.932,300.0,cruise,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,713,140,7160.326,2810.057,1162.932,300.0,descend,300.0,7130.0,7160.326,7160.326,7192.168,11,8,240.0,152.4,0.0,0.0,0.0
