scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,31,40,770.401,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,780.329,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,790.257,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,800.185,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,810.113,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,820.041,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,829.969,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,839.897,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,849.825,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,859.753,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,869.681,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,879.609,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,889.536,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,899.464,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,909.392,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,919.32,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,929.248,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,939.176,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,949.104,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,959.032,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,968.96,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,978.888,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,988.816,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,998.744,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1008.672,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1018.6,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1028.528,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1038.456,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1048.384,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1058.312,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1068.239,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1078.167,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1088.095,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1098.023,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1107.951,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1117.879,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1127.807,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1137.735,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1147.663,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1157.591,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1167.519,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1177.447,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1177.447,1267.784,1375.427,300.0,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1186.134,1267.784,1375.427,256.564,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1194.821,1267.784,1375.427,213.129,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1203.508,1267.784,1375.427,169.693,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1212.195,1267.784,1375.427,126.258,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1220.882,1267.784,1375.427,82.822,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,1229.57,1267.784,1375.427,39.387,descend,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,32,9,1331.544,427.374,28.259,219.636,climb,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1339.581,427.374,28.259,259.818,climb,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1347.617,427.374,28.259,300.0,climb,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1347.617,427.374,28.259,300.0,cruise,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1353.021,67.113,30.516,300.0,cruise,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1353.021,67.113,30.516,300.0,descend,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1360.64,67.113,30.516,261.905,descend,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1368.259,67.113,30.516,223.81,descend,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1375.878,67.113,30.516,185.715,descend,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,32,9,1383.497,67.113,30.516,147.62,descend,300.0,1331.544,1353.021,1353.021,1383.497,5,3,240.0,152.4,1011.544,0.0,1011.544
S1,continuous,A,33,30,996.668,724.894,324.402,39.69,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1005.345,724.894,324.402,83.075,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1014.022,724.894,324.402,126.46,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1022.699,724.894,324.402,169.845,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1031.376,724.894,324.402,213.23,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1040.053,724.894,324.402,256.615,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1048.73,724.894,324.402,300.0,climb,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1048.73,724.894,324.402,300.0,cruise,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1057.603,996.339,849.915,300.0,cruise,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1066.475,1267.784,1375.427,300.0,cruise,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1066.475,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1076.183,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1085.892,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1095.601,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1105.31,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1115.019,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1124.727,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1134.436,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1144.145,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1153.854,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1163.563,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1173.271,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1182.98,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1192.689,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1202.398,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1212.106,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1221.815,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1231.524,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1241.233,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1250.942,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1260.65,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1270.359,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1280.068,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1289.777,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1299.485,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1309.194,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1318.903,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1328.612,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1338.321,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1348.029,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1357.738,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1367.447,1267.784,1375.427,300.0,landing_wait,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1367.447,1267.784,1375.427,300.0,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1376.134,1267.784,1375.427,256.564,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1384.821,1267.784,1375.427,213.129,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1393.508,1267.784,1375.427,169.693,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1402.195,1267.784,1375.427,126.258,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1410.882,1267.784,1375.427,82.822,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,33,30,1419.57,1267.784,1375.427,39.387,descend,300.0,996.668,1066.475,1367.447,1419.57,4,0,240.0,152.4,666.668,300.972,967.641
S1,continuous,A,34,8,863.258,220.558,533.116,129.849,climb,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,871.765,220.558,533.116,172.387,climb,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,880.273,220.558,533.116,214.924,climb,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,888.78,220.558,533.116,257.462,climb,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,897.288,220.558,533.116,300.0,climb,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,897.288,220.558,533.116,300.0,cruise,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,905.577,773.163,529.937,300.0,cruise,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,913.866,1325.769,526.758,300.0,cruise,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,913.866,1325.769,526.758,300.0,descend,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,922.54,1325.769,526.758,256.633,descend,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,931.213,1325.769,526.758,213.266,descend,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,34,8,939.886,1325.769,526.758,169.9,descend,300.0,863.258,913.866,913.866,939.886,1,2,240.0,152.4,523.258,0.0,523.258
S1,continuous,A,35,23,764.515,518.511,1072.939,295.234,climb,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,765.468,518.511,1072.939,300.0,climb,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,765.468,518.511,1072.939,300.0,cruise,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,773.988,292.812,551.728,300.0,cruise,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,782.507,67.113,30.516,300.0,cruise,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,782.507,67.113,30.516,300.0,descend,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,790.126,67.113,30.516,261.905,descend,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,797.745,67.113,30.516,223.81,descend,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,805.364,67.113,30.516,185.715,descend,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,35,23,812.983,67.113,30.516,147.62,descend,300.0,764.515,782.507,782.507,812.983,7,3,240.0,152.4,414.515,0.0,414.515
S1,continuous,A,36,63,1026.668,724.894,324.402,39.69,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1035.345,724.894,324.402,83.075,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1044.022,724.894,324.402,126.46,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1052.699,724.894,324.402,169.845,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1061.376,724.894,324.402,213.23,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1070.053,724.894,324.402,256.615,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1078.73,724.894,324.402,300.0,climb,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1078.73,724.894,324.402,300.0,cruise,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1087.603,996.339,849.915,300.0,cruise,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1096.475,1267.784,1375.427,300.0,cruise,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1096.475,1267.784,1375.427,300.0,landing_wait,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1106.283,1267.784,1375.427,300.0,landing_wait,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1116.091,1267.784,1375.427,300.0,landing_wait,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
S1,continuous,A,36,63,1125.898,1267.784,1375.427,300.0,landing_wait,300.0,1026.668,1096.475,1557.447,1609.57,4,0,240.0,152.4,666.668,460.972,1127.641
