scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,355,37,3550.0,3550.0,3578.881736331392,3578.881736331392,3630.4655044654733,0.0,0.0,0.0,0.0,3550.0,3550.0,3620.4655044654733,3620.4655044654733,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,356,8,3560.0,3560.0,3619.963392379243,3619.963392379243,3630.9572449518123,0.0,0.0,0.0,0.0,3560.0,3560.0,3620.9572449518123,3620.9572449518123,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,357,58,3570.0,3570.0,3597.00604894507,3597.00604894507,3603.106961253465,0.0,0.0,0.0,0.0,3570.0,3570.0,3597.00604894507,3597.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,358,42,3580.0,3580.0,3638.754827222776,3638.754827222776,3644.8557395311714,0.0,0.0,0.0,0.0,3580.0,3580.0,3638.754827222776,3638.754827222776,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,359,26,3590.0,3590.0,3607.939297608474,3607.939297608474,3659.5230657425554,0.0,0.0,0.0,0.0,3590.0,3590.0,3649.5230657425554,3649.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,360,28,3600.0,3600.0,3659.963392379243,3659.963392379243,3670.9572449518123,0.0,0.0,0.0,0.0,3600.0,3600.0,3660.9572449518123,3660.9572449518123,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,361,10,3610.0,3610.0,3623.2150223520994,3623.2150223520994,3634.2088749246686,0.0,0.0,0.0,0.0,3610.0,3610.0,3624.2088749246686,3624.2088749246686,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,362,68,3620.0,3620.0,3647.00604894507,3647.00604894507,3653.106961253465,0.0,0.0,0.0,0.0,3620.0,3620.0,3647.00604894507,3647.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,363,58,3630.0,3630.0,3653.50482880385,3653.50482880385,3659.6057411122456,0.0,0.0,0.0,0.0,3630.0,3630.0,3653.50482880385,3653.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,364,9,3640.0,3640.0,3653.484140506072,3653.484140506072,3684.286645922408,0.0,0.0,0.0,0.0,3640.0,3640.0,3674.286645922408,3674.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,365,56,3650.0,3650.0,3674.5301835973296,3674.5301835973296,3713.878458746808,0.0,0.0,0.0,0.0,3650.0,3650.0,3703.878458746808,3703.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,366,7,3660.0,3660.0,3671.941859651326,3671.941859651326,3682.9357122238953,0.0,0.0,0.0,0.0,3660.0,3660.0,3672.9357122238953,3672.9357122238953,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,367,38,3670.0,3670.0,3692.456224532208,3692.456224532208,3702.167863089105,0.0,0.0,0.0,0.0,3670.0,3670.0,3692.456224532208,3692.456224532208,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,368,44,3680.0,3680.0,3730.084832760457,3730.084832760457,3781.6686008945385,0.0,0.0,0.0,0.0,3680.0,3680.0,3771.6686008945385,3771.6686008945385,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,369,25,3690.0,3690.0,3716.13222378523,3716.13222378523,3727.1779410341996,0.0,0.0,0.0,0.0,3690.0,3690.0,3717.1779410341996,3717.1779410341996,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,370,24,3700.0,3700.0,3758.477348493586,3758.477348493586,3769.5230657425554,0.0,0.0,0.0,0.0,3700.0,3700.0,3759.5230657425554,3759.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,371,10,3710.0,3710.0,3760.2450451177565,3760.2450451177565,3771.290762366726,0.0,0.0,0.0,0.0,3710.0,3710.0,3761.290762366726,3761.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,372,58,3720.0,3720.0,3748.881736331392,3748.881736331392,3800.4655044654733,0.0,0.0,0.0,0.0,3720.0,3720.0,3790.4655044654733,3790.4655044654733,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,373,52,3730.0,3730.0,3768.1857336140124,3768.1857336140124,3774.286645922408,0.0,0.0,0.0,0.0,3730.0,3730.0,3768.1857336140124,3768.1857336140124,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,374,56,3740.0,3740.0,3799.963392379243,3799.963392379243,3810.9572449518123,0.0,0.0,0.0,0.0,3740.0,3740.0,3800.9572449518123,3800.9572449518123,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,375,60,3750.0,3750.0,3806.761085463434,3806.761085463434,3837.56359087977,0.0,0.0,0.0,0.0,3750.0,3750.0,3827.56359087977,3827.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,376,28,3760.0,3760.0,3776.4960850158927,3776.4960850158927,3807.2985904322286,0.0,0.0,0.0,0.0,3760.0,3760.0,3797.2985904322286,3797.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,377,23,3770.0,3770.0,3802.1128754487604,3802.1128754487604,3841.461150598239,0.0,0.0,0.0,0.0,3770.0,3770.0,3831.461150598239,3831.461150598239,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,378,49,3780.0,3780.0,3803.50482880385,3803.50482880385,3809.6057411122456,0.0,0.0,0.0,0.0,3780.0,3780.0,3803.50482880385,3803.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,379,41,3790.0,3790.0,3833.4695314157893,3833.4695314157893,3885.0532995498706,0.0,0.0,0.0,0.0,3790.0,3790.0,3875.0532995498706,3875.0532995498706,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,380,68,3800.0,3800.0,3852.8327414978385,3852.8327414978385,3863.878458746808,0.0,0.0,0.0,0.0,3800.0,3800.0,3853.878458746808,3853.878458746808,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,381,52,3810.0,3810.0,3836.13222378523,3836.13222378523,3847.1779410341996,0.0,0.0,0.0,0.0,3810.0,3810.0,3837.1779410341996,3837.1779410341996,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,382,8,3820.0,3820.0,3836.6550863675825,3836.6550863675825,3888.238854501664,0.0,0.0,0.0,0.0,3820.0,3820.0,3878.238854501664,3878.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,383,47,3830.0,3830.0,3843.2150223520994,3843.2150223520994,3854.2088749246686,0.0,0.0,0.0,0.0,3830.0,3830.0,3844.2088749246686,3844.2088749246686,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,384,19,3840.0,3840.0,3890.2450451177565,3890.2450451177565,3901.290762366726,0.0,0.0,0.0,0.0,3840.0,3840.0,3891.290762366726,3891.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,385,22,3850.0,3850.0,3865.298232809228,3865.298232809228,3896.100738225564,0.0,0.0,0.0,0.0,3850.0,3850.0,3886.100738225564,3886.100738225564,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,386,34,3860.0,3860.0,3919.963392379243,3919.963392379243,3930.9572449518123,0.0,0.0,0.0,0.0,3860.0,3860.0,3920.9572449518123,3920.9572449518123,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,387,3,3870.0,3870.0,3896.13222378523,3896.13222378523,3907.1779410341996,0.0,0.0,0.0,0.0,3870.0,3870.0,3897.1779410341996,3897.1779410341996,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,388,31,3880.0,3880.0,3896.9652168700504,3896.9652168700504,3909.6057411122456,0.0,0.0,0.0,0.0,3880.0,3880.0,3899.6057411122456,3899.6057411122456,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,389,56,3890.0,3890.0,3948.4716438828023,3948.4716438828023,3958.1832824396993,0.0,0.0,0.0,0.0,3890.0,3890.0,3948.4716438828023,3948.4716438828023,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,390,48,3900.0,3900.0,3958.477348493586,3958.477348493586,3969.5230657425554,0.0,0.0,0.0,0.0,3900.0,3900.0,3959.5230657425554,3959.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,391,61,3910.0,3910.0,3926.4982693501925,3926.4982693501925,3957.3007747665283,0.0,0.0,0.0,0.0,3910.0,3910.0,3947.3007747665283,3947.3007747665283,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,392,2,3920.0,3920.0,3955.7348815453734,3955.7348815453734,3966.780598794343,0.0,0.0,0.0,0.0,3920.0,3920.0,3956.780598794343,3956.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,393,59,3930.0,3930.0,3954.5301835973296,3954.5301835973296,3993.878458746808,0.0,0.0,0.0,0.0,3930.0,3930.0,3983.878458746808,3983.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,394,57,3940.0,3940.0,3965.4953208982183,3965.4953208982183,4004.843596047697,0.0,0.0,0.0,0.0,3940.0,3940.0,3994.843596047697,3994.843596047697,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,395,28,3950.0,3950.0,3984.6580661900334,3984.6580661900334,3997.2985904322286,0.0,0.0,0.0,0.0,3950.0,3950.0,3987.2985904322286,3987.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,396,69,3960.0,3960.0,4018.4716438828023,4018.4716438828023,4028.1832824396993,0.0,0.0,0.0,0.0,3960.0,3960.0,4018.4716438828023,4018.4716438828023,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,397,66,3970.0,3970.0,3983.2150223520994,3983.2150223520994,3994.2088749246686,0.0,0.0,0.0,0.0,3970.0,3970.0,3984.2088749246686,3984.2088749246686,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,398,20,3980.0,3980.0,4033.8497434751275,4033.8497434751275,4044.843596047697,0.0,0.0,0.0,0.0,3980.0,3980.0,4034.843596047697,4034.843596047697,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,399,34,3990.0,3990.0,4024.6580661900334,4024.6580661900334,4037.2985904322286,0.0,0.0,0.0,0.0,3990.0,3990.0,4027.2985904322286,4027.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,400,66,4000.0,4000.0,4017.939297608474,4017.939297608474,4069.5230657425554,0.0,0.0,0.0,0.0,4000.0,4000.0,4059.5230657425554,4059.5230657425554,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,401,53,4010.0,4010.0,4063.8497434751275,4063.8497434751275,4074.843596047697,0.0,0.0,0.0,0.0,4010.0,4010.0,4064.843596047697,4064.843596047697,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,402,68,4020.0,4020.0,4073.8497434751275,4073.8497434751275,4084.843596047697,0.0,0.0,0.0,0.0,4020.0,4020.0,4074.843596047697,4074.843596047697,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,403,71,4030.0,4030.0,4046.8347999155,4046.8347999155,4052.9357122238953,0.0,0.0,0.0,0.0,4030.0,4030.0,4046.8347999155,4046.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,404,56,4040.0,4040.0,4056.9652168700504,4056.9652168700504,4069.6057411122456,0.0,0.0,0.0,0.0,4040.0,4040.0,4059.6057411122456,4059.6057411122456,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,405,9,4050.0,4050.0,4066.4960850158927,4066.4960850158927,4097.298590432229,0.0,0.0,0.0,0.0,4050.0,4050.0,4087.2985904322286,4087.2985904322286,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,406,0,4060.0,4060.0,4082.0612440044956,4082.0612440044956,4093.1069612534657,0.0,0.0,0.0,0.0,4060.0,4060.0,4083.1069612534657,4083.1069612534657,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,407,61,4070.0,4070.0,4120.373206923446,4120.373206923446,4130.084845480343,0.0,0.0,0.0,0.0,4070.0,4070.0,4120.373206923446,4120.373206923446,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,408,60,4080.0,4080.0,4139.9633923792435,4139.9633923792435,4150.957244951813,0.0,0.0,0.0,0.0,4080.0,4080.0,4140.957244951813,4140.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,409,42,4090.0,4090.0,4133.46953141579,4133.46953141579,4185.053299549872,0.0,0.0,0.0,0.0,4090.0,4090.0,4175.053299549872,4175.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,410,1,4100.0,4100.0,4158.477348493587,4158.477348493587,4169.523065742556,0.0,0.0,0.0,0.0,4100.0,4100.0,4159.523065742556,4159.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,411,58,4110.0,4110.0,4136.18408846163,4136.18408846163,4147.1779410342,0.0,0.0,0.0,0.0,4110.0,4110.0,4137.1779410342,4137.1779410342,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,412,27,4120.0,4120.0,4146.13222378523,4146.13222378523,4157.1779410342,0.0,0.0,0.0,0.0,4120.0,4120.0,4147.1779410342,4147.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,413,14,4130.0,4130.0,4152.061244004495,4152.061244004495,4163.106961253465,0.0,0.0,0.0,0.0,4130.0,4130.0,4153.106961253465,4153.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,414,47,4140.0,4140.0,4156.599514305618,4156.599514305618,4208.1832824397,0.0,0.0,0.0,0.0,4140.0,4140.0,4198.1832824397,4198.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,415,69,4150.0,4150.0,4217.8249802232785,4217.8249802232785,4230.465504465474,0.0,0.0,0.0,0.0,4150.0,4150.0,4220.465504465474,4220.465504465474,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,416,55,4160.0,4160.0,4184.53018359733,4184.53018359733,4223.878458746808,0.0,0.0,0.0,0.0,4160.0,4160.0,4213.878458746808,4213.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,417,30,4170.0,4170.0,4186.9652168700495,4186.9652168700495,4199.605741112245,0.0,0.0,0.0,0.0,4170.0,4170.0,4189.605741112245,4189.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,418,31,4180.0,4180.0,4233.849743475127,4233.849743475127,4244.843596047696,0.0,0.0,0.0,0.0,4180.0,4180.0,4234.843596047696,4234.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,419,6,4190.0,4190.0,4205.095370609741,4205.095370609741,4214.807009166638,0.0,0.0,0.0,0.0,4190.0,4190.0,4205.095370609741,4205.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,420,68,4200.0,4200.0,4228.881736331392,4228.881736331392,4280.465504465474,0.0,0.0,0.0,0.0,4200.0,4200.0,4270.465504465474,4270.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,421,61,4210.0,4210.0,4248.185733614013,4248.185733614013,4254.286645922408,0.0,0.0,0.0,0.0,4210.0,4210.0,4248.185733614013,4248.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,422,20,4220.0,4220.0,4245.507464381692,4245.507464381692,4284.855739531171,0.0,0.0,0.0,0.0,4220.0,4220.0,4274.855739531171,4274.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,423,62,4230.0,4230.0,4246.599514305618,4246.599514305618,4298.1832824397,0.0,0.0,0.0,0.0,4230.0,4230.0,4288.1832824397,4288.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,424,17,4240.0,4240.0,4266.13222378523,4266.13222378523,4277.1779410342,0.0,0.0,0.0,0.0,4240.0,4240.0,4267.1779410342,4267.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,425,33,4250.0,4250.0,4269.373476817731,4269.373476817731,4320.957244951813,0.0,0.0,0.0,0.0,4250.0,4250.0,4310.957244951813,4310.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,426,54,4260.0,4260.0,4280.664819778262,4280.664819778262,4291.658672350832,0.0,0.0,0.0,0.0,4260.0,4260.0,4281.658672350832,4281.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,427,36,4270.0,4270.0,4286.655086367582,4286.655086367582,4338.238854501664,0.0,0.0,0.0,0.0,4270.0,4270.0,4328.238854501664,4328.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,428,23,4280.0,4280.0,4314.140074552148,4314.140074552148,4326.780598794343,0.0,0.0,0.0,0.0,4280.0,4280.0,4316.780598794343,4316.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,429,26,4290.0,4290.0,4340.373206923446,4340.373206923446,4350.084845480343,0.0,0.0,0.0,0.0,4290.0,4290.0,4340.373206923446,4340.373206923446,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,430,57,4300.0,4300.0,4334.140074552148,4334.140074552148,4346.780598794343,0.0,0.0,0.0,0.0,4300.0,4300.0,4336.780598794343,4336.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,431,30,4310.0,4310.0,4340.48825695039,4340.48825695039,4371.290762366726,0.0,0.0,0.0,0.0,4310.0,4310.0,4361.290762366726,4361.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,432,72,4320.0,4320.0,4347.00604894507,4347.00604894507,4353.106961253465,0.0,0.0,0.0,0.0,4320.0,4320.0,4347.00604894507,4347.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,433,59,4330.0,4330.0,4344.497236367772,4344.497236367772,4354.208874924669,0.0,0.0,0.0,0.0,4330.0,4330.0,4344.497236367772,4344.497236367772,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,434,12,4340.0,4340.0,4390.373206923446,4390.373206923446,4400.084845480343,0.0,0.0,0.0,0.0,4340.0,4340.0,4390.373206923446,4390.373206923446,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,435,52,4350.0,4350.0,4370.664819778262,4370.664819778262,4381.658672350832,0.0,0.0,0.0,0.0,4350.0,4350.0,4371.658672350832,4371.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,436,41,4360.0,4360.0,4419.9633923792435,4419.9633923792435,4430.957244951813,0.0,0.0,0.0,0.0,4360.0,4360.0,4420.957244951813,4420.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,437,64,4370.0,4370.0,4389.0181481086365,4389.0181481086365,4401.658672350832,0.0,0.0,0.0,0.0,4370.0,4370.0,4391.658672350832,4391.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,438,29,4380.0,4380.0,4430.373206923446,4430.373206923446,4440.084845480343,0.0,0.0,0.0,0.0,4380.0,4380.0,4430.373206923446,4430.373206923446,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,439,25,4390.0,4390.0,4406.599514305618,4406.599514305618,4458.1832824397,0.0,0.0,0.0,0.0,4390.0,4390.0,4448.1832824397,4448.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,440,21,4400.0,4400.0,4437.589136209632,4437.589136209632,4447.300774766529,0.0,0.0,0.0,0.0,4400.0,4400.0,4437.589136209632,4437.589136209632,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,441,40,4410.0,4410.0,4468.477348493587,4468.477348493587,4479.523065742556,0.0,0.0,0.0,0.0,4410.0,4410.0,4469.523065742556,4469.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,442,73,4420.0,4420.0,4444.53018359733,4444.53018359733,4483.878458746808,0.0,0.0,0.0,0.0,4420.0,4420.0,4473.878458746808,4473.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,443,19,4430.0,4430.0,4488.477348493587,4488.477348493587,4499.523065742556,0.0,0.0,0.0,0.0,4430.0,4430.0,4489.523065742556,4489.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,444,6,4440.0,4440.0,4464.786808857603,4464.786808857603,4474.4984474145,0.0,0.0,0.0,0.0,4440.0,4440.0,4464.786808857603,4464.786808857603,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,445,21,4450.0,4450.0,4466.4982693501925,4466.4982693501925,4497.300774766529,0.0,0.0,0.0,0.0,4450.0,4450.0,4487.300774766529,4487.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,446,5,4460.0,4460.0,4516.761085463434,4516.761085463434,4547.56359087977,0.0,0.0,0.0,0.0,4460.0,4460.0,4537.56359087977,4537.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,447,24,4470.0,4470.0,4496.18408846163,4496.18408846163,4507.1779410342,0.0,0.0,0.0,0.0,4470.0,4470.0,4497.1779410342,4497.1779410342,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,448,37,4480.0,4480.0,4544.250794133535,4544.250794133535,4575.053299549872,0.0,0.0,0.0,0.0,4480.0,4480.0,4565.053299549872,4565.053299549872,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,449,69,4490.0,4490.0,4525.734881545373,4525.734881545373,4536.780598794343,0.0,0.0,0.0,0.0,4490.0,4490.0,4526.780598794343,4526.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,450,31,4500.0,4500.0,4511.941859651326,4511.941859651326,4522.935712223895,0.0,0.0,0.0,0.0,4500.0,4500.0,4512.935712223895,4512.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,451,11,4510.0,4510.0,4537.00604894507,4537.00604894507,4543.106961253465,0.0,0.0,0.0,0.0,4510.0,4510.0,4537.00604894507,4537.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,452,26,4520.0,4520.0,4579.9633923792435,4579.9633923792435,4590.957244951813,0.0,0.0,0.0,0.0,4520.0,4520.0,4580.957244951813,4580.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,453,58,4530.0,4530.0,4580.2450451177565,4580.2450451177565,4591.290762366726,0.0,0.0,0.0,0.0,4530.0,4530.0,4581.290762366726,4581.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,454,3,4540.0,4540.0,4553.215022352099,4553.215022352099,4564.208874924669,0.0,0.0,0.0,0.0,4540.0,4540.0,4554.208874924669,4554.208874924669,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,455,44,4550.0,4550.0,4565.095370609741,4565.095370609741,4574.807009166638,0.0,0.0,0.0,0.0,4550.0,4550.0,4565.095370609741,4565.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,456,41,4560.0,4560.0,4576.8347999155,4576.8347999155,4582.935712223895,0.0,0.0,0.0,0.0,4560.0,4560.0,4576.8347999155,4576.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,457,15,4570.0,4570.0,4629.9633923792435,4629.9633923792435,4640.957244951813,0.0,0.0,0.0,0.0,4570.0,4570.0,4630.957244951813,4630.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,458,22,4580.0,4580.0,4597.939297608475,4597.939297608475,4649.523065742556,0.0,0.0,0.0,0.0,4580.0,4580.0,4639.523065742556,4639.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,459,59,4590.0,4590.0,4624.140074552148,4624.140074552148,4636.780598794343,0.0,0.0,0.0,0.0,4590.0,4590.0,4626.780598794343,4626.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,460,62,4600.0,4600.0,4625.507464381692,4625.507464381692,4664.855739531171,0.0,0.0,0.0,0.0,4600.0,4600.0,4654.855739531171,4654.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,461,45,4610.0,4610.0,4630.736570330864,4630.736570330864,4670.084845480343,0.0,0.0,0.0,0.0,4610.0,4610.0,4660.084845480343,4660.084845480343,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,462,36,4620.0,4620.0,4652.11287544876,4652.11287544876,4691.461150598238,0.0,0.0,0.0,0.0,4620.0,4620.0,4681.461150598238,4681.461150598238,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,463,20,4630.0,4630.0,4657.00604894507,4657.00604894507,4663.106961253465,0.0,0.0,0.0,0.0,4630.0,4630.0,4657.00604894507,4657.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,464,38,4640.0,4640.0,4659.373476817731,4659.373476817731,4710.957244951813,0.0,0.0,0.0,0.0,4640.0,4640.0,4700.957244951813,4700.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,465,2,4650.0,4650.0,4675.507464381692,4675.507464381692,4714.855739531171,0.0,0.0,0.0,0.0,4650.0,4650.0,4704.855739531171,4704.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,466,12,4660.0,4660.0,4676.655086367582,4676.655086367582,4728.238854501664,0.0,0.0,0.0,0.0,4660.0,4660.0,4718.238854501664,4718.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,467,58,4670.0,4670.0,4697.00604894507,4697.00604894507,4703.106961253465,0.0,0.0,0.0,0.0,4670.0,4670.0,4697.00604894507,4697.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
