scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,112,60,2296.48,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2306.455,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2316.429,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2326.403,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2336.377,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2346.351,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2356.325,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2366.3,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2376.274,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2386.248,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2396.222,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2406.196,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2416.17,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2426.145,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2436.119,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2446.093,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2456.067,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2466.041,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2476.015,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2485.989,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2495.964,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2505.938,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2515.912,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2525.886,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2535.86,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2545.834,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2555.809,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2565.783,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2575.757,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2585.731,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2595.705,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2605.679,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2615.654,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2625.628,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2635.602,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2645.576,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2655.55,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2665.524,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2675.499,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2685.473,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2695.447,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2705.421,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2715.395,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2725.369,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2735.344,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2745.318,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2755.292,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2765.266,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2775.24,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2785.214,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2795.188,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2805.163,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2815.137,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2825.111,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2835.085,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2845.059,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2855.033,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2865.008,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2874.982,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2884.956,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2894.93,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2904.904,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2914.878,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2924.853,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2934.827,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2944.801,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2954.775,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2964.749,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2974.723,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2984.698,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,2994.672,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3004.646,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3014.62,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3024.594,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3034.568,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3044.543,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3054.517,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3064.491,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3074.465,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3084.439,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3094.413,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3104.387,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3114.362,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3124.336,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3134.31,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3144.284,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3154.258,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3164.232,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3174.207,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3184.181,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3194.155,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3204.129,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3214.103,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3224.077,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3234.052,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3244.026,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3254.0,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3263.974,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3273.948,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3283.922,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3293.897,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3303.871,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3313.845,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3323.819,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3333.793,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3343.767,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3353.741,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3363.716,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3373.69,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3383.664,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3393.638,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3403.612,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3413.586,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3423.561,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3433.535,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3443.509,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3453.483,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3463.457,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3473.431,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3483.406,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3493.38,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3503.354,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3513.328,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3523.302,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3533.276,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3543.251,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3553.225,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3563.199,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3573.173,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3583.147,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3593.121,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3603.096,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3613.07,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3623.044,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3633.018,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3642.992,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3652.966,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3662.94,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3672.915,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3682.889,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
S1,continuous,B,112,60,3692.863,1425.015,1079.701,300.0,landing_wait,300.0,2078.859,2126.92,4760.098,4769.748,3,1,240.0,152.4,808.761,2633.179,3441.94
