scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,224,25,2305.35,3154.754,4454.709,264.692,descend,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2312.412,3154.754,4454.709,229.384,descend,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2319.474,3154.754,4454.709,194.075,descend,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2250.0,4548.826,3167.205,123.749,climb,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2258.813,4548.826,3167.205,167.812,climb,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2267.625,4548.826,3167.205,211.875,climb,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2276.438,4548.826,3167.205,255.937,climb,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2285.25,4548.826,3167.205,300.0,climb,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2285.25,4548.826,3167.205,300.0,cruise,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2293.098,4316.78,2698.307,300.0,cruise,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2300.945,4084.733,2229.409,300.0,cruise,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2308.793,3852.687,1760.511,300.0,cruise,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2308.793,3852.687,1760.511,300.0,descend,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2317.064,3852.687,1760.511,258.646,descend,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,89,2325.335,3852.687,1760.511,217.292,descend,300.0,2250.0,2308.793,2308.793,2325.335,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2260.0,43.848,3249.817,148.092,climb,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2267.595,43.848,3249.817,186.069,climb,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2275.191,43.848,3249.817,224.046,climb,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2282.786,43.848,3249.817,262.023,climb,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2290.382,43.848,3249.817,300.0,climb,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2290.382,43.848,3249.817,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2300.307,695.546,3135.15,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2310.233,1347.244,3020.484,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2320.159,1998.941,2905.817,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2330.084,2650.639,2791.15,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2340.01,3302.337,2676.483,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2349.935,3954.035,2561.816,300.0,cruise,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2349.935,3954.035,2561.816,300.0,descend,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2358.41,3954.035,2561.816,257.628,descend,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2366.884,3954.035,2561.816,215.255,descend,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2375.359,3954.035,2561.816,172.883,descend,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2383.833,3954.035,2561.816,130.51,descend,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,144,2392.308,3954.035,2561.816,88.138,descend,300.0,2260.0,2349.935,2349.935,2392.308,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2270.0,939.918,3037.057,147.399,climb,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2277.63,939.918,3037.057,185.549,climb,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2285.26,939.918,3037.057,223.7,climb,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2292.89,939.918,3037.057,261.85,climb,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2300.52,939.918,3037.057,300.0,climb,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2300.52,939.918,3037.057,300.0,cruise,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2309.26,1521.349,2999.208,300.0,cruise,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2318.0,2102.78,2961.359,300.0,cruise,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2326.74,2684.21,2923.51,300.0,cruise,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2335.48,3265.641,2885.661,300.0,cruise,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2344.22,3847.072,2847.813,300.0,cruise,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2344.22,3847.072,2847.813,300.0,descend,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2354.155,3847.072,2847.813,250.326,descend,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2364.089,3847.072,2847.813,200.651,descend,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,147,2374.024,3847.072,2847.813,150.977,descend,300.0,2270.0,2344.22,2344.22,2374.024,7,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2280.0,4548.826,3167.205,123.749,climb,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2288.813,4548.826,3167.205,167.812,climb,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2297.625,4548.826,3167.205,211.875,climb,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2306.438,4548.826,3167.205,255.937,climb,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2315.25,4548.826,3167.205,300.0,climb,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2315.25,4548.826,3167.205,300.0,cruise,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2321.692,4531.858,2738.068,300.0,cruise,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2328.134,4514.889,2308.931,300.0,cruise,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2338.014,4458.552,1652.673,300.0,cruise,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2347.895,4402.214,996.414,300.0,cruise,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2357.775,4345.877,340.156,300.0,cruise,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2357.775,4345.877,340.156,300.0,descend,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2365.896,4345.877,340.156,259.391,descend,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2374.018,4345.877,340.156,218.782,descend,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2382.14,4345.877,340.156,178.172,descend,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2390.262,4345.877,340.156,137.563,descend,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,160,2398.384,4345.877,340.156,96.954,descend,300.0,2280.0,2357.775,2357.775,2398.384,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2290.0,2846.082,2657.281,61.041,climb,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2299.558,2846.082,2657.281,108.833,climb,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2309.117,2846.082,2657.281,156.625,climb,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2318.675,2846.082,2657.281,204.417,climb,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2328.233,2846.082,2657.281,252.208,climb,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2337.792,2846.082,2657.281,300.0,climb,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2337.792,2846.082,2657.281,300.0,cruise,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2346.132,3400.058,2609.549,300.0,cruise,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2354.473,3954.035,2561.816,300.0,cruise,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2354.473,3954.035,2561.816,300.0,descend,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2362.947,3954.035,2561.816,257.628,descend,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2371.422,3954.035,2561.816,215.255,descend,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2379.896,3954.035,2561.816,172.883,descend,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2388.371,3954.035,2561.816,130.51,descend,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,112,2396.845,3954.035,2561.816,88.138,descend,300.0,2290.0,2354.473,2354.473,2396.845,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2300.0,2446.418,2459.114,109.303,climb,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2309.628,2446.418,2459.114,157.442,climb,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2319.256,2446.418,2459.114,205.582,climb,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2328.884,2446.418,2459.114,253.721,climb,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2338.512,2446.418,2459.114,301.861,climb,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2348.139,2446.418,2459.114,350.0,climb,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2348.139,2446.418,2459.114,350.0,cruise,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2356.415,2044.349,2836.874,350.0,cruise,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2364.69,1642.28,3214.634,350.0,cruise,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2372.966,1240.21,3592.395,350.0,cruise,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2381.241,838.141,3970.155,350.0,cruise,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2389.516,436.072,4347.915,350.0,cruise,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2389.516,436.072,4347.915,350.0,descend,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2399.358,436.072,4347.915,300.791,descend,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2409.2,436.072,4347.915,251.581,descend,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2419.042,436.072,4347.915,202.372,descend,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2428.884,436.072,4347.915,153.163,descend,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,8,2438.726,436.072,4347.915,103.953,descend,350.0,2300.0,2389.516,2389.516,2438.726,26,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2310.0,3847.072,2847.813,150.977,climb,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2319.935,3847.072,2847.813,200.651,climb,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2329.87,3847.072,2847.813,250.326,climb,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2339.805,3847.072,2847.813,300.0,climb,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2339.805,3847.072,2847.813,300.0,cruise,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2348.408,3275.749,2797.271,300.0,cruise,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2357.011,2704.426,2746.729,300.0,cruise,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2365.615,2133.103,2696.188,300.0,cruise,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2374.218,1561.78,2645.646,300.0,cruise,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2374.218,1561.78,2645.646,300.0,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2383.146,1561.78,2645.646,255.357,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2392.075,1561.78,2645.646,210.714,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2401.004,1561.78,2645.646,166.071,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2409.932,1561.78,2645.646,121.428,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2418.861,1561.78,2645.646,76.785,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,175,2427.789,1561.78,2645.646,32.142,descend,300.0,2310.0,2374.218,2374.218,2427.789,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2320.0,2752.83,2756.85,203.16,climb,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2329.684,2752.83,2756.85,251.58,climb,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2339.368,2752.83,2756.85,300.0,climb,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2339.368,2752.83,2756.85,300.0,cruise,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2349.223,2827.309,2104.094,300.0,cruise,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2359.078,2901.787,1451.338,300.0,cruise,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2368.933,2976.265,798.582,300.0,cruise,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2378.787,3050.743,145.826,300.0,cruise,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2378.787,3050.743,145.826,300.0,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2387.598,3050.743,145.826,255.946,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2396.409,3050.743,145.826,211.891,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2405.22,3050.743,145.826,167.837,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2414.031,3050.743,145.826,123.782,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2422.842,3050.743,145.826,79.728,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,232,37,2431.653,3050.743,145.826,35.673,descend,300.0,2320.0,2378.787,2378.787,2431.653,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2330.0,549.202,2535.718,54.424,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2339.853,549.202,2535.718,103.687,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2349.705,549.202,2535.718,152.949,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2359.558,549.202,2535.718,202.212,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2369.41,549.202,2535.718,251.475,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2379.263,549.202,2535.718,300.737,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2389.115,549.202,2535.718,350.0,climb,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2389.115,549.202,2535.718,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2398.138,1077.143,2824.013,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2407.161,1605.084,3112.308,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2416.184,2133.025,3400.603,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2425.207,2660.966,3688.899,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2434.23,3188.907,3977.194,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2443.253,3716.848,4265.489,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2452.276,4244.788,4553.785,350.0,cruise,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2452.276,4244.788,4553.785,350.0,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2462.036,4244.788,4553.785,301.197,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2471.797,4244.788,4553.785,252.395,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2481.557,4244.788,4553.785,203.592,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2491.318,4244.788,4553.785,154.79,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2501.078,4244.788,4553.785,105.987,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,233,87,2510.839,4244.788,4553.785,57.185,descend,350.0,2330.0,2452.276,2452.276,2510.839,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2340.0,436.072,4347.915,103.953,climb,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2349.802,436.072,4347.915,152.965,climb,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2359.605,436.072,4347.915,201.977,climb,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2369.407,436.072,4347.915,250.988,climb,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2379.209,436.072,4347.915,300.0,climb,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2379.209,436.072,4347.915,300.0,cruise,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2387.955,239.96,3798.866,300.0,cruise,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2396.7,43.848,3249.817,300.0,cruise,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2396.7,43.848,3249.817,300.0,descend,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2404.295,43.848,3249.817,262.023,descend,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2411.891,43.848,3249.817,224.046,descend,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2419.486,43.848,3249.817,186.069,descend,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,234,194,2427.082,43.848,3249.817,148.092,descend,300.0,2340.0,2396.7,2396.7,2427.082,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,235,44,2350.0,4548.826,3167.205,123.749,climb,300.0,2350.0,2430.734,2430.734,2484.305,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,235,44,2358.813,4548.826,3167.205,167.812,climb,300.0,2350.0,2430.734,2430.734,2484.305,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,235,44,2367.625,4548.826,3167.205,211.875,climb,300.0,2350.0,2430.734,2430.734,2484.305,0,1,240.0,152.4,0.0,0.0,0.0
