scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,387,339,3870.0,3870.0,3979.572174134573,3979.572174134573,4014.4710550142513,0.0,0.0,0.0,0.0,3870.0,3870.0,4004.4710550142513,4004.4710550142513,300.0,6075.479323059389,0.0,2,2,0,0
S6,continuous,A,388,255,3880.0,3880.0,3936.8992738715474,3936.8992738715474,3985.2360895556276,0.0,0.0,0.0,0.0,3880.0,3880.0,3975.2360895556276,3975.2360895556276,300.0,823.205336584178,0.0,0,0,0,0
S6,continuous,A,389,251,3890.0,3890.0,3966.528732442056,3966.528732442056,3985.605641426677,0.0,0.0,0.0,0.0,3890.0,3890.0,3975.605641426677,3975.605641426677,300.0,3793.4733507496435,0.0,0,0,0,0
S6,continuous,A,390,97,3900.0,3900.0,3976.528732442056,3976.528732442056,3995.605641426677,0.0,0.0,0.0,0.0,3900.0,3900.0,3985.605641426677,3985.605641426677,300.0,3793.4733507496435,0.0,0,0,0,0
S6,continuous,A,391,286,3910.0,3910.0,4009.268185967838,4009.268185967838,4040.2887287935732,0.0,0.0,0.0,0.0,3910.0,3910.0,4030.2887287935732,4030.2887287935732,300.0,5339.589746215414,0.0,1,1,0,0
S6,continuous,A,392,19,3920.0,3920.0,4043.6642256626114,4043.6642256626114,4088.561583986385,0.0,0.0,0.0,0.0,3920.0,3920.0,4078.561583986385,4078.561583986385,300.0,5487.998201941342,0.0,3,3,0,0
S6,continuous,A,393,63,3930.0,3930.0,3999.2221179693397,3999.2221179693397,4031.540003516689,0.0,0.0,0.0,0.0,3930.0,3930.0,4021.540003516689,4021.540003516689,300.0,2393.3912104814813,0.0,2,2,0,0
S6,continuous,A,394,41,3940.0,3940.0,4009.0426546768745,4009.0426546768745,4030.792076454958,0.0,0.0,0.0,0.0,3940.0,3940.0,4020.792076454958,4020.792076454958,300.0,1776.7288806763731,0.0,0,0,0,0
S6,continuous,A,395,55,3950.0,3950.0,4018.4653118866886,4018.4653118866886,4047.260202068529,0.0,0.0,0.0,0.0,3950.0,3950.0,4037.260202068529,4037.260202068529,300.0,2795.3951024347543,0.0,2,2,0,0
S6,continuous,A,396,276,3960.0,3960.0,4002.710611352214,4002.710611352214,4009.444473198032,0.0,0.0,0.0,0.0,3960.0,3960.0,4002.710611352214,4002.710611352214,300.0,1867.8540301755795,0.0,1,1,0,0
S6,continuous,A,397,167,3970.0,3970.0,4075.1501992281533,4075.1501992281533,4115.867213984322,0.0,0.0,0.0,0.0,3970.0,3970.0,4105.867213984322,4105.867213984322,300.0,5780.206323221968,0.0,6,6,0,0
S6,continuous,A,398,5,3980.0,3980.0,4058.7776060666206,4058.7776060666206,4060.673214271551,0.0,0.0,0.0,0.0,3980.0,3980.0,4058.7776060666206,4058.7776060666206,300.0,3348.3849712123356,0.0,2,2,0,0
S6,continuous,A,399,90,3990.0,3990.0,4102.318275436804,4102.318275436804,4146.114679303298,0.0,0.0,0.0,0.0,3990.0,3990.0,4136.114679303298,4136.114679303298,300.0,5019.788466215184,0.0,4,4,0,0
S6,continuous,A,400,289,4000.0,4000.0,4096.833605600134,4096.833605600134,4120.077800720715,0.0,0.0,0.0,0.0,4000.0,4000.0,4110.077800720715,4110.077800720715,300.0,3467.9665561452243,0.0,2,2,0,0
S6,continuous,A,401,290,4010.0,4010.0,4096.072435398793,4096.072435398793,4128.058167168343,0.0,0.0,0.0,0.0,4010.0,4010.0,4118.058167168343,4118.058167168343,300.0,4494.264328456705,0.0,2,2,0,0
S6,continuous,A,402,195,4020.0,4020.0,4127.239831428422,4127.239831428422,4159.225563197972,0.0,0.0,0.0,0.0,4020.0,4020.0,4149.225563197972,4149.225563197972,300.0,4622.1721718383305,0.0,4,4,0,0
S6,continuous,A,403,105,4030.0,4030.0,4155.51163665122,4155.51163665122,4177.261058429303,0.0,0.0,0.0,0.0,4030.0,4030.0,4167.261058429303,4167.261058429303,300.0,5264.4258856990755,0.0,4,4,0,0
S6,continuous,A,404,1,4040.0,4040.0,4114.918358104841,4114.918358104841,4158.714761971335,0.0,0.0,0.0,0.0,4040.0,4040.0,4148.714761971335,4148.714761971335,300.0,5121.709820731134,0.0,2,2,0,0
S6,continuous,A,405,114,4050.0,4050.0,4128.704641935109,4128.704641935109,4151.469399075279,0.0,0.0,0.0,0.0,4050.0,4050.0,4141.469399075279,4141.469399075279,300.0,3589.8828382273246,0.0,1,1,0,0
S6,continuous,A,406,143,4060.0,4060.0,4076.2281942396658,4076.2281942396658,4096.088311178651,0.0,0.0,0.0,0.0,4060.0,4060.0,4086.0883111786507,4086.0883111786507,300.0,1064.2843613686052,0.0,1,1,0,0
S6,continuous,A,407,9,4070.0,4070.0,4185.348304162919,4185.348304162919,4207.097725941002,0.0,0.0,0.0,0.0,4070.0,4070.0,4197.097725941002,4197.097725941002,300.0,5308.710751967139,0.0,3,3,0,0
S6,continuous,A,408,270,4080.0,4080.0,4157.61584067961,4157.61584067961,4159.104966175676,0.0,0.0,0.0,0.0,4080.0,4080.0,4157.61584067961,4157.61584067961,300.0,3406.150111574135,0.0,0,0,0,0
S6,continuous,A,409,67,4090.0,4090.0,4188.7103810662065,4188.7103810662065,4212.013748014668,0.0,0.0,0.0,0.0,4090.0,4090.0,4202.013748014668,4202.013748014668,300.0,3628.6579608383695,0.0,6,6,0,0
S6,continuous,A,410,40,4100.0,4100.0,4150.504447062716,4150.504447062716,4190.881581675439,0.0,0.0,0.0,0.0,4100.0,4100.0,4180.881581675439,4180.881581675439,300.0,3451.952971274007,0.0,5,5,0,0
S6,continuous,A,411,4,4110.0,4110.0,4235.658627511324,4235.658627511324,4257.408049289407,0.0,0.0,0.0,0.0,4110.0,4110.0,4247.408049289407,4247.408049289407,300.0,5975.106366348286,0.0,4,4,0,0
S6,continuous,A,412,144,4120.0,4120.0,4225.8009983606935,4225.8009983606935,4257.786730130244,0.0,0.0,0.0,0.0,4120.0,4120.0,4247.786730130244,4247.786730130244,300.0,5456.0101729967855,0.0,4,4,0,0
S6,continuous,A,413,125,4130.0,4130.0,4215.455896302859,4215.455896302859,4223.673479438523,0.0,0.0,0.0,0.0,4130.0,4130.0,4215.455896302859,4215.455896302859,300.0,2803.2857958632812,0.0,1,1,0,0
S6,continuous,A,414,208,4140.0,4140.0,4220.325623509404,4220.325623509404,4264.122027375898,0.0,0.0,0.0,0.0,4140.0,4140.0,4254.122027375898,4254.122027375898,300.0,4691.250071009175,0.0,5,5,0,0
S6,continuous,A,415,311,4150.0,4150.0,4171.63805259545,4171.63805259545,4219.97486827953,0.0,0.0,0.0,0.0,4150.0,4150.0,4209.97486827953,4209.97486827953,300.0,1592.3915125263497,0.0,0,0,0,0
S6,continuous,A,416,29,4160.0,4160.0,4231.57918599198,4231.57918599198,4245.894432191173,0.0,0.0,0.0,0.0,4160.0,4160.0,4235.894432191173,4235.894432191173,300.0,1862.7516632763918,0.0,1,1,0,0
S6,continuous,A,417,313,4170.0,4170.0,4265.563907630258,4265.563907630258,4315.896255621608,0.0,0.0,0.0,0.0,4170.0,4170.0,4305.896255621608,4305.896255621608,300.0,3935.510333069721,0.0,2,2,0,0
S6,continuous,A,418,329,4180.0,4180.0,4268.051205286699,4268.051205286699,4291.295400407279,0.0,0.0,0.0,0.0,4180.0,4180.0,4281.295400407279,4281.295400407279,300.0,3603.295246171596,0.0,0,0,0,0
S6,continuous,A,419,104,4190.0,4190.0,4279.759383155006,4279.759383155006,4312.077268702355,0.0,0.0,0.0,0.0,4190.0,4190.0,4302.077268702355,4302.077268702355,300.0,4005.9662635217637,0.0,1,1,0,0
S6,continuous,A,420,228,4200.0,4200.0,4266.2389371319705,4266.2389371319705,4318.321591185042,0.0,0.0,0.0,0.0,4200.0,4200.0,4308.321591185042,4308.321591185042,300.0,1607.7914674123347,0.0,0,0,0,0
S6,continuous,A,421,320,4210.0,4210.0,4288.057315376277,4288.057315376277,4304.487413255214,0.0,0.0,0.0,0.0,4210.0,4210.0,4294.487413255214,4294.487413255214,300.0,3293.0352390599537,0.0,1,1,0,0
S6,continuous,A,422,194,4220.0,4220.0,4265.140245687929,4265.140245687929,4314.90053128227,0.0,0.0,0.0,0.0,4220.0,4220.0,4304.90053128227,4304.90053128227,300.0,2244.9617712991594,0.0,0,0,0,0
S6,continuous,A,423,270,4230.0,4230.0,4349.792125881391,4349.792125881391,4381.777857650942,0.0,0.0,0.0,0.0,4230.0,4230.0,4371.777857650942,4371.777857650942,300.0,5427.5517129886875,0.0,1,1,0,0
S6,continuous,A,424,199,4240.0,4240.0,4289.916208841143,4289.916208841143,4302.977933743796,0.0,0.0,0.0,0.0,4240.0,4240.0,4292.977933743796,4292.977933743796,300.0,1959.6638481536763,0.0,1,1,0,0
S6,continuous,A,425,302,4250.0,4250.0,4375.85461632981,4375.85461632981,4419.938702891191,0.0,0.0,0.0,0.0,4250.0,4250.0,4409.938702891191,4409.938702891191,300.0,5842.057758161489,0.0,2,2,0,0
S6,continuous,A,426,166,4260.0,4260.0,4316.125186803368,4316.125186803368,4335.985303742353,0.0,0.0,0.0,0.0,4260.0,4260.0,4325.985303742353,4325.985303742353,300.0,3425.7248910939866,0.0,2,2,0,0
S6,continuous,A,427,341,4270.0,4270.0,4322.706092535749,4322.706092535749,4366.79017909713,0.0,0.0,0.0,0.0,4270.0,4270.0,4356.79017909713,4356.79017909713,300.0,1821.226460936448,0.0,0,0,0,0
S6,continuous,A,428,16,4280.0,4280.0,4320.834611875256,4320.834611875256,4348.604780049098,0.0,0.0,0.0,0.0,4280.0,4280.0,4338.604780049098,4338.604780049098,300.0,2445.9034853941816,0.0,1,1,0,0
S6,continuous,A,429,278,4290.0,4290.0,4395.091702335772,4395.091702335772,4422.573432599153,0.0,0.0,0.0,0.0,4290.0,4290.0,4412.573432599153,4412.573432599153,300.0,4039.694014235098,0.0,2,2,0,0
S6,continuous,A,430,349,4300.0,4300.0,4383.69325486085,4383.69325486085,4410.611767836428,0.0,0.0,0.0,0.0,4300.0,4300.0,4400.611767836428,4400.611767836428,300.0,4277.101927112788,0.0,3,3,0,0
S6,continuous,A,431,305,4310.0,4310.0,4413.988835927083,4413.988835927083,4454.365970539805,0.0,0.0,0.0,0.0,4310.0,4310.0,4444.365970539805,4444.365970539805,300.0,5162.021275746863,0.0,3,3,0,0
S6,continuous,A,432,161,4320.0,4320.0,4400.08063959213,4400.08063959213,4428.798213805332,0.0,0.0,0.0,0.0,4320.0,4320.0,4418.798213805332,4418.798213805332,300.0,4305.887789823031,0.0,4,4,0,0
S6,continuous,A,433,65,4330.0,4330.0,4376.955362269155,4376.955362269155,4401.099242397713,0.0,0.0,0.0,0.0,4330.0,4330.0,4391.099242397713,4391.099242397713,300.0,2445.6038495895027,0.0,2,2,0,0
S6,continuous,A,434,135,4340.0,4340.0,4439.589896141003,4439.589896141003,4463.7337762695615,0.0,0.0,0.0,0.0,4340.0,4340.0,4453.7337762695615,4453.7337762695615,300.0,3991.375380076952,0.0,2,2,0,0
S6,continuous,A,435,293,4350.0,4350.0,4407.7540788721835,4407.7540788721835,4448.131213484906,0.0,0.0,0.0,0.0,4350.0,4350.0,4438.131213484906,4438.131213484906,300.0,2276.47270332902,0.0,0,0,0,0
S6,continuous,A,436,304,4360.0,4360.0,4481.350117352466,4481.350117352466,4497.780215231403,0.0,0.0,0.0,0.0,4360.0,4360.0,4487.780215231403,4487.780215231403,300.0,5403.487882926416,0.0,2,2,0,0
S6,continuous,A,437,241,4370.0,4370.0,4445.7977690512025,4445.7977690512025,4465.657885990187,0.0,0.0,0.0,0.0,4370.0,4370.0,4455.657885990187,4455.657885990187,300.0,3000.387533861589,0.0,2,2,0,0
S6,continuous,A,438,220,4380.0,4380.0,4491.547555613855,4491.547555613855,4536.444913937629,0.0,0.0,0.0,0.0,4380.0,4380.0,4526.444913937629,4526.444913937629,300.0,5903.672122645393,0.0,5,5,0,0
S6,continuous,A,439,348,4390.0,4390.0,4497.777977310785,4497.777977310785,4548.110325302136,0.0,0.0,0.0,0.0,4390.0,4390.0,4538.110325302136,4538.110325302136,300.0,5523.9267530887155,0.0,6,6,0,0
S6,continuous,A,440,79,4400.0,4400.0,4490.323060366375,4490.323060366375,4493.841910664174,0.0,0.0,0.0,0.0,4400.0,4400.0,4490.323060366375,4490.323060366375,300.0,3352.0530270097415,0.0,4,4,0,0
S6,continuous,A,441,24,4410.0,4410.0,4457.284312460095,4457.284312460095,4480.528507580675,0.0,0.0,0.0,0.0,4410.0,4410.0,4470.528507580675,4470.528507580675,300.0,1831.4675111207719,0.0,0,0,0,0
S6,continuous,A,442,17,4420.0,4420.0,4515.9504825413405,4515.9504825413405,4543.720650715182,0.0,0.0,0.0,0.0,4420.0,4420.0,4533.720650715182,4533.720650715182,300.0,5194.335333976814,0.0,3,3,0,0
S6,continuous,A,443,101,4430.0,4430.0,4536.7335294467175,4536.7335294467175,4556.593646385702,0.0,0.0,0.0,0.0,4430.0,4430.0,4546.593646385702,4546.593646385702,300.0,4146.318269491676,0.0,5,5,0,0
S6,continuous,A,444,185,4440.0,4440.0,4546.7335294467175,4546.7335294467175,4566.593646385702,0.0,0.0,0.0,0.0,4440.0,4440.0,4556.593646385702,4556.593646385702,300.0,4146.318269491676,0.0,5,5,0,0
S6,continuous,A,445,207,4450.0,4450.0,4499.059791398657,4499.059791398657,4500.353849660355,0.0,0.0,0.0,0.0,4450.0,4450.0,4499.059791398657,4499.059791398657,300.0,1284.1867757991183,0.0,0,0,0,0
S6,continuous,A,446,306,4460.0,4460.0,4553.264123346293,4553.264123346293,4603.024408940634,0.0,0.0,0.0,0.0,4460.0,4460.0,4593.024408940634,4593.024408940634,300.0,4977.537043130087,0.0,3,3,0,0
S6,continuous,A,447,278,4470.0,4470.0,4502.744468831367,4502.744468831367,4551.081284515447,0.0,0.0,0.0,0.0,4470.0,4470.0,4541.081284515447,4541.081284515447,300.0,2344.848407706837,0.0,0,0,0,0
S6,continuous,A,448,145,4480.0,4480.0,4536.511743670303,4536.511743670303,4567.532286496039,0.0,0.0,0.0,0.0,4480.0,4480.0,4557.532286496039,4557.532286496039,300.0,3415.801332116308,0.0,2,2,0,0
S6,continuous,A,449,34,4490.0,4490.0,4575.955496138165,4575.955496138165,4589.017221040817,0.0,0.0,0.0,0.0,4490.0,4490.0,4579.017221040817,4579.017221040817,300.0,4038.356657160406,0.0,2,2,0,0
S6,continuous,A,450,245,4500.0,4500.0,4587.807947903047,4587.807947903047,4616.305002658136,0.0,0.0,0.0,0.0,4500.0,4500.0,4606.305002658136,4606.305002658136,300.0,3506.425166194035,0.0,2,2,0,0
S6,continuous,A,451,35,4510.0,4510.0,4579.22211796934,4579.22211796934,4611.540003516689,0.0,0.0,0.0,0.0,4510.0,4510.0,4601.540003516689,4601.540003516689,300.0,2393.3912104814813,0.0,2,2,0,0
S6,continuous,A,452,117,4520.0,4520.0,4606.998950403644,4606.998950403644,4635.496005158733,0.0,0.0,0.0,0.0,4520.0,4520.0,4625.496005158733,4625.496005158733,300.0,3431.5327240546853,0.0,5,5,0,0
S6,continuous,A,453,159,4530.0,4530.0,4648.932758043934,4648.932758043934,4676.702926217776,0.0,0.0,0.0,0.0,4530.0,4530.0,4666.702926217776,4666.702926217776,300.0,5366.923138697688,0.0,3,3,0,0
S6,continuous,A,454,23,4540.0,4540.0,4610.123079800569,4610.123079800569,4613.641930098368,0.0,0.0,0.0,0.0,4540.0,4540.0,4610.123079800569,4610.123079800569,300.0,3679.2768689924906,0.0,1,1,0,0
S6,continuous,A,455,56,4550.0,4550.0,4627.1170558269505,4627.1170558269505,4675.45387151103,0.0,0.0,0.0,0.0,4550.0,4550.0,4665.45387151103,4665.45387151103,300.0,3722.84616672312,0.0,0,0,0,0
S6,continuous,A,456,349,4560.0,4560.0,4613.799308704864,4613.799308704864,4657.373555984393,0.0,0.0,0.0,0.0,4560.0,4560.0,4647.373555984393,4647.373555984393,300.0,2999.0187810583334,0.0,3,3,0,0
S6,continuous,A,457,244,4570.0,4570.0,4674.195628661919,4674.195628661919,4719.092986985693,0.0,0.0,0.0,0.0,4570.0,4570.0,4709.092986985693,4709.092986985693,300.0,5510.887068919512,0.0,3,3,0,0
S6,continuous,A,458,287,4580.0,4580.0,4694.384544647159,4694.384544647159,4713.4614536317795,0.0,0.0,0.0,0.0,4580.0,4580.0,4703.4614536317795,4703.4614536317795,300.0,4786.1589813947,0.0,2,2,0,0
S6,continuous,A,459,211,4590.0,4590.0,4662.193120726367,4662.193120726367,4684.957877866537,0.0,0.0,0.0,0.0,4590.0,4590.0,4674.957877866537,4674.957877866537,300.0,4121.225465128423,0.0,1,1,0,0
S6,continuous,A,460,300,4600.0,4600.0,4656.041119425078,4656.041119425078,4684.5381741801675,0.0,0.0,0.0,0.0,4600.0,4600.0,4674.5381741801675,4674.5381741801675,300.0,2389.68729418623,0.0,1,1,0,0
S6,continuous,A,461,154,4610.0,4610.0,4692.234074604357,4692.234074604357,4713.9834963824405,0.0,0.0,0.0,0.0,4610.0,4610.0,4703.9834963824405,4703.9834963824405,300.0,5175.763935355454,0.0,5,5,0,0
S6,continuous,A,462,302,4620.0,4620.0,4649.27852000623,4649.27852000623,4657.496103141893,0.0,0.0,0.0,0.0,4620.0,4620.0,4649.27852000623,4649.27852000623,300.0,1876.093410122982,0.0,1,1,0,0
S6,continuous,A,463,146,4630.0,4630.0,4705.851308814302,4705.851308814302,4712.640994800319,0.0,0.0,0.0,0.0,4630.0,4630.0,4705.851308814302,4705.851308814302,300.0,2372.1836795983677,0.0,1,1,0,0
S6,continuous,A,464,276,4640.0,4640.0,4733.264123346293,4733.264123346293,4783.024408940634,0.0,0.0,0.0,0.0,4640.0,4640.0,4773.024408940634,4773.024408940634,300.0,4977.537043130087,0.0,3,3,0,0
S6,continuous,A,465,297,4650.0,4650.0,4681.347166279532,4681.347166279532,4701.207283218517,0.0,0.0,0.0,0.0,4650.0,4650.0,4691.207283218517,4691.207283218517,300.0,752.0707081752794,0.0,0,0,0,0
S6,continuous,A,466,173,4660.0,4660.0,4775.771171809429,4775.771171809429,4798.535928949599,0.0,0.0,0.0,0.0,4660.0,4660.0,4788.535928949599,4788.535928949599,300.0,5063.231476363392,0.0,2,2,0,0
S6,continuous,A,467,327,4670.0,4670.0,4685.802523522898,4685.802523522898,4720.701404402576,0.0,0.0,0.0,0.0,4670.0,4670.0,4710.701404402576,4710.701404402576,300.0,1136.1665670008356,0.0,0,0,0,0
S6,continuous,A,468,19,4680.0,4680.0,4794.291653149484,4794.291653149484,4817.056410289654,0.0,0.0,0.0,0.0,4680.0,4680.0,4807.056410289654,4807.056410289654,300.0,5350.2612471218945,0.0,3,3,0,0
S6,continuous,A,469,218,4690.0,4690.0,4700.444717005443,4700.444717005443,4713.506441908095,0.0,0.0,0.0,0.0,4690.0,4690.0,4703.506441908095,4703.506441908095,300.0,544.6273231785283,0.0,0,0,0,0
S6,continuous,A,470,249,4700.0,4700.0,4772.8408842865065,4772.8408842865065,4795.605641426677,0.0,0.0,0.0,0.0,4700.0,4700.0,4785.605641426677,4785.605641426677,300.0,3793.4733507496435,0.0,0,0,0,0
S6,continuous,A,471,231,4710.0,4710.0,4767.148111439943,4767.148111439943,4781.463357639136,0.0,0.0,0.0,0.0,4710.0,4710.0,4771.463357639136,4771.463357639136,300.0,2124.1319504283138,0.0,0,0,0,0
S6,continuous,A,472,44,4720.0,4720.0,4813.467143821767,4813.467143821767,4841.964198576857,0.0,0.0,0.0,0.0,4720.0,4720.0,4831.964198576857,4831.964198576857,300.0,4234.046154011281,0.0,1,1,0,0
S6,continuous,A,473,324,4730.0,4730.0,4769.982986241183,4769.982986241183,4778.200569376847,0.0,0.0,0.0,0.0,4730.0,4730.0,4769.982986241183,4769.982986241183,300.0,1901.1472960936096,0.0,1,1,0,0
S6,continuous,A,474,166,4740.0,4740.0,4800.56329280832,4800.56329280832,4828.333460982161,0.0,0.0,0.0,0.0,4740.0,4740.0,4818.333460982161,4818.333460982161,300.0,2999.9943073722125,0.0,2,2,0,0
S6,continuous,A,475,106,4750.0,4750.0,4837.637030398065,4837.637030398065,4887.969378389415,0.0,0.0,0.0,0.0,4750.0,4750.0,4877.969378389415,4877.969378389415,300.0,3113.360132642809,0.0,0,0,0,0
S6,continuous,A,476,244,4760.0,4760.0,4834.918358104841,4834.918358104841,4878.714761971335,0.0,0.0,0.0,0.0,4760.0,4760.0,4868.714761971335,4868.714761971335,300.0,5121.709820731134,0.0,2,2,0,0
S6,continuous,A,477,189,4770.0,4770.0,4844.870904393053,4844.870904393053,4888.954990954434,0.0,0.0,0.0,0.0,4770.0,4770.0,4878.954990954434,4878.954990954434,300.0,3218.877783590571,0.0,2,2,0,0
S6,continuous,A,478,319,4780.0,4780.0,4830.236826139417,4830.236826139417,4862.554711686766,0.0,0.0,0.0,0.0,4780.0,4780.0,4852.554711686766,4852.554711686766,300.0,1739.7940938837446,0.0,0,0,0,0
S6,continuous,A,479,339,4790.0,4790.0,4875.089420462607,4875.089420462607,4925.421768453958,0.0,0.0,0.0,0.0,4790.0,4790.0,4915.421768453958,4915.421768453958,300.0,4747.880383412273,0.0,2,2,0,0
S6,continuous,A,480,330,4800.0,4800.0,4866.718810623301,4866.718810623301,4901.617691502979,0.0,0.0,0.0,0.0,4800.0,4800.0,4891.617691502979,4891.617691502979,300.0,4203.717810147349,0.0,3,3,0,0
S6,continuous,A,481,248,4810.0,4810.0,4857.390374561422,4857.390374561422,4870.452099464074,0.0,0.0,0.0,0.0,4810.0,4810.0,4860.452099464074,4860.452099464074,300.0,1453.7498521272562,0.0,3,3,0,0
S6,continuous,A,482,238,4820.0,4820.0,4855.7257434993935,4855.7257434993935,4886.746286325129,0.0,0.0,0.0,0.0,4820.0,4820.0,4876.746286325129,4876.746286325129,300.0,876.8439805942569,0.0,0,0,0,0
S6,continuous,A,483,35,4830.0,4830.0,4895.474945142186,4895.474945142186,4924.269835324027,0.0,0.0,0.0,0.0,4830.0,4830.0,4914.269835324027,4914.269835324027,300.0,1998.0882170911927,0.0,1,1,0,0
S6,continuous,A,484,292,4840.0,4840.0,4901.836181286267,4901.836181286267,4942.213315898989,0.0,0.0,0.0,0.0,4840.0,4840.0,4932.213315898989,4932.213315898989,300.0,1941.2916769368203,0.0,2,2,0,0
S6,continuous,A,485,64,4850.0,4850.0,4887.195936190121,4887.195936190121,4914.677666453502,0.0,0.0,0.0,0.0,4850.0,4850.0,4904.677666453502,4904.677666453502,300.0,2400.1419622940116,0.0,3,3,0,0
S6,continuous,A,486,108,4860.0,4860.0,4950.064135951549,4950.064135951549,4978.7817101647515,0.0,0.0,0.0,0.0,4860.0,4860.0,4968.7817101647515,4968.7817101647515,300.0,3995.7659469224836,0.0,4,4,0,0
S6,continuous,A,487,120,4870.0,4870.0,4926.584861253582,4926.584861253582,4966.961995866304,0.0,0.0,0.0,0.0,4870.0,4870.0,4956.961995866304,4956.961995866304,300.0,762.4460900296823,0.0,0,0,0,0
S6,continuous,A,488,67,4880.0,4880.0,4958.704641935109,4958.704641935109,4981.469399075279,0.0,0.0,0.0,0.0,4880.0,4880.0,4971.469399075279,4971.469399075279,300.0,3589.8828382273246,0.0,1,1,0,0
S6,continuous,A,489,304,4890.0,4890.0,4939.916208841143,4939.916208841143,4952.977933743796,0.0,0.0,0.0,0.0,4890.0,4890.0,4942.977933743796,4942.977933743796,300.0,1959.6638481536763,0.0,1,1,0,0
S6,continuous,A,490,17,4900.0,4900.0,4939.8489950343765,4939.8489950343765,4967.330725297757,0.0,0.0,0.0,0.0,4900.0,4900.0,4957.330725297757,4957.330725297757,300.0,1988.5352846117412,0.0,2,2,0,0
S6,continuous,A,491,156,4910.0,4910.0,4979.336323303065,4979.336323303065,5008.131213484906,0.0,0.0,0.0,0.0,4910.0,4910.0,4998.131213484906,4998.131213484906,300.0,2276.47270332902,0.0,0,0,0,0
S6,continuous,A,492,93,4920.0,4920.0,4989.077515650921,4989.077515650921,5023.773440643602,0.0,0.0,0.0,0.0,4920.0,4920.0,5013.773440643602,5013.773440643602,300.0,3602.2379476398237,0.0,2,2,0,0
S6,continuous,A,493,65,4930.0,4930.0,5052.947506998149,5052.947506998149,5087.64343199083,0.0,0.0,0.0,0.0,4930.0,4930.0,5077.64343199083,5077.64343199083,300.0,5601.309661540634,0.0,2,2,0,0
S6,continuous,A,494,281,4940.0,4940.0,4993.147162165154,4993.147162165154,5016.450529113616,0.0,0.0,0.0,0.0,4940.0,4940.0,5006.450529113616,5006.450529113616,300.0,1888.7439026051195,0.0,5,5,0,0
S6,continuous,A,495,3,4950.0,4950.0,4988.349497863813,4988.349497863813,5029.066512619981,0.0,0.0,0.0,0.0,4950.0,4950.0,5019.066512619981,5019.066512619981,300.0,2253.4673046691255,0.0,2,2,0,0
S6,continuous,A,496,149,4960.0,4960.0,4994.308947473648,4994.308947473648,5014.169064412633,0.0,0.0,0.0,0.0,4960.0,4960.0,5004.169064412633,5004.169064412633,300.0,2306.7634901333786,0.0,2,2,0,0
S6,continuous,A,497,341,4970.0,4970.0,5040.019765003121,5040.019765003121,5083.59401228265,0.0,0.0,0.0,0.0,4970.0,4970.0,5073.59401228265,5073.59401228265,300.0,2502.849488061173,0.0,3,3,0,0
S6,continuous,A,498,246,4980.0,4980.0,5027.090667303878,5027.090667303878,5070.664914583406,0.0,0.0,0.0,0.0,4980.0,4980.0,5060.664914583406,5060.664914583406,300.0,1581.5641621092982,0.0,0,0,0,0
