scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,337,161,3370.0,3356.389,4661.604,259.95,climb,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3378.01,3356.389,4661.604,300.0,climb,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3378.01,3356.389,4661.604,300.0,cruise,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3387.124,2751.835,4722.565,300.0,cruise,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3396.239,2147.282,4783.525,300.0,cruise,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3405.353,1542.728,4844.486,300.0,cruise,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3405.353,1542.728,4844.486,300.0,descend,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,161,3412.48,1542.728,4844.486,264.365,descend,300.0,3370.0,3405.353,3405.353,3412.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3380.0,2849.658,4565.119,265.406,climb,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3386.919,2849.658,4565.119,300.0,climb,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3386.919,2849.658,4565.119,300.0,cruise,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3396.385,2775.786,3938.383,300.0,cruise,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3405.851,2701.914,3311.646,300.0,cruise,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3415.317,2628.042,2684.909,300.0,cruise,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3424.783,2554.169,2058.173,300.0,cruise,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3424.783,2554.169,2058.173,300.0,descend,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3434.198,2554.169,2058.173,252.925,descend,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3443.613,2554.169,2058.173,205.849,descend,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3453.029,2554.169,2058.173,158.774,descend,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3462.444,2554.169,2058.173,111.698,descend,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,5,3471.859,2554.169,2058.173,64.623,descend,300.0,3380.0,3424.783,3424.783,3471.859,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3390.0,4551.646,236.201,116.49,climb,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3399.175,4551.646,236.201,162.368,climb,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3408.351,4551.646,236.201,208.245,climb,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3417.526,4551.646,236.201,254.123,climb,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3426.702,4551.646,236.201,300.0,climb,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3426.702,4551.646,236.201,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3436.669,4308.505,854.618,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3446.637,4065.364,1473.035,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3456.604,3822.223,2091.452,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3466.572,3579.082,2709.869,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3476.539,3335.94,3328.286,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3486.507,3092.799,3946.703,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3496.474,2849.658,4565.119,300.0,cruise,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3496.474,2849.658,4565.119,300.0,descend,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,186,3503.393,2849.658,4565.119,265.406,descend,300.0,3390.0,3496.474,3496.474,3503.393,6,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3400.0,2554.169,2058.173,64.623,climb,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3409.415,2554.169,2058.173,111.698,climb,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3418.83,2554.169,2058.173,158.774,climb,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3428.245,2554.169,2058.173,205.849,climb,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3437.66,2554.169,2058.173,252.925,climb,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3447.075,2554.169,2058.173,300.0,climb,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3447.075,2554.169,2058.173,300.0,cruise,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3452.287,2795.932,2307.674,300.0,cruise,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3457.498,3037.694,2557.176,300.0,cruise,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3457.498,3037.694,2557.176,300.0,descend,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3467.075,3037.694,2557.176,252.115,descend,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3476.652,3037.694,2557.176,204.229,descend,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,134,3486.229,3037.694,2557.176,156.344,descend,300.0,3400.0,3457.498,3457.498,3486.229,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3410.0,3037.694,2557.176,156.344,climb,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3419.577,3037.694,2557.176,204.229,climb,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3429.154,3037.694,2557.176,252.115,climb,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3438.731,3037.694,2557.176,300.0,climb,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3438.731,3037.694,2557.176,300.0,cruise,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3447.777,2698.438,3055.74,300.0,cruise,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3456.823,2359.181,3554.304,300.0,cruise,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3456.823,2359.181,3554.304,300.0,descend,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3464.567,2359.181,3554.304,261.278,descend,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3472.311,2359.181,3554.304,222.556,descend,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,164,3480.056,2359.181,3554.304,183.834,descend,300.0,3410.0,3456.823,3456.823,3480.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3420.0,3037.694,2557.176,156.344,climb,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3429.577,3037.694,2557.176,204.229,climb,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3439.154,3037.694,2557.176,252.115,climb,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3448.731,3037.694,2557.176,300.0,climb,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3448.731,3037.694,2557.176,300.0,cruise,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3453.943,2795.932,2307.674,300.0,cruise,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3459.154,2554.169,2058.173,300.0,cruise,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3459.154,2554.169,2058.173,300.0,descend,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3468.569,2554.169,2058.173,252.925,descend,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3477.984,2554.169,2058.173,205.849,descend,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3487.399,2554.169,2058.173,158.774,descend,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3496.814,2554.169,2058.173,111.698,descend,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,167,3506.229,2554.169,2058.173,64.623,descend,300.0,3420.0,3459.154,3459.154,3506.229,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3430.0,4742.194,48.399,265.133,climb,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3436.973,4742.194,48.399,300.0,climb,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3436.973,4742.194,48.399,300.0,cruise,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3446.047,4171.171,248.031,300.0,cruise,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3455.121,3600.147,447.663,300.0,cruise,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3464.195,3029.124,647.295,300.0,cruise,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3473.268,2458.1,846.927,300.0,cruise,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3473.268,2458.1,846.927,300.0,descend,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3482.122,2458.1,846.927,255.73,descend,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3490.976,2458.1,846.927,211.46,descend,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3499.83,2458.1,846.927,167.19,descend,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3508.684,2458.1,846.927,122.92,descend,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,73,3517.538,2458.1,846.927,78.65,descend,300.0,3430.0,3473.268,3473.268,3517.538,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3440.0,1542.728,4844.486,264.365,climb,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3447.127,1542.728,4844.486,300.0,climb,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3447.127,1542.728,4844.486,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3456.598,1928.319,4344.536,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3466.068,2313.91,3844.587,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3475.539,2699.501,3344.637,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3485.009,3085.092,2844.687,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3494.48,3470.683,2344.738,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3503.95,3856.274,1844.788,300.0,cruise,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3503.95,3856.274,1844.788,300.0,descend,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,96,3512.031,3856.274,1844.788,259.599,descend,300.0,3440.0,3503.95,3503.95,3512.031,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3450.0,4344.019,4248.423,75.145,climb,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3458.994,4344.019,4248.423,120.116,climb,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3467.988,4344.019,4248.423,165.087,climb,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3476.983,4344.019,4248.423,210.058,climb,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3485.977,4344.019,4248.423,255.029,climb,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3494.971,4344.019,4248.423,300.0,climb,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3494.971,4344.019,4248.423,300.0,cruise,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3503.793,3768.773,4125.823,300.0,cruise,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3512.616,3193.527,4003.223,300.0,cruise,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3521.438,2618.282,3880.623,300.0,cruise,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3530.261,2043.036,3758.023,300.0,cruise,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3530.261,2043.036,3758.023,300.0,descend,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3540.181,2043.036,3758.023,250.4,descend,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3550.101,2043.036,3758.023,200.8,descend,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3560.021,2043.036,3758.023,151.2,descend,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,126,3569.941,2043.036,3758.023,101.601,descend,300.0,3450.0,3530.261,3530.261,3569.941,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3460.0,2359.181,3554.304,183.834,climb,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3467.744,2359.181,3554.304,222.556,climb,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3475.489,2359.181,3554.304,261.278,climb,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3483.233,2359.181,3554.304,300.0,climb,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3483.233,2359.181,3554.304,300.0,cruise,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3491.985,2651.309,3049.236,300.0,cruise,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3500.737,2943.437,2544.168,300.0,cruise,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3509.489,3235.565,2039.1,300.0,cruise,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3509.489,3235.565,2039.1,300.0,descend,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3517.484,3235.565,2039.1,260.028,descend,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3525.478,3235.565,2039.1,220.056,descend,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,346,25,3533.472,3235.565,2039.1,180.084,descend,300.0,3460.0,3509.489,3509.489,3533.472,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3470.0,2942.289,4748.634,296.903,climb,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3470.619,2942.289,4748.634,300.0,climb,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3470.619,2942.289,4748.634,300.0,cruise,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3479.744,3541.495,4643.707,300.0,cruise,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3488.869,4140.701,4538.78,300.0,cruise,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3488.869,4140.701,4538.78,300.0,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3497.293,4140.701,4538.78,257.881,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3505.717,4140.701,4538.78,215.761,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3514.141,4140.701,4538.78,173.642,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3522.565,4140.701,4538.78,131.523,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3530.988,4140.701,4538.78,89.404,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,347,183,3539.412,4140.701,4538.78,47.284,descend,300.0,3470.0,3488.869,3488.869,3539.412,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3480.0,4140.701,4538.78,47.284,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3488.424,4140.701,4538.78,89.404,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3496.848,4140.701,4538.78,131.523,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3505.272,4140.701,4538.78,173.642,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3513.695,4140.701,4538.78,215.761,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3522.119,4140.701,4538.78,257.881,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3530.543,4140.701,4538.78,300.0,climb,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3530.543,4140.701,4538.78,300.0,cruise,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3536.497,3748.545,4600.192,300.0,cruise,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3542.451,3356.389,4661.604,300.0,cruise,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3542.451,3356.389,4661.604,300.0,descend,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,348,65,3550.461,3356.389,4661.604,259.95,descend,300.0,3480.0,3542.451,3542.451,3550.461,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3490.0,2554.169,2058.173,64.623,climb,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3499.415,2554.169,2058.173,111.698,climb,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3508.83,2554.169,2058.173,158.774,climb,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3518.245,2554.169,2058.173,205.849,climb,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3527.66,2554.169,2058.173,252.925,climb,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3537.075,2554.169,2058.173,300.0,climb,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3537.075,2554.169,2058.173,300.0,cruise,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3545.186,2953.665,1693.779,300.0,cruise,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3553.297,3353.16,1329.384,300.0,cruise,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3561.408,3752.656,964.99,300.0,cruise,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3569.519,4152.151,600.596,300.0,cruise,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3577.63,4551.646,236.201,300.0,cruise,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3577.63,4551.646,236.201,300.0,descend,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3586.805,4551.646,236.201,254.123,descend,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3595.981,4551.646,236.201,208.245,descend,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3605.156,4551.646,236.201,162.368,descend,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,349,180,3614.332,4551.646,236.201,116.49,descend,300.0,3490.0,3577.63,3577.63,3614.332,1,6,240.0,152.4,0.0,0.0,0.0
