scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,325,179,3429.784,2042.07,5939.264,400.0,landing_wait,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3438.932,2042.07,5939.264,400.0,landing_wait,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3448.081,2042.07,5939.264,400.0,landing_wait,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3448.081,2042.07,5939.264,400.0,descend,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3456.89,2042.07,5939.264,355.954,descend,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3465.699,2042.07,5939.264,311.908,descend,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3474.508,2042.07,5939.264,267.862,descend,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,325,179,3483.318,2042.07,5939.264,223.816,descend,400.0,3250.0,3365.746,3448.081,3483.318,14,12,240.0,152.4,0.0,82.334,82.334
S5,continuous,D,326,54,3384.406,5335.665,4540.637,291.655,climb,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3390.241,5335.665,4540.637,320.827,climb,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3396.075,5335.665,4540.637,350.0,climb,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3396.075,5335.665,4540.637,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3404.961,4782.765,4328.058,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3413.846,4229.865,4115.479,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3422.731,3676.965,3902.9,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3431.617,3124.065,3690.321,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3440.502,2571.165,3477.742,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3449.388,2018.265,3265.163,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3458.273,1465.365,3052.585,350.0,cruise,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3458.273,1465.365,3052.585,350.0,descend,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3467.074,1465.365,3052.585,305.995,descend,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3475.875,1465.365,3052.585,261.99,descend,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3484.676,1465.365,3052.585,217.984,descend,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,326,54,3493.477,1465.365,3052.585,173.979,descend,350.0,3384.406,3458.273,3458.273,3493.477,8,27,240.0,152.4,124.406,0.0,124.406
S5,continuous,D,327,30,3270.0,1938.551,33.488,138.493,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3278.9,1938.551,33.488,182.994,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3287.8,1938.551,33.488,227.495,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3296.701,1938.551,33.488,271.996,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3305.601,1938.551,33.488,316.497,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3314.501,1938.551,33.488,360.998,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3323.401,1938.551,33.488,405.499,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3332.301,1938.551,33.488,450.0,climb,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3332.301,1938.551,33.488,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3341.821,2340.177,524.913,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3351.341,2741.803,1016.338,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3360.861,3143.43,1507.764,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3370.381,3545.056,1999.189,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3379.901,3946.682,2490.614,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3389.422,4348.308,2982.039,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3398.942,4749.935,3473.465,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3408.462,5151.561,3964.89,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3417.982,5553.187,4456.315,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3427.502,5954.813,4947.74,450.0,cruise,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3427.502,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3437.323,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3447.144,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3456.965,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3466.787,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3476.608,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3486.429,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3496.25,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3506.072,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3515.893,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3525.714,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3535.535,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3545.357,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3555.178,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3564.999,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3574.82,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3584.642,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3594.463,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3604.284,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3614.105,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3623.927,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3633.748,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3643.569,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3653.39,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3663.212,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3673.033,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3682.854,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3692.675,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3702.497,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3712.318,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3722.139,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3731.961,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3741.782,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3751.603,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3761.424,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3771.246,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3781.067,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3790.888,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3800.709,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3810.531,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3820.352,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3830.173,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3839.994,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3849.816,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3859.637,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3869.458,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3879.279,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3889.101,5954.813,4947.74,450.0,landing_wait,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3889.101,5954.813,4947.74,450.0,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3898.288,5954.813,4947.74,404.065,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3907.475,5954.813,4947.74,358.131,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3916.661,5954.813,4947.74,312.196,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3925.848,5954.813,4947.74,266.261,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3935.035,5954.813,4947.74,220.327,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3944.222,5954.813,4947.74,174.392,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3953.409,5954.813,4947.74,128.457,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,327,30,3962.596,5954.813,4947.74,82.523,descend,450.0,3270.0,3427.502,3889.101,3962.596,7,18,240.0,152.4,0.0,461.599,461.599
S5,continuous,D,328,296,3605.247,4255.237,1841.181,47.989,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3613.647,4255.237,1841.181,89.991,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3622.047,4255.237,1841.181,131.992,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3630.448,4255.237,1841.181,173.994,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3638.848,4255.237,1841.181,215.996,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3647.249,4255.237,1841.181,257.998,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3655.649,4255.237,1841.181,300.0,climb,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3655.649,4255.237,1841.181,300.0,cruise,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3663.954,4503.033,1346.043,300.0,cruise,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3672.259,4750.828,850.906,300.0,cruise,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3672.259,4750.828,850.906,300.0,landing_wait,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3681.04,4750.828,850.906,300.0,landing_wait,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3689.821,4750.828,850.906,300.0,landing_wait,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3698.602,4750.828,850.906,300.0,landing_wait,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3707.383,4750.828,850.906,300.0,landing_wait,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3716.164,4750.828,850.906,300.0,landing_wait,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3716.164,4750.828,850.906,300.0,descend,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,328,296,3717.308,4750.828,850.906,294.283,descend,300.0,3605.247,3672.259,3716.164,3717.308,37,30,240.0,152.4,325.247,43.905,369.152
S5,continuous,D,329,267,3321.975,4251.12,3646.647,258.617,climb,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3331.63,4251.12,3646.647,306.894,climb,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3341.285,4251.12,3646.647,355.17,climb,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3350.941,4251.12,3646.647,403.447,climb,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3360.596,4251.12,3646.647,451.723,climb,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3370.251,4251.12,3646.647,500.0,climb,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3370.251,4251.12,3646.647,500.0,cruise,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3379.596,4191.697,3026.498,500.0,cruise,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3388.941,4132.273,2406.349,500.0,cruise,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3398.286,4072.85,1786.199,500.0,cruise,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3407.631,4013.426,1166.05,500.0,cruise,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3416.975,3954.003,545.9,500.0,cruise,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3416.975,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3426.85,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3436.725,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3446.599,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3456.474,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3466.349,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3476.223,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3486.098,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3495.972,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3505.847,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3515.722,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3525.596,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3535.471,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3545.345,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3555.22,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3565.095,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3574.969,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3584.844,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
S5,continuous,D,329,267,3594.719,3954.003,545.9,500.0,landing_wait,500.0,3321.975,3416.975,3871.208,3947.202,3,2,240.0,152.4,31.975,454.232,486.207
