scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,437,167,4789.476,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4798.73,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4807.983,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4817.236,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4826.49,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4835.743,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4835.743,1646.228,1644.857,300.0,descend,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4845.196,1646.228,1644.857,252.733,descend,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4854.65,1646.228,1644.857,205.465,descend,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4864.103,1646.228,1644.857,158.198,descend,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4873.557,1646.228,1644.857,110.93,descend,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4883.01,1646.228,1644.857,63.663,descend,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,438,46,5083.393,2342.902,2542.942,222.664,climb,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5091.126,2342.902,2542.942,261.332,climb,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5098.86,2342.902,2542.942,300.0,climb,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5098.86,2342.902,2542.942,300.0,cruise,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5108.588,1708.431,2677.2,300.0,cruise,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5118.316,1073.961,2811.457,300.0,cruise,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5128.043,439.491,2945.715,300.0,cruise,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5128.043,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5137.78,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5147.517,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5157.254,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5166.991,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5176.728,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5186.464,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5196.201,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5205.938,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5215.675,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5225.412,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5235.149,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5244.885,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5254.622,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5264.359,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5274.096,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5283.833,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5293.57,439.491,2945.715,300.0,landing_wait,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5293.57,439.491,2945.715,300.0,descend,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5300.191,439.491,2945.715,266.891,descend,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,438,46,5306.813,439.491,2945.715,233.783,descend,300.0,5083.393,5128.043,5293.57,5306.813,1,31,240.0,152.4,703.393,165.526,868.919
S4,continuous,A,439,9,4462.478,1646.228,1644.857,63.663,climb,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4471.931,1646.228,1644.857,110.93,climb,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4481.385,1646.228,1644.857,158.198,climb,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4490.838,1646.228,1644.857,205.465,climb,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4500.292,1646.228,1644.857,252.733,climb,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4509.745,1646.228,1644.857,300.0,climb,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4509.745,1646.228,1644.857,300.0,cruise,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4516.765,2001.937,1948.934,300.0,cruise,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4523.784,2357.645,2253.01,300.0,cruise,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4523.784,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4533.409,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4543.033,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4552.658,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4562.283,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4571.907,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4581.532,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4591.157,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4600.781,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4610.406,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4620.031,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4629.655,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4639.28,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4648.905,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4658.529,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4668.154,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4677.779,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4687.403,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4697.028,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4706.653,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4716.278,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4725.902,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4735.527,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4745.152,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4754.776,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4764.401,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4774.026,2357.645,2253.01,300.0,landing_wait,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4774.026,2357.645,2253.01,300.0,descend,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,439,9,4777.554,2357.645,2253.01,282.359,descend,300.0,4462.478,4523.784,4774.026,4777.554,25,24,240.0,152.4,72.478,250.242,322.719
S4,continuous,A,440,79,5486.813,439.491,2945.715,233.783,climb,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5493.435,439.491,2945.715,266.891,climb,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5500.056,439.491,2945.715,300.0,climb,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5500.056,439.491,2945.715,300.0,cruise,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5508.888,743.397,3449.959,300.0,cruise,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5517.719,1047.303,3954.204,300.0,cruise,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5517.719,1047.303,3954.204,300.0,descend,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5525.813,1047.303,3954.204,259.53,descend,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5533.907,1047.303,3954.204,219.059,descend,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5542.001,1047.303,3954.204,178.589,descend,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5550.095,1047.303,3954.204,138.118,descend,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,440,79,5558.189,1047.303,3954.204,97.648,descend,300.0,5486.813,5517.719,5517.719,5558.189,31,23,240.0,152.4,1086.813,0.0,1086.813
S4,continuous,A,441,137,4814.462,552.799,2957.552,87.036,climb,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4822.981,552.799,2957.552,129.629,climb,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4831.499,552.799,2957.552,172.222,climb,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4840.018,552.799,2957.552,214.814,climb,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4848.536,552.799,2957.552,257.407,climb,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4857.055,552.799,2957.552,300.0,climb,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4857.055,552.799,2957.552,300.0,cruise,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4865.451,750.064,2433.733,300.0,cruise,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4873.847,947.329,1909.915,300.0,cruise,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4882.243,1144.595,1386.096,300.0,cruise,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4890.639,1341.86,862.277,300.0,cruise,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4890.639,1341.86,862.277,300.0,descend,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4900.55,1341.86,862.277,250.445,descend,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4910.461,1341.86,862.277,200.89,descend,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4920.372,1341.86,862.277,151.334,descend,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4930.283,1341.86,862.277,101.779,descend,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,441,137,4940.194,1341.86,862.277,52.224,descend,300.0,4814.462,4890.639,4890.639,4940.194,27,12,240.0,152.4,404.462,0.0,404.462
S4,continuous,A,442,26,4663.875,65.576,2540.031,244.186,climb,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4669.456,65.576,2540.031,272.093,climb,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4675.037,65.576,2540.031,300.0,climb,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4675.037,65.576,2540.031,300.0,cruise,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4684.65,588.534,2169.609,300.0,cruise,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4694.263,1111.492,1799.188,300.0,cruise,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4703.876,1634.45,1428.766,300.0,cruise,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4713.489,2157.407,1058.345,300.0,cruise,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4713.489,2157.407,1058.345,300.0,descend,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,442,26,4719.087,2157.407,1058.345,272.007,descend,300.0,4663.875,4713.489,4713.489,4719.087,0,30,240.0,152.4,243.875,0.0,243.875
S4,continuous,A,443,182,4932.128,3747.042,3848.405,202.2,climb,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4941.908,3747.042,3848.405,251.1,climb,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4951.688,3747.042,3848.405,300.0,climb,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4951.688,3747.042,3848.405,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4960.718,3263.044,3490.464,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4969.748,2779.046,3132.524,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4978.777,2295.049,2774.583,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4987.807,1811.051,2416.643,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,4996.837,1327.053,2058.703,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,5005.866,843.055,1700.762,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,5014.896,359.058,1342.822,300.0,cruise,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,5014.896,359.058,1342.822,300.0,descend,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,443,182,5018.553,359.058,1342.822,281.715,descend,300.0,4932.128,5014.896,5014.896,5018.553,14,9,240.0,152.4,502.128,0.0,502.128
S4,continuous,A,444,105,4440.0,4952.437,1841.663,224.015,climb,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4447.598,4952.437,1841.663,262.008,climb,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4455.197,4952.437,1841.663,300.0,climb,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4455.197,4952.437,1841.663,300.0,cruise,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4463.711,4923.843,2408.514,300.0,cruise,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4472.224,4895.249,2975.365,300.0,cruise,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4480.738,4866.655,3542.216,300.0,cruise,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4480.738,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4490.634,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4500.53,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4510.426,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4520.322,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4530.218,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4540.114,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4550.01,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4559.906,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
S4,continuous,A,444,105,4569.802,4866.655,3542.216,300.0,landing_wait,300.0,4440.0,4480.738,4738.033,4744.903,26,20,240.0,152.4,0.0,257.295,257.295
