scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,69,1,734.519,2088.379,2603.885,350.0,cruise,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,744.377,2707.301,2382.881,350.0,cruise,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,754.235,3326.224,2161.877,350.0,cruise,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,764.093,3945.147,1940.873,350.0,cruise,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,764.093,3945.147,1940.873,350.0,descend,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,773.057,3945.147,1940.873,305.18,descend,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,782.021,3945.147,1940.873,260.36,descend,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,1,790.985,3945.147,1940.873,215.54,descend,350.0,690.0,764.093,764.093,790.985,5,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,700.0,4238.126,2438.885,146.342,climb,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,708.146,4238.126,2438.885,187.073,climb,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,716.293,4238.126,2438.885,227.805,climb,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,724.439,4238.126,2438.885,268.537,climb,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,732.585,4238.126,2438.885,309.268,climb,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,740.732,4238.126,2438.885,350.0,climb,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,740.732,4238.126,2438.885,350.0,cruise,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,750.004,3640.883,2279.381,350.0,cruise,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,759.277,3043.639,2119.877,350.0,cruise,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,768.55,2446.396,1960.373,350.0,cruise,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,777.822,1849.153,1800.869,350.0,cruise,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,787.095,1251.909,1641.365,350.0,cruise,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,787.095,1251.909,1641.365,350.0,descend,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,795.97,1251.909,1641.365,305.623,descend,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,804.846,1251.909,1641.365,261.246,descend,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,813.721,1251.909,1641.365,216.869,descend,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,822.596,1251.909,1641.365,172.492,descend,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,64,831.472,1251.909,1641.365,128.115,descend,350.0,700.0,787.095,787.095,831.472,13,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,710.0,4238.126,2438.885,146.342,climb,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,718.146,4238.126,2438.885,187.073,climb,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,726.293,4238.126,2438.885,227.805,climb,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,734.439,4238.126,2438.885,268.537,climb,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,742.585,4238.126,2438.885,309.268,climb,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,750.732,4238.126,2438.885,350.0,climb,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,750.732,4238.126,2438.885,350.0,cruise,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,758.983,3858.921,2040.361,350.0,cruise,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,767.235,3479.717,1641.837,350.0,cruise,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,775.486,3100.512,1243.314,350.0,cruise,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,783.738,2721.308,844.79,350.0,cruise,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,791.99,2342.103,446.266,350.0,cruise,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,791.99,2342.103,446.266,350.0,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,801.079,2342.103,446.266,304.555,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,810.168,2342.103,446.266,259.11,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,819.257,2342.103,446.266,213.665,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,828.346,2342.103,446.266,168.219,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,837.435,2342.103,446.266,122.774,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,174,846.524,2342.103,446.266,77.329,descend,350.0,710.0,791.99,791.99,846.524,13,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,720.0,4938.78,3551.421,126.113,climb,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,728.694,4938.78,3551.421,169.585,climb,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,737.389,4938.78,3551.421,213.056,climb,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,746.083,4938.78,3551.421,256.528,climb,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,754.777,4938.78,3551.421,300.0,climb,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,754.777,4938.78,3551.421,300.0,cruise,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,762.785,4404.922,3549.092,300.0,cruise,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,770.793,3871.064,3546.763,300.0,cruise,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,778.801,3337.205,3544.434,300.0,cruise,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,778.801,3337.205,3544.434,300.0,descend,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,786.983,3337.205,3544.434,259.091,descend,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,795.165,3337.205,3544.434,218.181,descend,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,803.347,3337.205,3544.434,177.272,descend,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,811.529,3337.205,3544.434,136.362,descend,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,147,819.711,3337.205,3544.434,95.453,descend,300.0,720.0,778.801,778.801,819.711,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,730.0,650.312,31.828,44.637,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,738.725,650.312,31.828,88.261,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,747.449,650.312,31.828,131.884,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,756.174,650.312,31.828,175.507,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,764.899,650.312,31.828,219.13,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,773.623,650.312,31.828,262.754,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,782.348,650.312,31.828,306.377,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,791.073,650.312,31.828,350.0,climb,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,791.073,650.312,31.828,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,801.009,1312.6,46.692,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,810.946,1974.889,61.555,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,820.883,2637.177,76.419,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,830.82,3299.465,91.282,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,840.757,3961.754,106.146,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,850.693,4624.042,121.009,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,860.63,5286.33,135.873,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,870.567,5948.619,150.736,350.0,cruise,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,870.567,5948.619,150.736,350.0,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,879.43,5948.619,150.736,305.685,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,888.293,5948.619,150.736,261.37,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,897.156,5948.619,150.736,217.055,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,906.019,5948.619,150.736,172.74,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,914.882,5948.619,150.736,128.425,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,923.745,5948.619,150.736,84.11,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,90,932.608,5948.619,150.736,39.795,descend,350.0,730.0,870.567,870.567,932.608,1,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,740.0,2149.122,1151.697,242.955,climb,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,747.136,2149.122,1151.697,278.637,climb,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,754.273,2149.122,1151.697,314.318,climb,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,761.409,2149.122,1151.697,350.0,climb,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,761.409,2149.122,1151.697,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,771.299,2136.381,1810.884,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,781.188,2123.64,2470.072,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,791.078,2110.899,3129.259,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,800.968,2098.158,3788.447,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,810.857,2085.417,4447.634,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,820.747,2072.676,5106.822,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,830.637,2059.935,5766.009,350.0,cruise,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,830.637,2059.935,5766.009,350.0,descend,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,838.17,2059.935,5766.009,312.335,descend,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,845.703,2059.935,5766.009,274.67,descend,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,853.236,2059.935,5766.009,237.005,descend,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,308,860.769,2059.935,5766.009,199.34,descend,350.0,740.0,830.637,830.637,860.769,22,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,750.0,2149.122,1151.697,242.955,climb,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,757.136,2149.122,1151.697,278.637,climb,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,764.273,2149.122,1151.697,314.318,climb,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,771.409,2149.122,1151.697,350.0,climb,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,771.409,2149.122,1151.697,350.0,cruise,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,780.958,2773.567,1027.945,350.0,cruise,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,790.507,3398.011,904.194,350.0,cruise,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,800.055,4022.455,780.442,350.0,cruise,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,809.604,4646.899,656.69,350.0,cruise,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,809.604,4646.899,656.69,350.0,descend,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,816.957,4646.899,656.69,313.235,descend,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,132,824.31,4646.899,656.69,276.47,descend,350.0,750.0,809.604,809.604,824.31,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,760.0,1251.909,1641.365,128.115,climb,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,768.594,1251.909,1641.365,171.087,climb,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,777.188,1251.909,1641.365,214.058,climb,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,785.783,1251.909,1641.365,257.029,climb,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,794.377,1251.909,1641.365,300.0,climb,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,794.377,1251.909,1641.365,300.0,cruise,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,802.465,1615.307,1242.999,300.0,cruise,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,810.553,1978.705,844.633,300.0,cruise,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,818.642,2342.103,446.266,300.0,cruise,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,818.642,2342.103,446.266,300.0,descend,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,827.548,2342.103,446.266,255.466,descend,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,836.455,2342.103,446.266,210.932,descend,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,845.362,2342.103,446.266,166.397,descend,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,854.269,2342.103,446.266,121.863,descend,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,263,863.176,2342.103,446.266,77.329,descend,300.0,760.0,818.642,818.642,863.176,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,770.0,5948.619,150.736,39.795,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,778.673,5948.619,150.736,83.163,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,787.347,5948.619,150.736,126.53,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,796.02,5948.619,150.736,169.898,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,804.694,5948.619,150.736,213.265,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,813.367,5948.619,150.736,256.633,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,822.041,5948.619,150.736,300.0,climb,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,822.041,5948.619,150.736,300.0,cruise,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,830.101,5547.924,508.764,300.0,cruise,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,838.161,5147.23,866.791,300.0,cruise,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,846.221,4746.536,1224.818,300.0,cruise,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,854.282,4345.841,1582.845,300.0,cruise,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,862.342,3945.147,1940.873,300.0,cruise,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,862.342,3945.147,1940.873,300.0,descend,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,870.788,3945.147,1940.873,257.77,descend,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,127,879.234,3945.147,1940.873,215.54,descend,300.0,770.0,862.342,862.342,879.234,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,780.0,356.92,5661.817,64.646,climb,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,789.414,356.92,5661.817,111.717,climb,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,798.828,356.92,5661.817,158.788,climb,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,808.242,356.92,5661.817,205.859,climb,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,817.657,356.92,5661.817,252.929,climb,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,827.071,356.92,5661.817,300.0,climb,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,827.071,356.92,5661.817,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,836.115,370.583,5058.989,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,845.16,384.245,4456.161,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,854.205,397.908,3853.332,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,863.25,411.571,3250.504,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,872.294,425.233,2647.676,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,881.339,438.896,2044.848,300.0,cruise,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,881.339,438.896,2044.848,300.0,descend,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,889.303,438.896,2044.848,260.179,descend,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,897.267,438.896,2044.848,220.359,descend,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,237,905.232,438.896,2044.848,180.538,descend,300.0,780.0,881.339,881.339,905.232,18,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,790.0,1950.611,3457.54,192.193,climb,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,797.89,1950.611,3457.54,231.644,climb,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,805.781,1950.611,3457.54,271.096,climb,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,813.671,1950.611,3457.54,310.548,climb,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,821.561,1950.611,3457.54,350.0,climb,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,821.561,1950.611,3457.54,350.0,cruise,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,830.353,1386.839,3617.856,350.0,cruise,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,839.145,823.066,3778.171,350.0,cruise,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,847.937,259.294,3938.487,350.0,cruise,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,847.937,259.294,3938.487,350.0,descend,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,857.323,259.294,3938.487,303.07,descend,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,866.709,259.294,3938.487,256.141,descend,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,876.095,259.294,3938.487,209.211,descend,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,79,15,885.481,259.294,3938.487,162.281,descend,350.0,790.0,847.937,847.937,885.481,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,80,296,800.0,3554.793,156.056,70.636,climb,350.0,800.0,910.932,910.932,942.493,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,80,296,809.312,3554.793,156.056,117.196,climb,350.0,800.0,910.932,910.932,942.493,10,35,240.0,152.4,0.0,0.0,0.0
