scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,43,78,1050.424,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1060.398,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1070.371,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1080.345,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1090.319,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1100.293,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1110.266,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1120.24,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1130.214,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1140.188,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1150.162,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1160.135,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1170.109,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1180.083,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1190.057,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1200.03,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1210.004,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1219.978,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1229.952,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1239.926,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1249.899,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1259.873,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1269.847,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1279.821,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1289.794,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1299.768,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1309.742,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1319.716,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1329.69,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1339.663,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1349.637,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1359.611,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1369.585,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1379.558,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1389.532,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1399.506,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1409.48,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1419.454,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1429.427,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1439.401,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1449.375,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1459.349,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1469.323,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1479.296,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1489.27,1872.053,222.795,350.0,landing_wait,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1489.27,1872.053,222.795,350.0,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1498.758,1872.053,222.795,302.559,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1508.247,1872.053,222.795,255.117,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1517.735,1872.053,222.795,207.676,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1527.223,1872.053,222.795,160.234,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1536.712,1872.053,222.795,112.793,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,43,78,1546.2,1872.053,222.795,65.351,descend,350.0,430.0,471.944,1489.27,1546.2,1,6,240.0,152.4,0.0,1017.326,1017.326
S2,continuous,B,44,74,980.674,1274.69,182.862,147.038,climb,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,988.793,1274.69,182.862,187.63,climb,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,996.911,1274.69,182.862,228.223,climb,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1005.03,1274.69,182.862,268.815,climb,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1013.148,1274.69,182.862,309.408,climb,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1021.267,1274.69,182.862,350.0,climb,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1021.267,1274.69,182.862,350.0,cruise,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1030.184,1006.391,713.357,350.0,cruise,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1039.101,738.093,1243.852,350.0,cruise,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1048.019,469.794,1774.347,350.0,cruise,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1048.019,469.794,1774.347,350.0,descend,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1056.192,469.794,1774.347,309.132,descend,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1064.366,469.794,1774.347,268.263,descend,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1072.539,469.794,1774.347,227.395,descend,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1080.713,469.794,1774.347,186.527,descend,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,44,74,1088.887,469.794,1774.347,145.659,descend,350.0,980.674,1048.019,1048.019,1088.887,4,9,240.0,152.4,540.674,0.0,540.674
S2,continuous,B,45,3,710.938,1524.489,717.971,148.573,climb,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,718.996,1524.489,717.971,188.858,climb,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,727.053,1524.489,717.971,229.144,climb,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,735.11,1524.489,717.971,269.429,climb,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,743.167,1524.489,717.971,309.715,climb,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,751.224,1524.489,717.971,350.0,climb,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,751.224,1524.489,717.971,350.0,cruise,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,760.758,896.181,621.762,350.0,cruise,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,770.293,267.873,525.552,350.0,cruise,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,770.293,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,780.238,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,790.184,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,800.129,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,810.074,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,820.02,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,829.965,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,839.91,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,849.856,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,859.801,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,869.746,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,879.692,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,889.637,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,899.583,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,909.528,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,919.473,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,929.419,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,939.364,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,949.309,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,959.255,267.873,525.552,350.0,landing_wait,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,959.255,267.873,525.552,350.0,descend,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,964.357,267.873,525.552,324.487,descend,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,45,3,969.46,267.873,525.552,298.975,descend,350.0,710.938,770.293,959.255,969.46,3,8,240.0,152.4,260.938,188.962,449.9
S2,continuous,B,46,18,460.0,372.807,1328.895,213.852,climb,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,468.615,372.807,1328.895,256.926,climb,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,477.23,372.807,1328.895,300.0,climb,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,477.23,372.807,1328.895,300.0,cruise,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,486.545,872.556,960.195,300.0,cruise,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,495.861,1372.304,591.495,300.0,cruise,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,505.176,1872.053,222.795,300.0,cruise,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,505.176,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,515.127,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,525.077,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,535.027,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,544.978,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,554.928,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,564.879,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,574.829,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,584.779,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,594.73,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,604.68,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,614.63,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,624.581,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,634.531,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,644.481,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,654.432,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,664.382,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,674.333,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,684.283,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,694.233,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,704.184,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,714.134,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,724.084,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,734.035,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,743.985,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,753.936,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,763.886,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,773.836,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,783.787,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,793.737,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,803.687,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,813.638,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,823.588,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,833.538,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,843.489,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,853.439,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,863.39,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,873.34,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,883.29,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,893.241,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,903.191,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,913.141,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,923.092,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,933.042,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,942.992,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,952.943,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,962.893,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,972.844,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
S2,continuous,B,46,18,982.794,1872.053,222.795,300.0,landing_wait,300.0,460.0,505.176,1689.27,1736.2,2,6,240.0,152.4,0.0,1184.094,1184.094
