scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,277,23,2770.0,2950.0,3035.4183840914166,3035.4183840914166,3094.0620448403693,180.0,0.0,0.0,0.0,2950.0,2980.0,3084.0620448403693,3274.0620448403693,550.0,1948.0372353494831,0.0,0,0,0,1
S3,continuous,D,278,19,2780.0,4732.058775427626,4803.729570401455,4803.729570401455,4847.861821874933,1952.0587754276257,1952.0587754276257,0.0,1952.0587754276257,4732.058775427626,4762.058775427626,4837.861821874933,5027.861821874933,350.0,1853.5491729310538,0.0,0,0,0,1
S3,continuous,D,279,73,2790.0,3296.99000771298,3410.52318304157,3890.784388210048,3963.035637239952,506.99000771298006,506.99000771298006,480.2612051684778,987.2512128814578,3296.99000771298,3326.99000771298,3953.035637239952,4143.035637239952,550.0,1636.7359593864967,0.0,0,0,0,1
S3,continuous,D,280,3,2800.0,3358.494139772714,3459.324898992355,4090.784388210048,4153.035637239952,558.4941397727139,558.4941397727139,631.4594892176929,1189.9536289904067,3358.494139772714,3388.494139772714,4143.035637239952,4333.035637239952,500.0,2305.145498711488,0.0,0,0,0,1
S3,continuous,D,281,92,2810.0,3731.7043464137523,3817.02901131191,3817.02901131191,3872.6488343331844,921.7043464137523,921.7043464137523,0.0,921.7043464137523,3731.7043464137523,3761.7043464137523,3862.6488343331844,4052.6488343331844,350.0,2139.67813398121,0.0,0,0,0,1
S3,continuous,D,282,45,2820.0,3200.1152670352894,3285.3590355290053,3285.3590355290053,3367.3725024004593,380.11526703528943,200.11526703528943,0.0,200.11526703528943,3200.1152670352894,3230.1152670352894,3357.3725024004593,3547.3725024004593,500.0,1725.4687961699756,0.0,0,0,0,1
S3,continuous,D,283,62,2830.0,3307.075163151855,3408.9292656999214,4270.784388210048,4343.035637239952,477.0751631518551,477.0751631518551,861.8551225101264,1338.9302856619815,3307.075163151855,3337.075163151855,4333.035637239952,4523.035637239952,550.0,1477.3659579476184,0.0,0,0,0,1
S3,continuous,D,284,58,2840.0,4762.058775427626,4832.730870098568,4832.730870098568,4894.785983195903,1922.0587754276257,1922.0587754276257,0.0,1922.0587754276257,4762.058775427626,4792.058775427626,4884.785983195903,5074.785983195903,350.0,1876.5834608579066,0.0,0,0,0,1
S3,continuous,D,285,131,2850.0,3334.6987637943303,3388.600685108056,3719.649233316417,3771.7043464137523,484.69876379433026,424.69876379433026,331.0485482083609,755.7473120026912,3334.6987637943303,3364.6987637943303,3761.7043464137523,3951.7043464137523,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,286,89,2860.0,3551.147698380347,3620.605503488446,3620.605503488446,3676.2253265097206,691.1476983803468,691.1476983803468,0.0,691.1476983803468,3551.147698380347,3581.147698380347,3666.2253265097206,3856.2253265097206,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,287,145,2870.0,3802.7948938030563,3838.601280534552,3865.451544991753,3922.1242974332913,932.7948938030563,932.7948938030563,26.850264457200865,959.6451582602572,3802.7948938030563,3832.7948938030563,3912.1242974332913,4102.124297433291,350.0,1501.5101976290675,0.0,0,0,0,1
S3,continuous,D,288,4,2880.0,2880.0,2955.641049265312,3985.2880655871422,4078.449178345065,0.0,0.0,1029.64701632183,1029.64701632183,2880.0,2910.0,4068.449178345065,4258.449178345065,600.0,1146.7831233824022,0.0,0,0,0,1
S3,continuous,D,289,105,2890.0,3364.6987637943303,3489.3926322364864,4701.056098411005,4802.058775427626,474.69876379433026,474.69876379433026,1211.6634661745184,1686.3622299688486,3364.6987637943303,3394.6987637943303,4792.058775427626,4982.058775427626,600.0,2239.7848806653246,0.0,0,0,0,1
S3,continuous,D,290,109,2900.0,3832.7948938030563,3865.140262427558,3865.140262427558,3886.973403127989,932.7948938030563,932.7948938030563,0.0,932.7948938030563,3832.7948938030563,3862.7948938030563,3876.973403127989,4066.973403127989,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,291,57,2910.0,4982.058775427626,5053.650850879791,5053.650850879791,5079.1601483039485,2072.0587754276257,2072.0587754276257,0.0,2072.0587754276257,4982.058775427626,5012.058775427626,5069.1601483039485,5259.1601483039485,350.0,1755.1864345735212,0.0,0,0,0,1
S3,continuous,D,292,147,2920.0,3274.0620448403693,3328.7401012977953,4035.4515449917526,4112.124297433291,354.06204484036925,354.06204484036925,706.7114436939573,1060.7734885343266,3274.0620448403693,3304.0620448403693,4102.124297433291,4292.124297433291,450.0,1645.5417798506614,0.0,0,0,0,1
S3,continuous,D,293,34,2930.0,3862.7948938030563,3952.2031576048435,4668.263582018184,4761.147698380348,932.7948938030563,932.7948938030563,716.0604244133406,1648.8553182163969,3862.7948938030563,3892.7948938030563,4751.147698380348,4941.147698380348,600.0,2172.6921552516033,0.0,0,0,0,1
S3,continuous,D,294,111,2940.0,3230.1152670352894,3351.285935785852,3504.6578506461833,3591.3307375826284,290.11526703528943,230.11526703528943,153.37191486033134,383.4871818956208,3230.1152670352894,3260.1152670352894,3581.3307375826284,3771.3307375826284,550.0,3527.2259136180487,0.0,0,0,0,1
S3,continuous,D,295,77,2950.0,3710.2621936566675,3764.1630442049677,4215.451544991753,4302.124297433291,760.2621936566675,760.2621936566675,451.2885007867849,1211.5506944434524,3710.2621936566675,3740.2621936566675,4292.124297433291,4482.124297433291,500.0,1531.7231187114971,0.0,0,0,0,1
S3,continuous,D,296,70,2960.0,3547.3725024004593,3661.409267986696,4205.288065587142,4268.449178345065,587.3725024004593,587.3725024004593,543.8787976004464,1131.2513000009058,3547.3725024004593,3577.3725024004593,4258.449178345065,4448.449178345065,450.0,3477.426145799047,0.0,0,0,0,1
S3,continuous,D,297,86,2970.0,2970.0,3013.12524155209,3013.12524155209,3024.958382252521,0.0,0.0,0.0,0.0,2970.0,3000.0,3014.958382252521,3204.958382252521,300.0,2272.4227488801057,0.0,0,0,0,0
S3,continuous,D,298,108,2980.0,5012.058775427626,5088.070526664505,5088.070526664505,5143.690349685779,2032.0587754276257,2032.0587754276257,0.0,2032.0587754276257,5012.058775427626,5042.058775427626,5133.690349685779,5323.690349685779,350.0,2200.384114873441,0.0,0,0,0,1
S3,continuous,D,299,75,2990.0,3304.0620448403693,3342.614792256581,3342.614792256581,3368.1240896807385,314.06204484036925,314.06204484036925,0.0,314.06204484036925,3304.0620448403693,3334.0620448403693,3358.1240896807385,3548.1240896807385,350.0,1548.0372353494831,0.0,0,0,0,1
S3,continuous,D,300,32,3000.0,4448.449178345065,4521.182625277878,4553.650850879791,4579.1601483039485,1448.4491783450649,1448.4491783450649,32.46822560191231,1480.9174039469772,4448.449178345065,4478.449178345065,4569.1601483039485,4759.1601483039485,350.0,2314.840995903098,0.0,0,0,0,1
S3,continuous,D,301,47,3010.0,3130.0,3228.7525370091876,4426.040204785373,4536.900592566666,120.0,0.0,1197.2876677761851,1197.2876677761851,3130.0,3160.0,4526.900592566666,4716.900592566666,600.0,2776.0453480909346,0.0,0,0,0,1
S3,continuous,D,302,28,3020.0,5035.342855436738,5070.219193682847,5070.219193682847,5070.679150656623,2015.3428554367383,2015.3428554367383,0.0,2015.3428554367383,5035.342855436738,5065.342855436738,5070.219193682847,5260.219193682847,300.0,809.9129813134707,0.0,0,0,0,0
S3,continuous,D,303,115,3030.0,3542.774432071474,3601.7782545689156,4898.263582018184,4951.147698380348,512.7744320714742,512.7744320714742,1296.4853274492684,1809.2597595207426,3542.774432071474,3572.774432071474,4941.147698380348,5131.147698380348,400.0,1592.5150581294902,0.0,0,0,0,1
S3,continuous,D,304,52,3040.0,4034.4010099808406,4102.156029337406,4102.156029337406,4121.111910634892,994.4010099808406,994.4010099808406,0.0,994.4010099808406,4034.4010099808406,4064.4010099808406,4111.111910634892,4301.111910634892,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,305,67,3050.0,4064.4010099808406,4117.351878568367,4117.351878568367,4169.406991665703,1014.4010099808406,1014.4010099808406,0.0,1014.4010099808406,4064.4010099808406,4094.4010099808406,4159.406991665703,4349.406991665703,300.0,1685.5112971239748,0.0,0,0,0,0
S3,continuous,D,306,126,3060.0,3552.3960104173034,3599.1551144726404,4035.140262427558,4076.973403127989,492.3960104173034,492.3960104173034,435.98514795491747,928.3811583722209,3552.3960104173034,3582.3960104173034,4066.973403127989,4256.9734031279895,450.0,943.4135610058731,0.0,0,0,0,1
S3,continuous,D,307,121,3070.0,3370.0,3457.148328244403,4395.451544991753,4492.124297433291,300.0,0.0,938.3032167473498,938.3032167473498,3370.0,3400.0,4482.124297433291,4672.124297433291,550.0,2548.1599204065205,0.0,0,0,0,1
S3,continuous,D,308,61,3080.0,3260.1152670352894,3382.160353032043,5048.263582018184,5141.147698380348,180.11526703528943,180.11526703528943,1666.103228986141,1846.2184960214304,3260.1152670352894,3290.1152670352894,5131.147698380348,5321.147698380348,600.0,2999.9098771593876,0.0,0,0,0,1
S3,continuous,D,309,49,3090.0,3740.2621936566675,3798.015192630918,4215.140262427558,4266.9734031279895,650.2621936566675,650.2621936566675,417.1250697966402,1067.3872634533077,3740.2621936566675,3770.2621936566675,4256.9734031279895,4446.9734031279895,500.0,1614.3349550693254,0.0,0,0,0,1
S3,continuous,D,310,139,3100.0,4094.4010099808406,4200.126052537455,4575.451544991753,4682.124297433291,994.4010099808406,994.4010099808406,375.325492454298,1369.7265024351386,4094.4010099808406,4124.40100998084,4672.124297433291,4862.124297433291,600.0,1776.8777584508043,0.0,0,0,0,1
S3,continuous,D,311,83,3110.0,3770.2621936566675,3786.5152712044296,3786.5152712044296,3797.246499173533,660.2621936566675,660.2621936566675,0.0,660.2621936566675,3770.2621936566675,3800.2621936566675,3787.246499173533,3977.246499173533,300.0,1108.8306296467667,0.0,0,0,0,0
S3,continuous,D,312,133,3120.0,5042.058775427626,5118.070526664505,5278.070526664505,5333.690349685779,1922.0587754276257,1922.0587754276257,160.0,2082.0587754276257,5042.058775427626,5072.058775427626,5323.690349685779,5513.690349685779,350.0,2200.384114873441,0.0,0,0,0,1
S3,continuous,D,313,79,3130.0,4160.76372241342,4239.942559991578,4733.650850879791,4769.1601483039485,1030.7637224134196,1030.7637224134196,493.708290888213,1524.4720133016326,4160.76372241342,4190.76372241342,4759.1601483039485,4949.1601483039485,400.0,1961.30763125056,0.0,0,0,0,1
S3,continuous,D,314,2,3140.0,5065.342855436738,5111.058037172229,5111.058037172229,5155.190288645707,1925.3428554367383,1925.3428554367383,0.0,1925.3428554367383,5065.342855436738,5095.342855436738,5145.190288645707,5335.190288645707,350.0,1134.1973531041288,0.0,0,0,0,1
S3,continuous,D,315,149,3150.0,3150.0,3248.0152480658708,4104.0908354769745,4200.76372241342,0.0,0.0,856.0755874111037,856.0755874111037,3150.0,3180.0,4190.76372241342,4380.76372241342,600.0,2361.3076312505605,0.0,0,0,0,1
S3,continuous,D,316,148,3160.0,3548.006492394145,3660.468957623593,4981.056098411005,5082.058775427626,388.00649239414497,208.00649239414497,1320.587140787412,1528.593633181557,3548.006492394145,3578.006492394145,5072.058775427626,5262.058775427626,600.0,2401.6612959446293,0.0,0,0,0,1
S3,continuous,D,317,15,3170.0,3548.1240896807385,3627.3022603884165,4616.040204785373,4726.900592566666,378.1240896807385,198.1240896807385,988.7379443969562,1186.8620340776947,3548.1240896807385,3578.1240896807385,4716.900592566666,4906.900592566666,600.0,1176.4399782619435,0.0,0,0,0,1
S3,continuous,D,318,117,3180.0,3180.0,3288.4524758529874,5238.263582018184,5331.147698380348,0.0,0.0,1949.8111061651966,1949.8111061651966,3180.0,3210.0,5321.147698380348,5511.147698380348,600.0,3332.8265805819583,0.0,0,0,0,1
S3,continuous,D,319,71,3190.0,3577.3725024004593,3644.4741867093035,3644.4741867093035,3680.6322334585116,387.3725024004593,387.3725024004593,0.0,387.3725024004593,3577.3725024004593,3607.3725024004593,3670.6322334585116,3860.6322334585116,300.0,2063.405397262649,0.0,0,0,0,0
S3,continuous,D,320,127,3200.0,4906.900592566666,4969.787410215177,5032.730870098568,5084.785983195903,1706.900592566666,1706.900592566666,62.94345988339046,1769.8440524500566,4906.900592566666,4936.900592566666,5074.785983195903,5264.785983195903,300.0,1316.339495540998,0.0,0,0,0,0
S3,continuous,D,321,21,3210.0,3210.0,3338.8893748220967,4247.351878568367,4359.406991665703,0.0,0.0,908.4625037462706,908.4625037462706,3210.0,3240.0,4349.406991665703,4539.406991665703,600.0,2639.67813398121,0.0,0,0,0,1
S3,continuous,D,322,130,3220.0,3892.7948938030563,3957.365461284568,4324.0908354769745,4390.76372241342,672.7948938030563,672.7948938030563,366.72537419240643,1039.5202679954627,3892.7948938030563,3922.7948938030563,4380.76372241342,4570.76372241342,450.0,2235.789586771302,0.0,0,0,0,1
S3,continuous,D,323,17,3230.0,4523.035637239952,4580.1119377086725,4580.1119377086725,4635.7317607299465,1293.035637239952,1293.035637239952,0.0,1293.035637239952,4523.035637239952,4553.035637239952,4625.7317607299465,4815.7317607299465,350.0,2094.3587895102974,0.0,0,0,0,1
S3,continuous,D,324,55,3240.0,3526.673362505409,3618.7191848008015,4262.156029337406,4311.111910634892,286.67336250540893,286.67336250540893,643.436844536604,930.1102070420129,3526.673362505409,3556.673362505409,4301.111910634892,4491.111910634892,500.0,1684.7546766457663,0.0,0,0,0,1
S3,continuous,D,325,119,3250.0,3290.1152670352894,3409.076638619119,4437.351878568367,4549.406991665703,40.115267035289435,40.115267035289435,1028.2752399492483,1068.3905069845378,3290.1152670352894,3320.1152670352894,4539.406991665703,4729.406991665703,600.0,2890.18389997365,0.0,0,0,0,1
S3,continuous,D,326,103,3260.0,3922.7948938030563,3975.4522554643936,4876.040204785373,4946.900592566666,662.7948938030563,662.7948938030563,900.5879493209791,1563.3828431240354,3922.7948938030563,3952.7948938030563,4936.900592566666,5126.900592566666,400.0,2079.1800363172683,0.0,0,0,0,1
S3,continuous,D,327,100,3270.0,3578.1240896807385,3657.3022603884165,5026.040204785373,5136.900592566666,308.1240896807385,248.1240896807385,1368.7379443969562,1616.8620340776947,3578.1240896807385,3608.1240896807385,5126.900592566666,5316.900592566666,600.0,1176.4399782619435,0.0,0,0,0,1
S3,continuous,D,328,66,3280.0,3800.2621936566675,3874.1630442049677,4765.451544991753,4872.124297433291,520.2621936566675,520.2621936566675,891.2885007867849,1411.5506944434524,3800.2621936566675,3830.2621936566675,4862.124297433291,5052.124297433291,600.0,1731.7231187114971,0.0,0,0,0,1
S3,continuous,D,329,69,3290.0,5262.058775427626,5311.371864221514,5311.371864221514,5347.529910970723,1972.0587754276257,1972.0587754276257,0.0,1972.0587754276257,5262.058775427626,5292.058775427626,5337.529910970723,5527.529910970723,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,330,123,3300.0,4570.76372241342,4615.574177631913,4615.574177631913,4648.735290389835,1270.7637224134196,1270.7637224134196,0.0,1270.7637224134196,4570.76372241342,4600.76372241342,4638.735290389835,4828.735290389835,300.0,891.6745506083671,0.0,0,0,0,0
S3,continuous,D,331,96,3310.0,4124.40100998084,4163.4561223440905,4163.4561223440905,4209.0759453653645,814.4010099808402,814.4010099808402,0.0,814.4010099808402,4124.40100998084,4154.40100998084,4199.0759453653645,4389.0759453653645,300.0,726.9510984585486,0.0,0,0,0,0
S3,continuous,D,332,53,3320.0,5052.124297433291,5112.237943449353,5260.219193682847,5260.679150656623,1732.1242974332908,1492.1242974332908,147.98125023349348,1640.1055476667843,5052.124297433291,5082.124297433291,5260.219193682847,5450.219193682847,300.0,1131.7231187114971,0.0,0,0,0,0
S3,continuous,D,333,8,3330.0,4154.40100998084,4243.575252689401,4534.0908354769745,4610.76372241342,824.4010099808402,824.4010099808402,290.5155827875733,1114.9165927684135,4154.40100998084,4184.40100998084,4600.76372241342,4790.76372241342,500.0,1756.8251077217783,0.0,0,0,0,1
S3,continuous,D,334,104,3340.0,3773.095583421606,3820.6290802620165,3824.4741867093035,3870.6322334585116,433.0955834216061,193.09558342160608,3.8451064472869803,196.94068986889306,3773.095583421606,3803.095583421606,3860.6322334585116,4050.6322334585116,350.0,2053.3130132468145,0.0,0,0,0,1
S3,continuous,D,335,146,3350.0,3608.1240896807385,3652.587386490939,4140.268758507362,4194.40100998084,258.1240896807385,258.1240896807385,487.6813720164232,745.8054616971617,3608.1240896807385,3638.1240896807385,4184.40100998084,4374.40100998084,400.0,1045.1410368910415,0.0,0,0,0,1
S3,continuous,D,336,42,3360.0,3638.1240896807385,3717.3022603884165,5216.040204785373,5326.900592566666,278.1240896807385,278.1240896807385,1498.7379443969562,1776.8620340776947,3638.1240896807385,3668.1240896807385,5316.900592566666,5506.900592566666,600.0,1176.4399782619435,0.0,0,0,0,1
S3,continuous,D,337,140,3370.0,3830.2621936566675,3898.7958099585917,5172.730870098568,5274.785983195903,460.2621936566675,460.2621936566675,1273.935060139976,1734.1972537966435,3830.2621936566675,3860.2621936566675,5264.785983195903,5454.785983195903,550.0,1967.4859722320678,0.0,0,0,0,1
S3,continuous,D,338,56,3380.0,5506.900592566666,5585.95285999253,5585.95285999253,5596.412816966306,2126.900592566666,2126.900592566666,0.0,2126.900592566666,5506.900592566666,5536.900592566666,5586.412816966306,5776.412816966306,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,339,10,3390.0,3668.1240896807385,3747.3022603884165,5436.040204785373,5546.900592566666,278.1240896807385,278.1240896807385,1688.7379443969562,1966.8620340776947,3668.1240896807385,3698.1240896807385,5536.900592566666,5726.900592566666,600.0,1176.4399782619435,0.0,0,0,0,1
S3,continuous,D,340,41,3400.0,4790.76372241342,4830.705045222197,4830.705045222197,4841.436273191301,1390.7637224134196,1390.7637224134196,0.0,1390.7637224134196,4790.76372241342,4820.76372241342,4831.436273191301,5021.436273191301,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,341,90,3410.0,3860.2621936566675,3918.015192630918,4741.079291580914,4792.912432281346,450.2621936566675,450.2621936566675,823.0640989499966,1273.326292606664,3860.2621936566675,3890.2621936566675,4782.912432281346,4972.912432281346,500.0,1614.3349550693254,0.0,0,0,0,1
S3,continuous,D,342,102,3420.0,3420.0,3497.3758199873146,3974.4741867093035,4060.6322334585116,0.0,0.0,477.0983667219889,477.0983667219889,3420.0,3450.0,4050.6322334585116,4240.632233458511,550.0,1844.0858414723057,0.0,0,0,0,1
S3,continuous,D,343,78,3430.0,3890.2621936566675,3926.5152712044296,4165.782289388044,4196.513517357147,460.2621936566675,460.2621936566675,239.26701818361425,699.5292118402817,3890.2621936566675,3920.2621936566675,4186.513517357147,4376.513517357147,400.0,1308.8306296467667,0.0,0,0,0,1
