scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,141,99,2886.602,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2896.588,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2906.573,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2916.558,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2926.544,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2936.529,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2946.515,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2956.5,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2966.486,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2976.471,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2986.456,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,2996.442,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3006.427,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3016.413,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3026.398,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3036.384,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3046.369,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3056.354,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3066.34,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3076.325,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3086.311,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3096.296,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3106.282,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3116.267,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3126.252,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3136.238,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3146.223,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3156.209,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3166.194,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3176.18,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3186.165,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3196.15,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3206.136,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3216.121,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3226.107,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3236.092,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3246.078,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3256.063,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3266.048,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3276.034,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3286.019,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3296.005,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3305.99,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3315.976,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3325.961,1477.676,1484.445,600.0,landing_wait,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3325.961,1477.676,1484.445,600.0,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3335.803,1477.676,1484.445,550.791,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3345.644,1477.676,1484.445,501.583,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3355.486,1477.676,1484.445,452.374,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3365.328,1477.676,1484.445,403.165,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3375.17,1477.676,1484.445,353.957,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3385.011,1477.676,1484.445,304.748,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3394.853,1477.676,1484.445,255.539,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3404.695,1477.676,1484.445,206.331,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3414.537,1477.676,1484.445,157.122,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,141,99,3424.378,1477.676,1484.445,107.913,descend,600.0,2365.486,2457.229,3325.961,3424.378,11,7,240.0,152.4,775.486,868.732,1644.218
S2,continuous,E,142,42,2395.486,1276.606,1523.633,156.649,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2405.296,1276.606,1523.633,205.699,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2415.106,1276.606,1523.633,254.749,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2424.916,1276.606,1523.633,303.799,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2434.726,1276.606,1523.633,352.85,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2444.536,1276.606,1523.633,401.9,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2454.346,1276.606,1523.633,450.95,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2464.156,1276.606,1523.633,500.0,climb,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2464.156,1276.606,1523.633,500.0,cruise,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2472.561,774.216,1275.399,500.0,cruise,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2480.967,271.827,1027.165,500.0,cruise,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2480.967,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2490.954,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2500.941,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2510.927,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2520.914,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2530.901,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2540.888,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2550.875,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2560.862,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2570.849,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2580.836,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2590.823,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2600.809,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2610.796,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2620.783,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2630.77,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2640.757,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2650.744,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2660.731,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2670.718,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2680.704,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2690.691,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2700.678,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2710.665,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2720.652,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2730.639,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2740.626,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2750.613,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2760.599,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2770.586,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2780.573,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2790.56,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2800.547,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2810.534,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2820.521,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2830.508,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2840.494,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2850.481,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2860.468,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2870.455,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2880.442,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2890.429,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2900.416,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2910.403,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2920.389,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2930.376,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2940.363,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2950.35,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2960.337,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2970.324,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2980.311,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,2990.298,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3000.284,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3010.271,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3020.258,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3030.245,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3040.232,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3050.219,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3060.206,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3070.193,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3080.179,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3090.166,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3100.153,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3110.14,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3120.127,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3130.114,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3140.101,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3150.088,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3160.074,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3170.061,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3180.048,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
S2,continuous,E,142,42,3190.035,271.827,1027.165,500.0,landing_wait,500.0,2395.486,2480.967,4588.198,4631.07,11,1,240.0,152.4,795.486,2107.231,2902.716
